,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,20000553,decay,22.0,11.53112526363013,913.2651208795063,2.152387272727273,-0.2613927272727276,602.5615754822174,JJA,SAt
220,20000553,intensification,8.0,13.037777910953523,375.4880038354614,2.3095155555555555,-0.5449799999999998,373.5905476576115,JJA,SAt
221,20000553,mature,10.0,10.51174568487783,378.4228446556019,2.4005929999999998,-0.2661599999999999,217.59553492784605,JJA,SAt
222,20000554,decay,23.0,8.164234558435853,675.9986214384887,2.4622652173913044,-1.147231304347826,541.8229091934563,JJA,ARG
223,20000554,intensification,7.0,11.365384633168933,286.4076927558571,1.9173925,4.366765714285713,283.86785180608695,JJA,ARG
224,20000554,mature,10.0,7.993796777694051,287.77668399698587,3.088295,1.8742560000000004,244.52398291407303,JJA,ARG
225,20000556,decay,61.0,19.327393145910914,4244.295534842036,5.219278688524589,-0.03064918032786903,7525.612641092679,JJA,SAt
226,20000556,decay 2,28.0,28.501024696386317,2872.9032893957406,2.684815357142857,-2.251842857142857,3524.1388365368052,JJA,SAt
227,20000556,mature,1.0,20.3601091022538,73.29639276811369,3.291405,0.5671200000000063,73.15523328100495,JJA,SAt
228,20000556,mature 2,9.0,26.7084101166333,865.352487778919,3.1063055555555557,1.2843733333333336,746.0581421612587,JJA,SAt
229,20000559,decay,32.0,12.95978273178728,1492.9669707018945,4.2370366666666675,0.30965999999999994,1443.6355058702118,JJA,SAt
230,20000561,decay,46.0,15.183230535965134,2514.3429767558264,5.1234889361702125,-0.09114260869565195,3926.7585561047617,JJA,LA-PLATA
231,20000561,decay 2,28.0,12.602456249267378,1270.3275899261519,6.370902857142857,2.4132085714285707,1564.4184953154445,JJA,LA-PLATA
232,20000561,mature 2,9.0,12.619096362695355,408.8587221513295,6.597463333333334,2.9173866666666677,333.0095818322344,JJA,LA-PLATA
233,20000562,decay,65.0,10.972303701319284,2567.5190661087127,4.2652093939393945,0.27679015384615396,2901.7425070168333,JJA,SAt
234,20000562,decay 2,73.0,10.266992881596927,2698.1657292836726,4.545476164383562,0.09214356164383566,3218.1426699340595,JJA,SAt
235,20000562,mature,1.0,9.53204890693408,34.315376064962685,4.92634,-0.5337600000000009,0.0,JJA,SAt
236,20000562,mature 2,9.0,14.27812770831341,462.61133774935445,4.3796566666666665,0.6748,378.9775792734099,JJA,SAt
237,20000562,residual,1.0,10.411723842386056,37.482205832589806,4.94858,-1.5643200000000164,0.0,JJA,SAt
238,20000564,decay,27.0,12.257943100842052,1191.4720694018474,5.180347500000001,-0.4540266666666663,2444.3332695002273,JJA,SAt
239,20000564,decay 2,28.0,11.160438499552443,1124.9722007548862,6.688965714285715,0.23902285714285706,1470.6837091447503,JJA,SAt
240,20000564,mature 2,9.0,14.181567933294472,459.4828010387409,7.037436666666667,-2.7776533333333333,433.1394542433784,JJA,SAt
241,20000565,decay,49.0,13.885897032553565,2449.4722365424486,7.068581399999999,0.8872555102040811,5726.906310029535,JJA,SAt
242,20000565,decay 2,80.0,13.844894463860587,3987.3296055918495,6.483286250000001,-1.212192,5037.437130162098,JJA,SAt
243,20000565,mature,1.0,6.283176862893585,22.619436706416906,8.88123,-3.8906400000000048,0.0,JJA,SAt
244,20000565,mature 2,9.0,7.478504504015082,242.3035459300887,6.184815555555556,-0.380746666666667,186.14584524677912,JJA,SAt
245,20000565,residual,1.0,6.211382251752476,22.360976106308915,9.04334,-2.2235999999999763,0.0,JJA,SAt
246,20000566,decay 2,27.0,16.23440882828858,1577.98453810965,7.7542421428571435,1.7419733333333332,1931.315208754376,JJA,LA-PLATA
247,20000566,mature 2,9.0,14.857238824167995,481.37453790304295,8.612347777777778,1.7228266666666674,455.74703691907916,JJA,LA-PLATA
248,20000567,decay,5.0,8.88751238652149,159.97522295738682,1.402108,-3.1191359999999992,111.5398974519004,JJA,SAt
249,20000567,decay 2,23.0,12.151086973432815,1006.1100014002371,2.5468033333333335,-0.2261217391304349,1101.634375573764,JJA,SAt
250,20000567,mature 2,9.0,13.410911021570854,434.5135170988957,3.514768888888889,2.2662933333333335,364.9292899617864,JJA,SAt
251,20000568,decay,40.0,14.633087683931942,2107.1646264861997,3.44247475,0.18694200000000005,1979.188157379304,JJA,LA-PLATA
252,20000568,decay 2,20.0,21.168486375123663,1524.1310190089039,3.3438042857142856,0.5645759999999997,3317.454230870783,JJA,LA-PLATA
253,20000568,mature,1.0,16.291938755800537,58.650979520881926,3.34357,-1.554239999999993,0.0,JJA,LA-PLATA
254,20000568,residual,1.0,16.10570797455112,57.98054870838404,3.40833,-0.5258400000000023,0.0,JJA,LA-PLATA
255,20000569,decay,39.0,25.873320377825703,3632.614181046729,5.562494,-1.852873846153846,3550.2695853294645,JJA,SAt
256,20000569,decay 2,19.0,18.68829590627956,1278.279439989522,2.631222631578947,-2.4587494736842106,1015.4788596257818,JJA,SAt
257,20000569,mature,1.0,20.98080701418989,75.53090525108361,3.73419,-0.9561600000000076,0.0,JJA,SAt
258,20000569,residual,1.0,14.092630194514507,50.733468700252224,3.77403,-1.5011999999999972,0.0,JJA,SAt
259,20000570,decay,39.0,19.23865602972713,2701.107306573689,3.63348125,-1.9481600000000003,2658.902243281724,JJA,SAt
260,20000570,residual,1.0,19.5219379077114,70.27897646776104,2.03708,1.4877599999999995,0.0,JJA,SAt
261,20000572,decay,31.0,6.875383399329343,767.2927873651547,2.94728125,0.423127741935484,719.1937644075589,JJA,SAt
262,20000572,decay 2,9.0,10.80386906363593,350.0453576618041,3.1016733333333333,-0.938133333333333,312.6013314288574,JJA,SAt
263,20000572,mature,1.0,8.368293974420522,30.12585830791388,3.28612,-1.7688000000000024,0.0,JJA,SAt
264,20000572,residual,1.0,6.430178637731352,23.148643095832867,3.35982,-1.4124000000000017,0.0,JJA,SAt
265,20000573,decay,26.0,16.842451231595547,1576.4534352773433,4.260616296296297,-2.581504615384616,1471.7360505183037,JJA,SAt
266,20000574,decay,25.0,13.437831926347119,1209.4048733712407,3.835864230769231,-1.4438687999999997,1129.4174366204363,JJA,SAt
267,20000575,decay,25.0,8.45288868170482,760.7599813534339,1.4944103846153847,-0.23160960000000005,603.2639718676733,JJA,SAt
268,20000576,decay,12.0,16.074246418924414,694.4074452975347,2.735832307692308,-1.9707,670.7193404884107,JJA,SAt
269,20000576,decay 2,17.0,5.200111837365249,318.24684444675324,1.7260047058823529,-1.408687058823529,267.7181872816458,JJA,SAt
270,20000576,mature,1.0,4.728157356929353,17.021366484945673,2.15588,-2.522880000000008,0.0,JJA,SAt
271,20000576,residual,1.0,4.230167697623435,15.228603711444368,2.261,-1.82208,0.0,JJA,SAt
272,20000577,decay,20.0,8.219512503366165,591.8049002423639,2.0579185714285715,0.7948560000000001,2099.529271930446,JJA,SAt
273,20000577,decay 2,52.0,10.313067281461525,1930.6061950895973,2.5886796153846157,0.2915076923076922,1584.7473314224667,JJA,SAt
274,20000577,intensification,10.0,3.1523854446443567,113.48587600719682,2.248678,-1.4440079999999997,77.59982380318766,JJA,SAt
275,20000577,mature,1.0,15.73104257989797,56.6317532876327,2.07079,-0.6115199999999987,0.0,JJA,SAt
276,20000577,residual,1.0,15.682410486498974,56.45667775139631,2.09627,-0.5047200000000025,0.0,JJA,SAt
277,20000579,decay,11.0,17.97128546867847,711.6629045596673,6.232982499999999,1.9435418181818171,3680.180227495654,JJA,SAt
278,20000579,decay 2,52.0,18.71504116647681,3503.4557063644584,5.993547115384615,1.9312707692307691,3206.179990341465,JJA,SAt
279,20000579,intensification,25.0,11.52188001063004,1036.9692009567036,6.5975604,-1.6412735999999994,757.1335169051052,JJA,SAt
280,20000579,mature,1.0,7.164553065361365,25.792391035300916,3.13357,0.1435200000000023,0.0,JJA,SAt
281,20000579,residual,1.0,6.215619716290467,22.376230978645683,3.12759,-1.3367999999999969,0.0,JJA,SAt
282,20000580,decay,21.0,8.676916512012067,655.9748883081122,3.8832004761904764,-2.6458171428571435,1682.6200890528924,JJA,LA-PLATA
283,20000580,decay 2,45.0,14.029549275951672,2272.786982704171,6.689084565217392,2.2475946666666666,1719.836286137073,JJA,LA-PLATA
284,20000580,intensification,34.0,6.51190433086024,797.0570900972933,6.004272352941177,-1.8261741176470583,766.298821019078,JJA,LA-PLATA
285,20000580,mature,12.0,11.022455773475398,476.17008941413724,3.4960066666666667,-2.293540000000001,437.5350464196824,JJA,LA-PLATA
286,20000583,decay 2,31.0,16.09378948802179,1796.0669068632321,1.98374125,-0.5004000000000002,1616.1110868931469,JJA,SAt
287,20000585,decay,51.0,15.324809797484036,2813.635078818069,6.468723725490197,-1.0270305882352944,2371.645213635735,JJA,SAt
288,20000585,decay 2,9.0,22.501434769992002,729.046486547741,3.876587,2.8150933333333334,716.3278114866711,JJA,SAt
289,20000585,intensification,34.0,25.376452822391116,3106.0778254606726,7.763232352941177,2.771583529411765,2800.0304108038035,JJA,SAt
290,20000585,mature,12.0,12.35907630994843,533.9120965897721,9.554897500000001,-2.7257399999999983,447.86512029083974,JJA,SAt
291,20000586,decay,8.0,16.74713152845316,482.3173880194511,4.93367625,-0.2607900000000019,410.9630721607041,JJA,LA-PLATA
292,20000586,decay 2,8.0,7.092069170231014,204.2515921026532,5.457051111111111,1.6904100000000017,162.4482442949743,JJA,LA-PLATA
293,20000586,intensification,30.0,22.026249106386537,2378.8349034897456,5.185026666666667,-0.7742959999999997,2276.1813217655626,JJA,LA-PLATA
294,20000587,decay,7.0,20.570764866089043,518.3832746254438,3.70401625,-1.0957028571428578,511.4274448588489,JJA,SAt
295,20000587,intensification,17.0,22.48991006574853,1376.38249602381,3.7231941176470587,0.33746823529411785,1234.7362242250003,JJA,SAt
296,20000588,decay,5.0,2.5302392156457096,45.54430588162277,5.272865,2.104560000000002,42.12937520014063,JJA,SAt
297,20000588,intensification,20.0,12.092132618393684,870.6335485243453,5.3928185,-1.0030439999999998,750.8237468279526,JJA,SAt
298,20000589,decay,4.0,25.42753962621263,366.1565706174619,6.146412,-2.250779999999997,365.90357925903766,JJA,SAt
299,20000589,intensification,30.0,22.601279013964433,2440.9381335081594,4.336639333333333,-2.7002400000000004,2339.481671564756,JJA,SAt
300,20000590,decay,3.0,10.997098279668775,118.76866142042275,1.49471,2.404160000000001,119.17203127450075,JJA,SAt
301,20000590,intensification,34.0,18.872096922802864,2309.9446633510706,2.0731967647058824,0.13183058823529414,2256.8573770977546,JJA,SAt
302,20000590,mature,12.0,20.569808806306416,888.6157404324371,1.7414608333333332,0.03183999999999987,776.9998351461413,JJA,SAt
303,20000591,decay,53.0,8.873271760464117,1693.0202518965534,4.048776603773585,-1.0731033962264152,1031.9476584958477,JJA,LA-PLATA
304,20000591,intensification,27.0,11.45220509722717,1113.1543354504809,4.172876071428571,2.009146666666667,448.5036159511391,JJA,LA-PLATA
305,20000591,mature,12.0,8.72094047162381,376.7446283741486,4.943151666666666,0.23887999999999998,239.26072052818142,JJA,LA-PLATA
306,20000592,decay,56.0,20.24757797596099,4081.911719953736,7.44811,-2.114811428571428,3971.7795215906085,JJA,SAt
307,20000592,intensification,19.0,11.31691957421736,774.0772988764675,6.1968380000000005,2.6994442105263157,737.8970811058309,JJA,SAt
308,20000592,mature,12.0,14.73998262904194,636.7672495746118,8.2057925,5.121879999999999,594.586075385168,JJA,SAt
309,20000473,Total,112.0,6.476371115136742,2894.4919974258164,4.7048746889363855,0.31184839906232725,1942.8895194702095,JJA,SAt
310,20000476,Total,35.0,6.379887899603528,750.4900414072583,2.0990698593073596,-0.881219714285714,615.5975992315317,JJA,SAt
311,20000477,Total,38.0,13.723356307379337,1840.3710138942315,1.8220080714285716,0.5779754285714287,1770.9541258210788,JJA,SAt
312,20000479,Total,60.0,17.720145298020064,4004.4973135477762,3.7995498655083653,-2.3181060810810807,2609.74244724123,JJA,SAt
313,20000481,Total,114.0,14.243000576094724,5700.2582480904985,3.206840775386747,-0.08577502199887405,4987.684071422931,JJA,SAt
314,20000482,Total,35.0,25.205485810182584,3360.324282666179,4.320423452380952,1.4301498412698386,3202.0339445967315,JJA,SAt
315,20000483,Total,25.0,22.615182424385107,2035.36641819466,2.7121373076923074,1.1589599999999998,2016.14385018227,JJA,SAt
316,20000487,Total,52.0,9.067650383418254,1803.607599870372,2.2572759541316527,0.2610697478991596,1357.4241878383011,JJA,SAt
317,20000488,Total,31.0,16.152550946879554,1851.541197465495,2.7014391211484594,-1.54159,1729.9728556641262,JJA,LA-PLATA
318,20000489,Total,30.0,27.31674317425967,2742.807958368426,3.2914482965686274,0.7831819607843148,2474.7488334089658,JJA,SAt
319,20000490,Total,45.0,11.226029243576253,1460.3456783295903,7.153367602941177,1.0615268959276016,787.044814473327,JJA,SAt
320,20000492,Total,59.0,5.663769440023985,1136.2780538652623,1.623438744033744,0.09993100233100233,586.4915102716924,JJA,SAt
321,20000493,Total,34.0,16.1962401648046,2197.628706464263,1.7843819365079365,0.657265846153846,2130.135996930903,JJA,SAt
322,20000494,Total,174.0,11.062709565678983,6888.560402434536,6.498516020645646,-0.3719814666666661,6074.565069184644,JJA,LA-PLATA
323,20000495,Total,38.0,18.07761839479019,2386.3481182546175,4.441443920940171,1.2184120512820524,2190.890317778766,JJA,SAt
324,20000496,Total,110.0,15.422080854974862,6420.167680768136,5.318862984891203,-0.34760438658825443,5541.618249366975,JJA,LA-PLATA
325,20000498,Total,28.0,11.476898651535787,1179.6107586077233,1.6232379545454545,-0.70972,607.9155139044888,JJA,SAt
326,20000500,Total,74.0,17.32686602300793,3913.630719485546,2.1137654523172906,-0.41981740909090925,2516.905968300255,JJA,SAt
327,20000501,Total,75.0,12.628870704077855,3674.2595004659256,4.962427212121212,0.7163791818181819,2735.07008063879,JJA,LA-PLATA
328,20000504,Total,76.0,27.332330313465892,6580.261527690965,3.4884416699134198,1.3687279870129876,5328.964165050984,JJA,SAt
329,20000506,Total,52.0,8.962370542269088,1531.2745769240237,1.65685675,-0.11763107142857135,718.2132670477299,JJA,SAt
330,20000507,Total,46.0,16.191683869814327,3140.15294780372,3.8448204196428573,0.4920780714285717,2656.1173625444917,JJA,SAt
331,20000509,Total,25.0,9.823015035618615,925.8705848639688,1.4901185833333332,0.6768770000000001,919.5911835839266,JJA,LA-PLATA
332,20000510,Total,91.0,15.743612984454726,5374.722053228465,6.261083569875776,-0.6492934285714285,4128.491788397877,JJA,SAt
333,20000511,Total,36.0,17.347997803660142,2115.126885919104,1.756611666666667,-1.504686814814815,2088.6275383696857,JJA,SAt
334,20000512,Total,89.0,4.910901456832861,1604.734356804087,3.225051023313492,-0.8221923604710701,1161.5447679424046,JJA,SAt
335,20000513,Total,137.0,11.38733176866241,6034.170248983701,5.885562675662323,-0.657629134065934,5202.839307590103,JJA,SAt
336,20000514,Total,169.0,6.300462204288319,3962.303455049702,3.605118822954823,-0.2974553993948081,2838.7332057787426,JJA,LA-PLATA
337,20000516,Total,48.0,10.55301673159086,1790.9331376040113,5.74221632748538,-0.05041259147869681,1215.877778182129,JJA,SAt
338,20000518,Total,31.0,17.734160601241317,1991.485286234655,1.2833659065934067,-0.1634232967032968,1804.9843412251164,JJA,SAt
339,20000519,Total,35.0,6.188016680018829,736.2895945623537,1.3813301547619048,0.01574099999999984,664.8064061262482,JJA,SAt
340,20000520,Total,27.0,12.411466412602193,1191.561167420981,2.1740884047619047,0.31517846153846146,920.6309621540126,JJA,SAt
341,20000523,Total,40.0,17.30737949136048,2833.6048404050716,4.001114639743589,-0.6320748,2816.2665384483435,JJA,SAt
342,20000526,Total,55.0,6.4723141004390925,1361.6356736792025,2.0239153959444063,-0.043375296969697066,1008.6277267805751,JJA,SAt
343,20000527,Total,27.0,13.747498016311818,1424.6406016724186,3.002695976190476,2.377392304761905,1402.0925879999854,JJA,SAt
344,20000528,Total,112.0,9.405701466115925,3986.426557949825,8.02309651010101,-0.07708836363636369,3274.076599037744,JJA,SAt
345,20000530,Total,27.0,7.025797838024768,676.9589285194643,3.5352269,-0.6473728000000001,567.2964167728616,JJA,SAt
346,20000531,Total,90.0,12.73382884743578,4979.850752770636,4.649940111141907,0.40981276655052296,4356.744389478559,JJA,LA-PLATA
347,20000532,Total,66.0,6.821614330034693,1639.9690633855546,1.9647594019607844,0.8777722268907565,897.3522850937051,JJA,SAt
348,20000533,Total,185.0,14.736535897354484,9427.607788608771,6.094515198275862,0.3225505787798407,4714.838964926463,JJA,SAt
349,20000534,Total,48.0,16.031732643044055,3174.0137584485847,2.0156113541666665,0.341835,2904.849415077757,JJA,SAt
350,20000535,Total,137.0,13.039761908592583,7347.759767286719,4.568351949950008,0.21934814694057714,5091.573621697375,JJA,SAt
351,20000536,Total,39.0,31.464879113809786,4241.916347134647,3.5254135526315786,0.9597536842105308,3659.650386910474,JJA,SAt
352,20000537,Total,54.0,19.67309643842005,3765.0009034698096,5.316094166666667,0.48147626016260253,3116.399026026602,JJA,SAt
353,20000538,Total,178.0,12.108448607806912,8444.547862375835,3.880778721767644,-0.0468858383805667,7388.884359877099,JJA,LA-PLATA
354,20000540,Total,43.0,16.261706775282576,2711.5546096533944,2.274510155075188,0.19004928571428528,2587.6705043105812,JJA,SAt
355,20000542,Total,25.0,13.667428315073025,994.0689855868776,1.5226839947089947,0.6835299999999999,748.3515227149235,JJA,SAt
356,20000543,Total,164.0,20.101215006275574,11619.185967931262,4.392143658499042,0.1975752043568256,6542.5647022849225,JJA,SAt
357,20000546,Total,23.0,27.13205165292586,1886.092565269509,2.2885595,-1.4965819999999996,1629.9834739284508,JJA,SAt
358,20000547,Total,29.0,13.524446274229406,1304.384784947672,1.324843076923077,-0.8312579999999996,686.6902104041532,JJA,SAt
359,20000548,Total,51.0,11.383428549508503,2240.471303686962,5.7096304444444455,0.4620519298245609,2033.453502973207,JJA,SAt
360,20000549,Total,122.0,8.953212484815023,4421.370484532275,5.991186019248184,0.1878542071348528,3699.3429589063167,JJA,LA-PLATA
361,20000550,Total,177.0,20.247613590212886,11220.741928314395,5.99764046135297,1.0313811981226602,7015.093109370362,JJA,SAt
362,20000551,Total,27.0,20.312993407870636,1959.7951742015969,3.026830987012987,0.48351999999999973,1567.3702406599796,JJA,SE-BR
363,20000552,Total,78.0,9.008656318298444,2519.3619378026597,5.5225494984326025,-0.231110068965517,1178.9744666367583,JJA,SAt
364,20000553,Total,40.0,11.693549619820494,1667.1759693705696,2.2874986094276095,-0.35751090909090916,1268.1213555468964,JJA,SAt
365,20000554,Total,40.0,9.17447198976628,1250.1829981913318,2.489317572463768,1.6979301366459627,1055.4247723549825,JJA,ARG
366,20000556,Total,99.0,23.724234265296083,8055.84770478481,3.5754511503057507,-0.10774967603434654,7564.362622278024,JJA,SAt
367,20000559,Total,32.0,12.95978273178728,1492.9669707018945,4.2370366666666675,0.30965999999999994,1443.6355058702118,JJA,SAt
368,20000561,Total,83.0,13.46826104930929,4193.529288833308,6.030618375548801,1.7464842097998623,3926.7585561047617,JJA,LA-PLATA
369,20000562,Total,149.0,11.09223940810995,5800.093715039292,4.613052444997924,-0.21086925690200556,3071.6353447918486,JJA,SAt
370,20000564,Total,64.0,12.533316511229657,2775.9270711954746,6.302249960317461,-0.9975523809523809,2444.3332695002273,JJA,SAt
371,20000565,Total,140.0,9.54077102301506,6724.085800877113,7.53225064111111,-1.3639846312925132,5726.906310029535,JJA,SAt
372,20000566,Total,36.0,15.545823826228286,2059.359076012693,8.183294960317461,1.7324000000000002,1931.315208754376,JJA,LA-PLATA
373,20000567,Total,37.0,11.483170127175052,1600.5987414565197,2.4878934074074075,-0.35965480193236693,1226.1227365683508,JJA,SAt
374,20000568,Total,62.0,17.049805197351816,3747.9271737243694,3.3845447589285715,-0.33214049999999884,3317.454230870783,JJA,LA-PLATA
375,20000569,Total,60.0,19.908763373202415,5037.157994987587,3.925484157894737,-1.6922458299595156,4730.01761043264,JJA,SAt
376,20000570,Total,40.0,19.380296968719264,2771.38628304145,2.835280625,-0.2302000000000004,2729.3430307190442,JJA,SAt
377,20000572,Total,42.0,8.119431268779287,1170.6126464307056,3.1737236458333333,-0.9240513978494633,1098.121300142186,JJA,SAt
378,20000573,Total,26.0,16.842451231595547,1576.4534352773433,4.260616296296297,-2.581504615384616,1471.7360505183037,JJA,SAt
379,20000574,Total,25.0,13.437831926347119,1209.4048733712407,3.835864230769231,-1.4438687999999997,1129.4174366204363,JJA,SAt
380,20000575,Total,25.0,8.45288868170482,760.7599813534339,1.4944103846153847,-0.23160960000000005,603.2639718676733,JJA,SAt
381,20000576,Total,31.0,7.5581708277106125,1044.904259940678,2.2196792533936653,-1.931086764705884,827.3132830263189,JJA,SAt
382,20000577,Total,84.0,10.619683659173798,2748.9854023781872,2.2124672373626373,-0.2947768615384617,2171.104193719411,JJA,SAt
383,20000579,Total,90.0,12.31767588548743,5300.256433894776,5.017050003076923,0.20805179748251845,4211.2644027800625,JJA,SAt
384,20000580,Total,112.0,10.060206473074844,4201.989050523714,5.018141015253928,-1.129484148459384,3324.7856811680044,JJA,LA-PLATA
385,20000583,Total,31.0,16.09378948802179,1796.0669068632321,1.98374125,-0.5004000000000002,1616.1110868931469,JJA,SAt
386,20000585,Total,106.0,18.890443424953897,7182.671487416254,6.915860144607843,0.45847656862745145,2555.334003722532,JJA,SAt
387,20000586,Total,46.0,15.288483268356904,3065.40388361185,5.19191800925926,0.2184413333333334,2909.8746317534183,JJA,LA-PLATA
388,20000587,Total,24.0,21.530337465918784,1894.765770649254,3.713605183823529,-0.37911731092436995,1795.7540855975935,JJA,SAt
389,20000588,Total,25.0,7.311185917019697,916.1778544059681,5.33284175,0.5507580000000011,807.160456177663,JJA,SAt
390,20000589,Total,34.0,24.014409320088532,2807.0947041256213,5.241525666666666,-2.475509999999999,2778.7441735508155,JJA,SAt
391,20000590,Total,49.0,16.81300133625935,3317.3290652039304,1.7697891993464052,0.855943529411765,3184.233284500611,JJA,SAt
392,20000591,Total,92.0,9.682139109771699,3182.919215721183,4.388268113956275,0.39164109014675064,1336.989194655751,JJA,LA-PLATA
393,20000592,Total,87.0,15.434826726406763,5492.756268404815,7.283580166666667,1.9021709273182956,5299.269556069063,JJA,SAt
