,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
41,19961071,mature 2,21.0,10.397553732252854,786.0550621583158,6.233381904761904,-0.6490857142857139,5124.9423170850905,DJF,LA-PLATA
42,19961073,decay,6.0,12.899029684145177,278.61904117753585,2.807998571428571,3.4596,217.76013875718496,DJF,WEDDELL
43,19961073,intensification 2,27.0,10.980228639300863,1067.2782237400438,3.115342222222222,-1.0240177777777777,1002.3170042539293,DJF,WEDDELL
44,19961073,mature 2,3.0,6.6149735837100145,71.44171470406816,1.9440333333333335,-2.1409600000000015,58.839565999605206,DJF,WEDDELL
45,19961074,decay,2.0,10.818313771215257,77.89185915274986,5.889736666666667,-1.6809600000000025,6622.027495831693,DJF,SAt
46,19961074,decay 2,63.0,18.926538431262777,4292.538916210398,8.535232380952381,0.9483657142857145,4073.033359575681,DJF,SAt
47,19961074,intensification 2,76.0,11.2348001574575,3073.8413230803717,4.946191052631579,-0.7940873684210525,6933.418743683122,DJF,SAt
48,19961074,mature 2,14.0,17.257186569526148,869.7622031041179,4.718617857142857,1.3799485714285713,817.1781396559242,DJF,SAt
49,19961076,decay,2.0,6.658182044521544,47.938910720555114,2.490895,-1.7173200000000008,29.988288282011517,DJF,SAt
50,19961076,decay 2,63.0,9.994926279448453,2266.849280178909,2.639868095238095,0.035245714285714255,1033.9535428783806,DJF,SAt
51,19961076,intensification 2,39.0,14.67639467463358,2060.5658123185544,2.659758205128205,0.5879261538461538,1840.8045753055933,DJF,SAt
52,19961076,mature 2,2.0,4.240165518135311,30.529191730574237,2.44031,1.2884399999999996,30.348054480143833,DJF,SAt
53,19961080,decay,2.0,15.714986817083865,113.14790508300385,7.7509049999999995,-0.3572400000000009,55.18332822179113,DJF,SE-SAO
54,19961080,decay 2,22.0,19.937106232224416,1579.0188135921737,6.678056086956522,2.6704909090909097,1577.253278730687,DJF,SE-SAO
55,19961080,incipient,37.0,10.974341466755476,1461.7822833718294,5.185406216216216,-0.7282702702702699,3955.748720793523,DJF,SE-SAO
56,19961080,intensification,64.0,11.84734573678181,2729.628457754529,4.23692625,-0.41418750000000043,3644.255950964899,DJF,SE-SAO
57,19961080,intensification 2,50.0,11.771693653408775,2118.904857613579,7.5639966,-1.1244576000000002,1455.850541519757,DJF,SE-SAO
58,19961080,mature,3.0,10.9576350973242,118.34245905110136,3.3192866666666667,-3.1731199999999973,63.22093282336187,DJF,SE-SAO
59,19961080,mature 2,7.0,19.435023745542274,489.7625983876653,5.406232857142858,-0.11475428571428381,414.3601772830682,DJF,SE-SAO
60,19961086,incipient,17.0,21.563590614802106,1319.6917456258889,2.591825294117647,-1.8948847058823526,1344.155920381108,DJF,SAt
61,19961086,intensification,1.0,26.67349476886627,96.02458116791856,3.06852,-4.001280000000005,0.0,DJF,SAt
62,19961086,intensification 2,16.0,22.106394456848964,1273.3283207145003,3.2479258823529413,2.0509500000000003,1179.0797078664173,DJF,SAt
63,19961086,mature 2,7.0,22.730872892918146,572.8179969015373,3.6446514285714287,-0.8866628571428572,521.8869192537697,DJF,SAt
64,19961087,incipient,34.0,8.586738673082142,1051.016813585254,3.156524117647059,0.5665270588235293,980.137911074047,DJF,SAt
65,19961087,intensification,42.0,7.366620205083039,1113.8329750085554,2.7816533333333333,-0.46209142857142865,1877.4110988765067,DJF,SAt
66,19961087,intensification 2,12.0,7.134531264682995,308.21175063430536,2.472583076923077,0.6272799999999998,301.0630646998683,DJF,SAt
67,19961087,mature 2,7.0,9.840082473462203,247.97007833124755,2.531001428571429,-0.44612571428571357,222.8023385977391,DJF,SAt
68,19961088,decay,12.0,6.005951739204782,259.4571151336466,3.643753333333333,-2.04688,124.16844888215226,DJF,SAt
69,19961088,incipient,37.0,19.96259988731969,2659.0183049909824,4.874707297297297,1.6020778378378377,4710.571384220353,DJF,SAt
70,19961088,intensification,72.0,14.521711610246617,3764.0276493759234,4.930891944444444,-0.9299733333333333,4302.5084801420035,DJF,SAt
71,19961088,mature,3.0,10.208574715775649,110.252606930377,3.89854,1.8637599999999992,37.008362447184204,DJF,SAt
72,19961088,mature 2,1.0,15.283110835714028,55.019199008570496,3.4841949999999997,-5.378640000000001,55.15032195461276,DJF,SAt
73,19961089,incipient,34.0,19.109833875300733,2339.0436663368096,5.345402647058824,1.4360400000000002,2119.4861431844915,DJF,SAt
74,19961089,intensification,26.0,16.71861289322505,1564.862166805865,5.985895,-0.8087907692307686,3164.52286365787,DJF,SAt
75,19961089,mature 2,0.0,,0.0,4.11429,,0.0,DJF,SAt
76,19961091,decay,12.0,14.106105231360994,609.3837459947949,7.305600833333333,-1.4435600000000015,568.0052421302664,DJF,SE-BR
77,19961091,decay 2,4.0,20.646173293859114,297.3048954315712,3.6903699999999997,-4.144080000000002,145.36913883261965,DJF,SE-BR
78,19961091,incipient,33.0,14.071962978471284,1671.7492018423884,4.195249411764706,1.318036363636364,6119.972701032903,DJF,SE-BR
79,19961091,intensification,88.0,17.430631011890373,5522.02390456687,5.201172499999999,0.0348354545454547,6240.929278327449,DJF,SE-BR
80,19961091,mature,7.0,14.793795643382586,372.8036502132412,5.6180200000000005,0.5128799999999997,1947.568074160393,DJF,SE-BR
81,19961092,incipient,22.0,12.504208445804666,990.3333089077297,3.6907526086956524,1.0934400000000002,657.0730798308067,DJF,SAt
82,19961092,intensification,23.0,10.727987601632007,888.2773734151302,2.6799321739130435,-1.6263547826086957,780.8322566642736,DJF,SAt
83,19961093,incipient,18.0,8.160172742276874,528.7791936995413,2.872525789473684,0.39268000000000036,526.2109296283281,DJF,AT-PEN
84,19961093,intensification,7.0,17.57446763459509,442.8765843917963,2.5196599999999996,-1.2736457142857145,386.47613544715915,DJF,AT-PEN
85,19961095,decay,12.0,12.698619149176556,548.5803472444272,6.3597675,-1.898620000000001,509.57939881356367,DJF,ARG
86,19961095,decay 2,6.0,16.781002131627588,362.4696460431559,4.4404233333333325,0.27080000000000126,315.906887520637,DJF,ARG
87,19961095,incipient,4.0,15.883696323676672,228.7252270609441,4.953396,0.3841200000000038,3917.8513209639464,DJF,ARG
88,19961095,intensification,88.0,15.216058251748168,4820.447254153819,5.5998425,1.129655454545455,5292.611472209661,DJF,ARG
89,19961095,mature,7.0,13.045525698963662,328.74724761388427,5.754702857142857,-2.4830742857142902,2006.7938227914337,DJF,ARG
90,19961096,decay,12.0,20.21607053439506,873.3342470858668,2.4458033333333336,-1.7102999999999993,183.40946789257256,DJF,ARG
91,19961096,decay 2,7.0,19.23052222442086,484.6091600554056,4.004625714285714,-0.8420228571428571,418.0403751559374,DJF,ARG
92,19961096,incipient,3.0,30.002076701259753,324.02242837360535,3.0285966666666666,-2.102400000000003,200.62397973199796,DJF,ARG
93,19961096,intensification,93.0,17.58517213003341,5887.515629135186,3.19956414893617,0.9290735483870968,6251.435740145406,DJF,ARG
94,19961096,mature,26.0,25.3349968706519,2371.355707093018,2.546725384615385,-2.319553846153846,5482.691612142919,DJF,ARG
95,19961098,decay,2.0,35.82595893707792,257.94690434696105,1.452285,-0.208800000000001,197.68163096127554,DJF,SAt
96,19961098,incipient,3.0,10.567244810132172,114.12624394942746,1.4791133333333333,-0.23071999999999981,91.33896668968599,DJF,SAt
97,19961098,intensification,33.0,8.319522557719942,988.3592798571292,1.6022652941176472,-0.160850909090909,675.7523576259425,DJF,SAt
98,19961098,mature,3.0,9.969247337438576,107.66787124433661,1.5893933333333334,-0.8152799999999996,60.797443154816406,DJF,SAt
99,19961099,decay,29.0,12.94667243219061,1351.6326019206997,4.988403448275863,1.5669931034482758,3857.948715064338,DJF,SE-BR
100,19961099,decay 2,7.0,10.159762925058548,256.0260257114754,8.643664285714285,-3.2640685714285746,216.69946635908636,DJF,SE-BR
101,19961099,incipient,3.0,10.887726663667989,117.58744796761427,3.597656666666667,2.6856800000000014,91.51965918668792,DJF,SE-BR
102,19961099,intensification,51.0,12.12010864081066,2225.2519464528373,6.067687884615385,1.2317270588235296,3062.310231301877,DJF,SE-BR
103,19961099,mature,28.0,9.48869186003009,956.4601394910331,5.947001428571428,-1.0152257142857142,3438.999263445688,DJF,SE-BR
104,19961100,decay,12.0,3.6583640274310927,158.0413259850232,5.360881666666667,0.997679999999999,107.67965826162356,DJF,SAt
105,19961100,decay 2,7.0,3.211412443474495,80.92759357555727,3.491157142857143,-2.043051428571428,67.76004746949401,DJF,SAt
106,19961100,incipient,3.0,5.808002114330424,62.726422834768584,4.881966666666667,3.45984,32.55632812422625,DJF,SAt
107,19961100,intensification,49.0,5.764703021530684,1016.8936129980125,4.125487,-0.34558530612244864,978.0255382284184,DJF,SAt
108,19961100,mature,20.0,8.583388617568431,618.0039804649272,2.6994645,-1.6813080000000002,140.47443034058432,DJF,SAt
109,19961101,decay,8.0,10.379194316157816,298.9207963053451,3.79159875,-0.5875799999999991,270.18060858220326,DJF,SAt
110,19961101,incipient,3.0,5.879078996033875,63.49405315716584,3.8458666666666663,0.6540800000000004,43.4136878403834,DJF,SAt
111,19961101,intensification,9.0,6.268720146900009,203.10653275956028,3.4688760000000003,0.9987733333333336,203.07139364786693,DJF,SAt
112,19961101,mature,3.0,8.475686281296737,91.53741183800476,3.70983,1.337919999999997,68.05213386360549,DJF,SAt
113,19961103,decay,11.0,18.312608983858283,725.179315760788,1.809760833333333,2.4326181818181816,721.7792411658359,DJF,SE-SAO
114,19961103,decay 2,7.0,13.769869117725728,347.00070176668834,4.2290785714285715,3.008297142857144,305.18002654144954,DJF,SE-SAO
115,19961103,intensification,36.0,11.35814599245207,1472.0157206217882,4.492279166666666,2.1230133333333336,1018.2485456597097,DJF,SE-SAO
116,19961103,mature,14.0,9.709565673650207,489.36210995197047,5.808017857142858,0.29674285714285603,440.32353298435993,DJF,SE-SAO
117,19961104,decay,28.0,16.34481200310479,1647.5570499129626,3.417527931034483,0.7078542857142854,4012.828105654627,DJF,ARG
118,19961104,decay 2,7.0,11.719185184302619,295.323466644426,8.151258571428572,0.7543200000000009,248.1799316614137,DJF,ARG
119,19961104,intensification,36.0,9.063503981918782,1174.6301160566743,6.911543055555556,2.9629866666666667,1518.927481181742,DJF,ARG
120,19961104,mature,25.0,12.494138787966378,1124.472490916974,6.489518,-3.041884799999999,1728.571599887192,DJF,ARG
121,19961106,decay 2,7.0,7.584885822755739,191.13912273344462,2.28126,-1.5535885714285709,141.23727398900812,DJF,SAt
122,19961106,intensification,15.0,10.326691826073032,557.6413586079437,2.322263125,-0.6997920000000004,779.9576836588915,DJF,SAt
123,19961106,mature,4.0,5.942810698387062,85.57647405677369,2.573115,-0.40038000000000107,42.52316871467559,DJF,SAt
124,19961107,decay 2,7.0,15.395165322665898,387.95816613118063,2.3463242857142856,1.7753485714285726,271.87091544210676,DJF,SA-NAM
125,19961107,intensification,15.0,10.485496509099452,566.2168114913704,2.305084375,-0.7985920000000007,64.15556499974922,DJF,SA-NAM
126,19961107,mature,25.0,18.869469668599255,1698.252270173933,1.9525988,-0.8237087999999999,427.06991199063174,DJF,SA-NAM
127,19961110,decay,68.0,13.731807128224993,3361.5463849894786,6.458613088235294,0.8474223529411766,3015.3878716323197,DJF,SE-SAO
128,19961110,decay 2,4.0,7.404917851354293,106.6308170595018,5.7153875,-1.5349800000000027,83.62414144447186,DJF,SE-SAO
129,19961110,intensification,22.0,8.726413917899524,691.1319822976424,4.855750434782609,-1.7462181818181823,3692.8875198782334,DJF,SE-SAO
130,19961110,intensification 2,6.0,11.985513741082917,258.887096807391,3.2445683333333335,-1.9950399999999995,219.78356029246862,DJF,SE-SAO
131,19961110,mature,23.0,23.491237548842456,1945.0744690441554,3.384181304347826,1.2303234782608699,3507.9558143654485,DJF,SE-SAO
132,19961111,decay,50.0,12.838417160200073,2310.915088836013,3.6849065999999997,-0.5456063999999998,2071.715332887637,DJF,ARG
133,19961111,intensification,14.0,9.500368958928721,478.81859553000754,3.0763866666666666,-0.24155999999999977,3179.4128087350864,DJF,ARG
134,19961111,mature,21.0,12.49976481095255,944.9822197080128,4.687882380952381,1.6104799999999995,819.2935844058335,DJF,ARG
135,19961112,decay,68.0,16.96469288376022,4152.956817944502,4.740492794117647,-0.343404705882353,4949.076737797274,DJF,SE-BR
136,19961112,decay 2,4.0,19.307399521992213,278.02655311668786,4.2396575,-1.8734400000000007,209.86144984217697,DJF,SE-BR
137,19961112,intensification,14.0,12.870828920745586,648.6897776055775,4.498509333333333,-0.5689542857142857,4309.858519873666,DJF,SE-BR
138,19961112,intensification 2,3.0,13.129102902495104,141.79431134694713,2.8132133333333336,-0.06591999999999844,94.8279245610142,DJF,SE-BR
139,19961112,mature,23.0,10.417939126735456,862.6053596936956,3.721466086956522,2.353888695652174,4418.856657894835,DJF,SE-BR
140,19961114,decay,52.0,8.834249616958973,1653.7715282947195,3.764452641509434,0.29669076923076876,1371.0248243882143,DJF,LA-PLATA
141,19961114,decay 2,4.0,2.9171538409073197,42.0070153090654,4.7110199999999995,3.718499999999999,22.266984700108043,DJF,LA-PLATA
142,19961114,intensification,12.0,5.211051411477122,225.11742097581165,4.388295833333333,0.08134000000000086,164.6341487977769,DJF,LA-PLATA
143,19961114,intensification 2,47.0,10.375013332558025,1755.452255868818,3.196338085106383,-1.19035914893617,550.1507790933845,DJF,LA-PLATA
144,19961114,mature,2.0,3.0375396229798,21.87028528545456,4.24397,2.387280000000004,0.5617801388357737,DJF,LA-PLATA
145,19961115,decay,50.0,16.52228012631568,2974.010422736823,6.823377647058823,2.1248448,3714.4251366064605,DJF,SE-SAO
146,19961115,decay 2,22.0,8.284904952146285,656.1644722099858,3.249156818181818,-1.8582109090909091,4152.027494920564,DJF,SE-SAO
147,19961115,intensification,12.0,15.571421079757782,672.6853906455361,7.478060833333333,-0.9674599999999991,619.1550871833748,DJF,SE-SAO
148,19961115,intensification 2,94.0,12.355940440297804,4181.250244996777,5.408368829787234,-1.019688510638298,3722.1431417973736,DJF,SE-SAO
149,19961115,mature,2.0,17.87395845268786,128.69250085935255,7.45744,0.35399999999999565,66.26010536887088,DJF,SE-SAO
150,19961115,mature 2,28.0,7.407092690725158,746.634943225096,3.7123507142857144,-0.4996114285714288,422.55527251323014,DJF,SE-SAO
151,19961117,decay,5.0,23.746190300142555,427.431425402566,2.9477666666666664,-0.8991839999999989,400.1446029539042,DJF,SAt
152,19961117,decay 2,4.0,14.132892277072683,203.51364878984663,3.6541075000000003,-1.3182599999999978,169.64547888714995,DJF,SAt
153,19961117,intensification,12.0,10.803495000044995,466.7109840019438,3.2707149999999996,1.98414,413.472267543796,DJF,SAt
154,19961117,mature,2.0,8.81300992085124,63.453671430128935,3.819135,-0.0907200000000028,31.08172254471615,DJF,SAt
155,19961118,decay,19.0,13.016873693129307,890.3541606100447,5.961584,1.5226484210526308,2178.3303366152463,DJF,SAt
156,19961118,decay 2,4.0,18.952678172770014,272.9185656878882,5.343395,2.0648999999999997,204.76315224271363,DJF,SAt
157,19961118,intensification,12.0,22.295607998833336,963.1702655496001,3.6546825,3.7411,880.6002606682802,DJF,SAt
158,19961118,intensification 2,43.0,11.230906923803694,1738.5443918048118,5.706197441860465,-0.9504334883720926,1232.6139719642367,DJF,SAt
159,19961118,mature,2.0,20.4180267730001,147.0097927656007,5.027430000000001,3.561600000000002,72.30040643236921,DJF,SAt
160,19961120,decay,18.0,14.210354907804755,920.8309980257482,3.451874444444444,-0.0860666666666668,870.8874386294644,DJF,SAt
161,19961120,decay 2,4.0,10.919415005630432,157.2395760810782,3.22302,1.6744200000000022,125.10017767963078,DJF,SAt
162,19961120,intensification,7.0,13.416871890077102,338.10517162994296,2.618995,2.886617142857143,317.61357036346175,DJF,SAt
163,19961120,intensification 2,79.0,9.6760539153668,2751.8697335303186,2.5310124050632914,-0.6505275949367089,2242.317223819059,DJF,SAt
164,19961120,mature,2.0,9.78861306956073,70.47801410083726,2.9839149999999997,2.680679999999997,34.822209277379436,DJF,SAt
165,19961121,decay,18.0,21.91916448646238,1420.361858722762,3.097356111111111,1.8149733333333333,1364.5999892189586,DJF,ARG
166,19961121,decay 2,4.0,21.248091897536106,305.9725233245199,1.82035,2.4430200000000015,217.97074381601342,DJF,ARG
167,19961121,intensification,6.0,12.863479160209508,277.85114986052537,1.474662857142857,2.7286,270.52983280706883,DJF,ARG
168,19961121,intensification 2,25.0,25.65107637231633,2308.59687350847,3.5311716,0.6105023999999998,2094.278699003593,DJF,ARG
169,19961121,mature,2.0,19.226651739078903,138.4318925213681,1.7487249999999999,-2.512920000000001,78.38429600567007,DJF,ARG
170,19961122,decay,18.0,14.930313459451716,967.4843121724712,1.9431900000000002,0.5091066666666669,164.04231699193468,DJF,SA-NAM
171,19961122,decay 2,4.0,6.6422237766926475,95.64802238437413,1.53642,-1.9750800000000002,31.13857699543334,DJF,SA-NAM
172,19961122,intensification,2.0,14.292922484458758,102.90904188810308,1.2603433333333334,4.338720000000001,88.72228520652169,DJF,SA-NAM
173,19961122,intensification 2,46.0,12.32086417392887,2040.335107202621,1.9500039130434783,-0.04418608695652182,610.5905497469662,DJF,SA-NAM
174,19961122,mature,2.0,13.800543304671322,99.3639117936335,1.581665,1.6459199999999994,34.08658050294297,DJF,SA-NAM
175,19961125,intensification 2,84.0,9.279725679300997,2806.1890454206214,5.519541882352941,0.6330057142857143,2175.51221304134,DJF,SE-SAO
176,19961125,mature 2,24.0,11.298052003860512,976.1516931335483,4.507794166666667,-2.02281,904.4186639087563,DJF,SE-SAO
177,19961126,intensification 2,33.0,8.118553017326352,964.4840984583707,1.6495564705882355,-0.25952000000000003,855.1635901762085,DJF,SAt
178,19961127,intensification 2,65.0,4.3865907114740965,1026.4622264849386,1.850261212121212,0.04228430769230777,591.195106614453,DJF,WEDDELL
179,19961127,mature 2,8.0,2.111443309131719,60.8095673029935,1.3828975,-0.9014700000000004,25.326256920266204,DJF,WEDDELL
180,19961128,intensification 2,47.0,4.3715506589860755,739.666371500444,2.4376445833333333,-0.037899574468085125,630.994174873395,DJF,SAt
181,19961129,decay,57.0,11.903479540972647,2442.5940018075876,3.272724385964912,-0.9995578947368421,1953.4157498807701,DJF,SAt
182,19961129,decay 2,100.0,7.8700190995024935,2833.206875820898,4.9724134,-0.41364720000000005,2514.7252581444814,DJF,SAt
183,19961129,intensification 2,58.0,11.028368919593714,2302.7234304111676,6.7861050847457625,1.6809558620689655,2158.129426612476,DJF,SAt
184,19961129,mature 2,28.0,3.6627488551403684,369.20508459814914,7.164432857142857,-1.7302114285714285,311.9169239552084,DJF,SAt
185,19961130,decay 2,1.0,18.209813470087425,65.55532849231473,1.19546,-2.5447200000000016,0.0,DJF,SAt
186,19961130,intensification 2,42.0,20.429105700208773,3088.880781871566,3.7508760465116278,-0.8578628571428571,2488.3798634323184,DJF,SAt
187,19961130,mature 2,28.0,18.0349960324462,1817.9276000705772,2.0508475,-1.1131542857142855,1752.2561541596353,DJF,SAt
188,19961131,decay 2,58.0,11.08596324860316,2314.74912630834,4.9486194827586205,-0.4349586206896551,1955.7085158252817,DJF,SAt
189,19961131,intensification 2,32.0,12.342154125335863,1421.8161552386914,1.8811209090909091,2.1993599999999995,1050.7224145752605,DJF,SAt
190,19961131,mature 2,28.0,4.899017146567947,493.82092837404895,5.3652678571428565,1.0117371428571431,154.41403869083635,DJF,SAt
191,19961133,intensification 2,13.0,13.312194030652613,623.0106806345423,2.4845514285714287,0.5613046153846155,381.8656023547182,DJF,SAt
192,19961133,mature 2,24.0,13.520657751432546,1168.184829723772,2.75991875,-0.2111200000000002,381.9393526435266,DJF,SAt
193,19961134,decay 2,6.0,19.47686506450318,420.7002853932687,3.346998333333333,-0.6858400000000007,362.37642584800454,DJF,SAt
194,19961134,intensification 2,8.0,7.970719038388147,229.55670830557864,3.2209255555555556,1.4495099999999996,209.3263617417875,DJF,SAt
195,19961134,mature 2,28.0,13.027202040639166,1313.141965696428,3.781186785714286,0.04096285714285715,1176.4860042181845,DJF,SAt
196,19961135,decay 2,78.0,8.012129102506892,2249.805851983935,6.512826794871795,-0.5404461538461539,1646.5029537229525,DJF,ARG
197,19961135,mature 2,27.0,15.89248468110117,1544.7495110030338,3.129914285714286,4.217466666666667,1297.9632814532301,DJF,ARG
198,19961136,mature 2,23.0,8.067548640923675,667.9930274684802,1.4064745833333332,-0.4171826086956521,663.6326470198196,DJF,SAt
199,19961137,decay 2,98.0,12.719699104606736,4487.509844105257,5.188007551020408,0.13344244897959187,3661.967460551683,DJF,SE-BR
200,19961137,mature 2,15.0,15.970300532649011,862.3962287630466,2.3126,2.310912,720.2919102058205,DJF,SE-BR
201,19961138,decay 2,24.0,26.337803288475968,2275.5862041243236,2.1260108333333334,-0.08488000000000007,2174.1033627210877,DJF,SE-SAO
202,19961138,mature 2,3.0,24.332496943162727,262.7909669861575,2.116135,2.1729600000000016,263.4829265992486,DJF,SE-SAO
203,19961139,decay 2,55.0,23.052695547549956,4564.433718414891,3.80407,1.8334167272727275,4337.147919041859,DJF,SAt
204,19961140,decay 2,37.0,12.375198787654702,1648.376478515606,2.250666842105263,1.3922205405405408,1412.8346941105926,DJF,ARG
205,19961141,decay,4.0,12.94469285958122,186.40357717796957,1.7754025,0.7830000000000004,142.71097337621447,DJF,SAt
206,19961141,decay 2,64.0,9.312839542838335,2145.678230669952,2.065876153846154,-0.42433125000000005,903.4053661285624,DJF,SAt
207,19961142,decay 2,26.0,16.81632726962818,1574.0082324371974,3.9470270370370373,1.1154461538461535,1179.1363202350972,DJF,SAt
208,19961060,Total,236.0,11.061131182201985,9589.548077753976,5.629690043135194,-0.2940680638384593,8180.479931154832,DJF,ARG
209,19961061,Total,34.0,13.183422866417072,1597.814665404987,2.4722086538461543,-0.9092654945054945,1500.8486963716166,DJF,SE-SAO
210,19961063,Total,212.0,12.142805981750557,8852.706721091434,5.579097242586424,0.1316204354762544,4761.185572829405,DJF,SE-SAO
211,19961064,Total,260.0,17.663694490772738,16139.745658774891,3.888115093223683,0.8989418015694162,8340.129946194491,DJF,ARG
212,19961067,Total,71.0,18.666680763925214,4314.875597768421,2.0018713618805872,-0.20116230534709245,3387.6610661689174,DJF,AT-PEN
