,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
25,20110375,decay,6.0,2.980830167781464,64.38593162407962,1.2840416666666667,-1.7772800000000002,49.311532068881675,MAM,SAt
26,20110375,incipient,5.0,10.649666739986706,191.69400131976067,1.857478,0.6176160000000003,111.7919870063124,MAM,SAt
27,20110375,intensification,33.0,10.767882832535253,1279.224480505188,1.5275273529411764,-0.18277818181818178,579.2871599609186,MAM,SAt
28,20110375,mature,12.0,6.098611085419875,263.4599988901386,1.4362983333333332,0.0991799999999999,428.63558904660863,MAM,SAt
29,20110376,decay,1.0,11.341983911081028,40.831142079891706,4.91269,-1.56648000000002,0.0,MAM,SAt
30,20110376,incipient,5.0,21.136173284028125,380.4511191125063,7.533061999999999,8.33592,289.72391686544665,MAM,SAt
31,20110376,intensification,30.0,9.615003540762327,1038.4203824023314,8.438841935483872,-1.5118080000000007,1605.270367827247,MAM,SAt
32,20110376,mature,12.0,11.213230011774124,484.41153650864214,5.515211666666667,-1.9151799999999977,1609.3261014781103,MAM,SAt
33,20110378,decay,39.0,9.170005473701117,1287.468768507637,8.382843076923077,-0.20876307692307705,844.3468374358156,MAM,SAt
34,20110378,decay 2,1.0,12.759126321496185,45.93285475738626,4.5366,-5.4780000000000015,0.0,MAM,SAt
35,20110378,incipient,0.0,,0.0,2.78223,,0.0,MAM,SAt
36,20110378,intensification,29.0,28.82791821629981,3009.6346617817003,5.614662068965517,3.633153103448276,2777.9420314590525,MAM,SAt
37,20110378,intensification 2,16.0,3.5442340246265247,204.1478798184878,7.0951275,-3.7825949999999997,168.627150095299,MAM,SAt
38,20110378,mature,10.0,33.75015982211741,1215.005753596227,7.618351,3.2926079999999986,1088.0043571637098,MAM,SAt
39,20110378,mature 2,5.0,6.806740743645619,122.52133338562115,5.17688,-4.408271999999998,94.28165800702047,MAM,SAt
40,20110379,decay,55.0,8.099204276786994,1603.6424468038247,3.555001818181818,0.49679999999999985,830.4974708576791,MAM,SAt
41,20110379,decay 2,20.0,3.676135918937536,264.6817861635026,5.638821500000001,-0.7093080000000004,180.57303704025645,MAM,SAt
42,20110379,incipient,6.0,8.882552790410935,191.86314027287622,4.6728700000000005,-1.0878799999999984,140.04307939578015,MAM,SAt
43,20110379,intensification,4.0,30.950519579291864,445.6874819418029,3.0111440000000003,-0.23657999999999912,974.7067728226331,MAM,SAt
44,20110379,intensification 2,16.0,5.509251087174228,317.3328626212355,5.5634775,1.65942,222.21876919317708,MAM,SAt
45,20110379,mature,10.0,11.656859566558776,419.6469443961159,2.4703410000000003,-0.2554079999999999,289.0836110443147,MAM,SAt
46,20110379,mature 2,5.0,5.489588205564404,98.81258770015928,5.900246,-0.6495839999999987,63.026763401218936,MAM,SAt
47,20110381,decay,33.0,25.18536702183008,2992.021602193413,4.076471470588236,-0.0570472727272731,2823.7189684455284,MAM,SAt
48,20110381,decay 2,3.0,17.789237106947827,192.12376075503653,4.592923333333333,1.3447999999999993,163.11052974660225,MAM,SAt
49,20110381,intensification 2,16.0,15.912897324688055,916.5828859020319,4.358431875,0.3480900000000009,761.8011043016156,MAM,SAt
50,20110381,mature 2,5.0,10.296540782068792,185.33773407723828,4.4127279999999995,0.6677279999999982,143.97811815192424,MAM,SAt
51,20110382,decay,27.0,34.33165161350281,3337.0365368324724,2.8996064285714285,0.5221333333333334,3291.3375881940724,MAM,SAt
52,20110382,decay 2,20.0,27.60314343647882,1987.4263274264752,4.7797845,-0.37248000000000053,1813.6791492418818,MAM,SAt
53,20110382,intensification 2,16.0,25.07293852821015,1444.2012592249046,4.710685,2.42049,1343.598171591104,MAM,SAt
54,20110382,mature 2,5.0,13.748465576521761,247.4723803773917,4.755726,-1.5417119999999982,221.7919853891591,MAM,SAt
55,20110383,decay,26.0,16.153372815019587,1511.955695485833,4.548995185185185,3.1846430769230776,1192.107210343404,MAM,SAt
56,20110383,decay 2,16.0,18.427916179258425,1061.4479719252852,4.53768,-1.4842499999999994,1009.721061322818,MAM,SAt
57,20110383,intensification 2,16.0,8.154850155375923,469.71936894965324,6.2752412500000005,-0.08400000000000007,422.6549074289128,MAM,SAt
58,20110383,mature 2,5.0,11.561200439431326,208.10160790976386,5.5243079999999996,-4.472160000000001,172.332920353674,MAM,SAt
59,20110386,decay,38.0,9.886608265548384,1352.488010727019,5.481597368421053,-0.8349031578947366,1332.2861259010135,MAM,SAt
60,20110386,decay 2,20.0,6.331427321030749,455.8627671142139,7.772887,-3.3961319999999993,36.17117255362822,MAM,SAt
61,20110386,incipient,6.0,5.464380098821548,118.03061013454544,6.162791666666667,-0.9132400000000018,95.97153902777761,MAM,SAt
62,20110386,intensification,6.0,8.00421948351586,172.89114084394257,6.3284650000000005,-1.1121200000000009,1312.6648267667663,MAM,SAt
63,20110386,intensification 2,15.0,13.741757750275475,742.0549185148757,6.4737775,4.24024,395.76667863942976,MAM,SAt
64,20110386,mature,6.0,6.834831507645906,147.63236056515157,5.513263333333334,-5.03612,118.01113247314609,MAM,SAt
65,20110386,mature 2,5.0,9.158091610698875,164.84564899257975,8.838202,5.3849279999999995,133.77781837008604,MAM,SAt
66,20110389,decay,8.0,8.702132561345657,250.62141776675494,2.219435,-4.83975,233.58565769430453,MAM,SAt
67,20110389,decay 2,20.0,6.115965484970873,440.3495149179029,4.410067,-0.44314800000000043,224.22699258823016,MAM,SAt
68,20110389,incipient,6.0,5.681098615758812,122.71173010039035,3.4865883333333336,-2.339879999999999,59.124973308175896,MAM,SAt
69,20110389,intensification,1.0,6.108482404750614,21.99053665710221,3.68496,-2.2113600000000027,0.0,MAM,SAt
70,20110389,intensification 2,3.0,32.17442958719315,347.48383954168594,3.101485,1.8806400000000032,348.58488094054184,MAM,SAt
71,20110389,mature 2,5.0,7.707752705552593,138.73954869994668,3.774944,4.324656,43.15068108025864,MAM,SAt
72,20110390,decay 2,20.0,7.147592918197001,514.6266901101841,1.331108,-0.424584,457.49720876584087,MAM,SAt
73,20110390,intensification,1.0,13.308278101687891,47.90980116607642,1.27944,-0.238800000000003,0.0,MAM,SAt
74,20110390,mature 2,2.0,7.436286472854444,53.54126260455199,1.7281633333333335,-1.5229199999999983,53.39130969615472,MAM,SAt
75,20110392,decay,12.0,19.19805877530649,829.3561390932402,3.0237008333333333,-0.5350000000000001,754.7334025943212,MAM,SAt
76,20110392,decay 2,7.0,16.432595856367552,414.10141558046234,3.18275875,1.9637828571428564,408.20689257685177,MAM,SAt
77,20110392,incipient,6.0,19.473377199876396,420.62494751733016,3.1611949999999998,-0.47475999999999985,308.8610795159317,MAM,SAt
78,20110392,intensification,1.0,14.649616504699429,52.73861941691794,3.28543,-2.221200000000003,0.0,MAM,SAt
79,20110393,decay,60.0,9.91795603298888,2142.278503125598,5.439059666666666,-0.5596120000000002,955.6380084469571,MAM,SAt
80,20110393,decay 2,0.0,,0.0,3.79115,,0.0,MAM,SAt
81,20110393,incipient,6.0,18.191117471612788,392.92813738683617,5.235845,7.613800000000001,227.05643215988346,MAM,SAt
82,20110393,intensification,6.0,9.821774405475878,212.15032715827897,5.552376666666667,-1.7606399999999987,913.312031216181,MAM,SAt
83,20110393,mature,6.0,6.776117475812299,146.36413747754565,5.358996666666667,-1.8729200000000006,122.86050967513788,MAM,SAt
84,20110393,residual,9.0,11.722534555193867,379.81011958828134,2.9135244444444446,-3.146693333333333,302.32423812500764,MAM,SAt
85,20110394,decay,30.0,10.288429580240775,1111.1503946660036,1.8018266666666667,-1.07792,520.866011928784,MAM,SAt
86,20110394,incipient,5.0,10.23250692808249,184.18512470548484,2.3610883333333335,1.0309920000000012,175.46939161767145,MAM,SAt
87,20110395,decay,62.0,9.469547949205637,2113.603102262698,3.1132763492063495,0.32295483870967734,1907.5843221460677,MAM,SAt
88,20110395,intensification,17.0,5.958616225892874,364.6673130246439,2.6526464705882353,-1.97411294117647,858.0916789120213,MAM,SAt
89,20110395,mature,10.0,5.7405239790704945,206.6588632465378,2.36414,-1.6589520000000004,891.7249580448728,MAM,SAt
90,20110395,residual,9.0,6.527666967844895,211.4964097581746,3.216807777777778,-0.9323733333333332,189.2254401851378,MAM,SAt
91,20110396,decay,43.0,6.567643969708221,1016.6712865108325,3.3090277272727273,-0.0966865116279071,436.65014112926093,MAM,SAt
92,20110396,intensification,14.0,4.525152494712495,228.06768573350976,2.631652142857143,-2.0785714285714287,803.6439095700954,MAM,SAt
93,20110396,mature,6.0,4.504577235301504,97.29886828251249,3.267981666666667,-0.7183200000000003,84.91363641866845,MAM,SAt
94,20110396,residual,9.0,6.326581363561432,204.98123617939038,2.73364,-0.42671999999999954,49.97041384817346,MAM,SAt
95,20110398,decay,100.0,11.523201891964604,4148.352681107258,5.017520495049505,-0.2821704,6447.960821771345,MAM,SE-BR
96,20110398,decay 2,10.0,6.9885046999848415,251.58616919945428,7.01262,-4.557096,205.36995778011615,MAM,SE-BR
97,20110398,incipient,3.0,15.475463793199154,167.13500896655086,2.80129,-3.5288000000000004,111.00737038566714,MAM,SE-BR
98,20110398,intensification,24.0,12.544568713356718,1083.8507368340204,5.68938125,2.2927300000000015,6074.61892179702,MAM,SE-BR
99,20110398,intensification 2,11.0,10.102608823810636,400.06330942290117,9.257100909090909,-3.513840000000003,363.4931450292531,MAM,SE-BR
100,20110398,mature,13.0,12.637851399006847,591.4514454735204,4.906596923076924,1.311950769230769,6062.623845640852,MAM,SE-BR
101,20110398,mature 2,3.0,10.050551278386447,108.54595380657364,8.281566666666667,-2.5902399999999943,72.46796573862929,MAM,SE-BR
102,20110398,residual,9.0,18.397549473375804,596.0806029373762,6.3932400000000005,4.989973333333332,438.8605100888567,MAM,SE-BR
103,20110399,decay,37.0,19.704442542971243,2624.6317467237695,6.08218552631579,-1.5676410810810812,3181.7719470238394,MAM,SAt
104,20110399,intensification,5.0,19.06949264786724,343.2508676616103,7.756058,3.101039999999999,280.4369480352823,MAM,SAt
105,20110399,mature,6.0,18.197652476914456,393.06929350135226,7.911771666666667,-0.8876399999999975,322.1081385350524,MAM,SAt
106,20110399,residual,9.0,23.703024385444778,767.9779900884107,4.892505555555555,-0.3963466666666662,703.4211055764025,MAM,SAt
107,20110400,decay,37.0,14.412381451551832,1919.7292093467042,4.868509210526316,0.3456713513513515,2562.602268660712,MAM,SAt
108,20110400,intensification,5.0,21.74341589013757,391.3814860224763,3.535772,2.389248,314.44029771504034,MAM,SAt
109,20110400,mature,6.0,18.786582996189708,405.79019271769766,4.014055,2.31672,326.3795286329741,MAM,SAt
110,20110400,residual,3.0,10.27919808644724,111.0153393336302,3.9559766666666665,-3.0111999999999988,94.97298911759012,MAM,SAt
111,20110401,decay,49.0,9.301204760993613,1640.7325198392734,2.4371822,-0.5204914285714285,2216.713025730598,MAM,SAt
112,20110401,intensification,17.0,8.20095867888056,501.8986711474903,3.5453217647058826,0.9848470588235287,1694.6512441325851,MAM,SAt
113,20110401,mature,10.0,5.362186728633486,193.0387222308055,3.1415759999999997,-0.750648,1830.5272190514997,MAM,SAt
114,20110401,residual,9.0,9.74915355908734,315.87257531442975,3.33239,2.349013333333334,280.6315718423036,MAM,SAt
115,20110403,decay,46.0,8.530127954684039,1412.589189295677,2.6111797826086955,0.27283826086956514,1859.841501509774,MAM,SAt
116,20110403,decay 2,10.0,15.49554745869734,557.8397085131043,1.7563589999999998,-2.9414160000000003,207.12038055479013,MAM,SAt
117,20110403,intensification,16.0,5.900423777533243,339.86440958591476,2.558374117647059,-0.2521799999999994,830.6624860336325,MAM,SAt
118,20110403,intensification 2,11.0,7.209880298007795,285.5112598011087,2.476532727272727,-0.10858909090909111,144.03601104052763,MAM,SAt
119,20110403,mature,10.0,7.281904506871823,262.14856224738566,2.437445,-0.1879680000000004,947.8146776189861,MAM,SAt
120,20110403,mature 2,3.0,14.756197517387543,159.36693318778546,2.3437266666666665,-1.8250399999999978,111.51786772429334,MAM,SAt
121,20110403,residual,9.0,7.225907396951614,234.11939966123228,2.6559677777777777,-0.039546666666666425,164.0148169884037,MAM,SAt
122,20110405,decay,5.0,17.662202777038935,317.91964998670085,2.0990360000000003,-0.14342399999999955,250.3303271471222,MAM,LA-PLATA
123,20110405,intensification,12.0,15.039187012227423,649.6928789282247,1.774135,1.1179400000000004,600.3508219827409,MAM,LA-PLATA
124,20110405,mature,4.0,15.581701902776079,224.37650739997554,2.0924525,-0.12426000000000137,186.23208695201177,MAM,LA-PLATA
125,20110405,residual,6.0,12.46935912420122,269.3381570827464,1.4161885714285716,0.8876,253.59789334502344,MAM,LA-PLATA
126,20110407,decay,48.0,13.987220609528988,2416.991721326609,3.990829375,0.44642500000000007,3209.145385312221,MAM,LA-PLATA
127,20110407,decay 2,10.0,12.711927393813818,457.6293861772974,3.9238259999999996,0.4034159999999997,395.63145478841625,MAM,LA-PLATA
128,20110407,intensification,8.0,12.617801573975854,363.3926853305046,2.5542466666666663,4.04334,278.8203016201724,MAM,LA-PLATA
129,20110407,intensification 2,11.0,16.028749311172785,634.7384727224421,3.844125454545454,-1.051701818181819,590.5274053358473,MAM,LA-PLATA
130,20110407,mature,4.0,10.518384188871227,151.46473231974565,3.4773325,3.4069199999999986,110.27669078281656,MAM,LA-PLATA
131,20110407,mature 2,3.0,12.75761423039505,137.78223368826656,3.700533333333333,3.170560000000002,106.57388171489984,MAM,LA-PLATA
132,20110408,decay,19.0,13.316891822652119,910.8754006694049,2.0684225,-0.26364631578947373,2111.026340146735,MAM,SAt
133,20110408,decay 2,10.0,14.419355583148832,519.096800993358,2.254639,-1.7891999999999997,456.43491473141825,MAM,SAt
134,20110408,intensification 2,11.0,16.284658513693753,644.8724771422726,3.0333136363636366,0.7002763636363635,576.136390430491,MAM,SAt
135,20110408,mature 2,3.0,13.246604691745034,143.06333067084637,2.8796133333333334,-2.6285600000000002,99.31535111804968,MAM,SAt
136,20110410,decay,54.0,15.589267020251485,3030.553508736889,4.367988703703704,0.7144222222222221,3233.971028208995,MAM,SAt
137,20110410,decay 2,9.0,28.720482738033397,930.5436407122821,3.153143,3.8140266666666665,922.9654556038548,MAM,SAt
138,20110410,incipient,4.0,15.651215091772453,225.37749732152332,5.4865525,-0.19025999999999674,1236.8772252266053,MAM,SAt
139,20110410,intensification,9.0,15.034190948632354,487.10778673568825,5.320283333333333,-0.8552533333333324,1047.9944031047514,MAM,SAt
140,20110410,mature,3.0,14.840913383355195,160.2818645402361,5.036783333333333,-2.397600000000004,90.33470171311802,MAM,SAt
141,20110411,decay,50.0,13.290689610431588,2392.324129877686,6.5009802,1.2624575999999998,2615.7451290748622,MAM,SAt
142,20110411,decay 2,4.0,25.482761033766707,366.95175888624055,4.780122,3.857940000000001,368.0363431942742,MAM,SAt
143,20110411,incipient,3.0,11.423939509032275,123.37854669754859,6.691579999999999,-6.390480000000004,90.19929412161169,MAM,SAt
144,20110411,intensification,7.0,9.210123647765197,232.09511592368295,5.665891428571428,-3.666891428571426,173.4328751493227,MAM,SAt
145,20110411,mature,3.0,4.700859826930467,50.76928613084904,4.880813333333333,-3.5883999999999996,27.461236774459238,MAM,SAt
146,20110412,decay,39.0,7.666305549704611,1076.3492991785274,4.52948475,-0.07629538461538483,1267.7835678891468,MAM,SAt
147,20110412,incipient,3.0,8.422018511562603,90.9577999248761,4.932846666666666,-2.40672,63.14790361239311,MAM,SAt
148,20110412,intensification,7.0,9.945567876361707,250.62831048431502,4.236141428571429,-3.321222857142856,215.44115623675683,MAM,SAt
149,20110412,mature,3.0,10.814792757053539,116.79976177617823,3.82878,-1.0305600000000013,81.82187550337936,MAM,SAt
150,20110414,decay,26.0,11.525479652969729,1078.7848955179666,1.7160462962962963,0.9304984615384618,917.2557821201119,MAM,SE-BR
151,20110414,incipient,3.0,11.992454831914868,129.51851218468056,2.1484433333333333,0.8052799999999998,85.68982982372171,MAM,SE-BR
152,20110414,intensification,7.0,12.568367675490679,316.7228654223651,2.447834285714286,1.3989257142857145,268.40651997454904,MAM,SE-BR
153,20110416,decay,20.0,17.244646936290017,1241.6145794128813,6.8098,1.2188880000000002,2124.2238741579213,MAM,SAt
154,20110416,incipient,23.0,10.83837864902934,897.4177521396293,5.2853578260869565,-2.385412173913043,1845.4591379034118,MAM,SAt
155,20110416,intensification,18.0,12.17775890551981,789.1187770776836,5.238429444444445,-0.5199733333333345,1575.3174887877597,MAM,SAt
156,20110416,mature,3.0,15.230859538430552,164.49328301505,6.96643,2.6698400000000007,119.85854876435597,MAM,SAt
157,20110420,decay,13.0,24.487990894029483,1146.0379738405798,4.678880769230769,1.9690707692307694,1054.017640661526,MAM,SAt
158,20110420,incipient,29.0,14.074273317079903,1469.3541343031418,6.078496551724138,0.09990620689655279,1653.4363923170986,MAM,SAt
159,20110420,intensification,36.0,11.858764251770124,1536.895847029408,5.638461351351352,-0.4039600000000005,3430.6165620296424,MAM,SAt
160,20110420,mature,3.0,25.673417166821213,277.2729054016691,3.8252166666666665,2.2381599999999975,166.62838703485238,MAM,SAt
161,20110421,decay,13.0,10.92039948834563,511.0746960545755,2.4855207692307695,2.293384615384615,444.8306820157949,MAM,SAt
162,20110421,incipient,29.0,17.21804524732284,1797.5639238205044,4.818844827586207,1.0833103448275863,2430.248874055272,MAM,SAt
163,20110421,intensification,39.0,14.429994028386362,2025.971161585445,5.06621,0.0057415384615383735,2804.418312890807,MAM,SAt
164,20110421,mature,2.0,5.528759881722447,39.80707114840161,1.75477,1.0154400000000017,39.41780553714914,MAM,SAt
165,20110422,decay,3.0,3.9867572813831607,43.05697863893813,2.510755,0.71096,14.058346941075165,MAM,SAt
166,20110422,incipient,26.0,5.2239255931793895,488.9594355215908,2.7163946153846155,0.15568615384615395,642.9830207297208,MAM,SAt
167,20110422,intensification,21.0,6.770740731757203,511.86799932084466,2.705719523809524,-0.2091657142857143,652.703218533882,MAM,SAt
168,20110423,decay,6.0,12.368035779047423,267.1495728274243,4.851068571428572,0.3922799999999995,2036.8808458093758,MAM,SAt
169,20110423,incipient,49.0,12.893699620309832,2274.448613022654,5.239119795918366,0.6461828571428574,3148.943407818012,MAM,SAt
170,20110423,intensification,84.0,11.426219681001207,3455.2888315347654,5.0852957142857145,-0.4089485714285717,4554.809597897854,MAM,SAt
171,20110423,mature,19.0,11.248645962981909,769.4073838679626,4.035551578947368,-0.9347494736842104,3790.7230766496555,MAM,SAt
172,20110424,decay,1.0,11.555552551766416,41.599989186359096,2.05732,-0.6240000000000059,41.71638621587669,MAM,LA-PLATA
173,20110424,incipient,19.0,22.01974573372075,1506.1506081864993,1.4399126315789472,-0.7678989473684215,1569.3930060762611,MAM,LA-PLATA
174,20110424,intensification,5.0,23.043749540395194,414.78749172711355,1.569838,-1.4170079999999987,972.1489287904881,MAM,LA-PLATA
175,20110427,decay,4.0,14.89901904974047,214.5458743162628,6.0307775,0.4413600000000031,157.7799678860631,MAM,LA-PLATA
176,20110427,incipient,39.0,15.748694004177342,2211.1166381864987,5.0654433333333335,1.2307569230769229,4425.29902565821,MAM,LA-PLATA
177,20110427,intensification,79.0,11.456480724735725,3258.2231181148404,4.3141755,-0.8040911392405063,4058.420005710602,MAM,LA-PLATA
178,20110427,mature,21.0,15.983891784174808,1208.3822188836157,3.187638095238095,-0.3347314285714282,1013.361047801949,MAM,LA-PLATA
179,20110428,decay,4.0,3.5029807469579786,50.442922756194896,8.8523175,-5.730660000000007,35.78122987487555,MAM,SAt
180,20110428,incipient,38.0,18.823544360570082,2575.0608685259876,5.842286410256411,-0.24492631578947247,4495.273830413373,MAM,SAt
181,20110428,intensification,52.0,21.846910573207143,4089.741659304378,6.349641153846154,1.5272492307692302,4056.0359891819226,MAM,SAt
182,20110428,mature,7.0,7.9509052688890725,200.36281277600463,9.76237,-1.8609257142857112,151.2189409866635,MAM,SAt
183,20110430,decay,4.0,6.205854539140207,89.36430536361897,7.2221125,0.04764000000000304,64.6049512615115,MAM,SAt
184,20110430,incipient,29.0,8.8921067172026,928.3359412759515,5.6405037931034485,-1.5043779310344825,1895.2826749683327,MAM,SAt
185,20110430,intensification,24.0,12.61247130693072,1089.7175209188142,5.542899599999999,1.7682899999999995,2163.9502001809697,MAM,SAt
186,20110430,mature,7.0,9.125412476302236,229.96039440281635,7.2656157142857145,0.37604571428571426,185.88445435597734,MAM,SAt
187,20110433,decay,54.0,11.071171268904742,2152.235694675082,6.1453092592592595,-0.46708444444444436,4691.273598823017,MAM,SAt
188,20110433,incipient,24.0,11.508955181855804,994.3737277123415,5.0595356,-0.8791799999999999,1887.2185854227807,MAM,SAt
189,20110433,intensification,70.0,15.358255293975322,3870.280334081781,5.705645857142858,0.9902399999999995,5512.644982057693,MAM,SAt
190,20110433,mature,25.0,17.96610890696877,1616.9498016271893,5.8167128,0.4056576000000007,5034.088284300446,MAM,SAt
191,20110434,decay,4.0,15.361490763014451,221.2054669874081,4.7237725,-0.07656000000000063,172.82900061007297,MAM,SAt
192,20110434,incipient,15.0,24.615299313456283,1329.2261629266393,4.343555,0.14889600000000064,2016.341038707832,MAM,SAt
193,20110434,intensification,19.0,12.404999237852687,848.5019478691238,3.953915263157895,0.9433515789473679,655.3073344324932,MAM,SAt
194,20110434,mature,7.0,11.924828459786228,300.50567718661296,4.54971,1.3787314285714305,264.97939691546674,MAM,SAt
195,20110435,decay,4.0,6.1837832892845945,89.04647936569818,4.93123,-0.8341799999999999,62.28089408835726,MAM,SAt
196,20110435,incipient,20.0,8.894066032597513,640.3727543470209,3.9946665,-2.4760439999999995,574.3097977718542,MAM,SAt
197,20110435,intensification,9.0,15.425923713619024,499.7999283212564,3.118883,-0.48048,1239.8784279830827,MAM,SAt
198,20110435,mature,7.0,11.568130924956657,291.51689930890774,5.215098571428571,0.20732571428571278,223.10465125362433,MAM,SAt
199,20110436,decay,31.0,10.309814866930035,1150.575339149392,5.329536774193548,-3.893063225806452,1028.8301068349679,MAM,SAt
200,20110436,incipient,19.0,15.192806908405032,1039.1879925349042,2.2776505,2.7806526315789473,999.2408285715219,MAM,SAt
201,20110436,intensification,44.0,13.892781248242295,2200.6165497215798,4.848470681818181,1.663969090909091,2040.647771496564,MAM,SAt
202,20110436,mature,14.0,15.344825939729452,773.3792273623644,7.534262142857143,2.107662857142857,715.1487840398264,MAM,SAt
203,20110437,incipient,11.0,18.166942098869058,719.4109071152146,1.6595408333333335,3.1045090909090907,676.2031789773197,MAM,SAt
204,20110437,intensification,44.0,14.139946423398708,2239.7675134663555,3.9023425,0.14887090909090916,1944.1105245856158,MAM,SAt
205,20110437,mature,8.0,12.682977292394744,365.2697460209686,2.39436625,-1.7894100000000002,264.6142534925229,MAM,SAt
206,20110438,incipient,9.0,19.21913890159709,622.7001004117458,5.055856,2.702613333333332,577.6213403994371,MAM,LA-PLATA
207,20110438,intensification,16.0,19.137714161202023,1102.3323356852366,6.39387,1.350795000000001,940.6214363089439,MAM,LA-PLATA
208,20110439,incipient,7.0,8.037101674645767,202.53496220107334,1.4888824999999999,0.33473142857142896,150.91443259396038,MAM,SAt
209,20110439,intensification,16.0,8.748552869743072,503.91664529720094,1.59307875,-0.27244499999999994,473.2167919148682,MAM,SAt
210,20110440,decay,14.0,4.642817693312104,233.99801174293003,6.716864285714286,-5.3500114285714275,175.37835220649035,MAM,SAt
211,20110440,intensification,28.0,22.358510297726685,2253.73783801085,7.038570344827586,4.485891428571429,2139.794687047893,MAM,SAt
212,20110440,mature,14.0,7.024155649494188,354.0174447345071,9.38402642857143,-2.4331028571428592,247.4603662068324,MAM,SAt
213,20110441,decay,9.0,27.895622422339223,903.8181664837908,4.912102222222222,-1.2490400000000008,798.2170910476094,MAM,SAt
214,20110441,intensification,27.0,27.50834085367296,2673.810730977011,7.362139642857143,0.040737777777778206,2466.8481003221054,MAM,SAt
215,20110441,mature,14.0,24.703458473070075,1245.0543070427318,5.943382142857144,-2.9233542857142853,1134.2458336838763,MAM,SAt
216,20110443,decay,99.0,15.703333511718602,5596.66806357651,6.304708080808081,0.1417212121212121,3814.821654136052,MAM,LA-PLATA
217,20110443,decay 2,74.0,18.146767255921255,4834.298796977422,3.354341891891892,-0.2006335135135135,3048.6068394483204,MAM,LA-PLATA
218,20110443,incipient,3.0,14.88461081001791,160.75379674819342,6.352433333333334,3.671280000000003,104.53355330210768,MAM,LA-PLATA
