,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
18,20001097,mature,10.0,22.074413144026952,794.6788731849703,5.274139,1.641336000000002,2372.503457749916,DJF,SAt
19,20001098,decay,36.0,12.50716574790022,1620.9286809278685,3.475766216216216,-0.46007333333333317,3146.885647979331,DJF,SAt
20,20001098,decay 2,14.0,3.735862729165215,188.28748154992684,4.430972142857143,0.9453428571428572,146.6007016014708,DJF,SAt
21,20001098,incipient,18.0,9.411016821567653,609.833890037584,2.4073766666666665,-0.8548400000000006,1492.2408048171774,DJF,SAt
22,20001098,intensification,31.0,12.402469175839732,1384.1155600237141,3.68983,-0.4710193548387096,2768.1538598894485,DJF,SAt
23,20001098,mature,10.0,10.01725617608619,360.62122233910287,3.8613939999999998,0.010248000000000035,975.4705462497972,DJF,SAt
24,20001100,decay,11.0,6.509603804544174,257.7803106599493,1.1904483333333333,0.4433236363636363,122.2367678121933,DJF,SAt
25,20001100,decay 2,6.0,9.44743433970846,204.06458173770275,1.1597600000000001,-0.06859999999999998,82.24054289333768,DJF,SAt
26,20001100,intensification,14.0,6.03545211014989,304.1867863515545,1.350447857142857,0.2516057142857144,231.94233698917174,DJF,SAt
27,20001100,mature,7.0,8.345618183707932,210.3095782294399,1.2304528571428572,-1.0823657142857144,177.64958575665983,DJF,SAt
28,20001103,decay,0.0,,0.0,1.44914,,0.0,DJF,LA-PLATA
29,20001103,decay 2,5.0,19.778236188829048,356.0082513989229,1.7714120000000002,-1.371648,188.3545327961879,DJF,LA-PLATA
30,20001103,intensification,14.0,12.869006831137188,648.5979442893143,2.376289285714286,2.4065485714285715,504.6576624219172,DJF,LA-PLATA
31,20001103,mature,7.0,21.392393897370983,539.0883262137487,2.229435714285714,-3.2085599999999994,487.1790805773708,DJF,LA-PLATA
32,20001104,decay,58.0,19.32825864542517,4035.7404051647754,5.043418448275862,0.18651310344827574,8430.765688177782,DJF,LA-PLATA
33,20001104,decay 2,32.0,12.888850788844495,1484.7956108748858,5.2690303125,-2.1335849999999996,10055.955407874266,DJF,LA-PLATA
34,20001104,incipient,18.0,10.293755282747135,667.0353423220143,8.36412111111111,-2.2998933333333333,1426.8735387682752,DJF,LA-PLATA
35,20001104,intensification,43.0,16.092120976244907,2491.0603271227114,5.207597954545455,0.21984000000000012,6780.055418676452,DJF,LA-PLATA
36,20001104,intensification 2,55.0,21.089227868762517,4175.667118014978,4.519044909090909,1.0520421818181815,6773.066486868698,DJF,LA-PLATA
37,20001104,mature,25.0,16.0798062757938,1447.182564821442,4.3849507999999995,1.539744,6865.422836609108,DJF,LA-PLATA
38,20001104,mature 2,14.0,4.506564833690466,227.13086761799946,7.141599285714285,-0.06977142857142889,178.53761709392384,DJF,LA-PLATA
39,20001104,residual,4.0,21.34309794618641,307.34061042508426,3.94552,-2.1845399999999975,219.08365094840255,DJF,LA-PLATA
40,20001105,decay,11.0,2.639120775280991,104.50918270112724,4.741478181818182,-1.3519636363636365,91.84802308182222,DJF,SAt
41,20001105,decay 2,14.0,10.84019126253483,546.3456396317555,3.735327857142857,1.0973485714285716,374.8972006425087,DJF,SAt
42,20001105,incipient,13.0,10.47510787624991,490.23504860849573,3.6284123076923076,-2.368633846153847,364.56565115697623,DJF,SAt
43,20001105,intensification,12.0,8.560458646114107,369.8118135121294,4.336895384615385,1.3188199999999997,673.2303129548669,DJF,SAt
44,20001105,mature,10.0,10.034472072928653,361.2409946254315,3.6293990000000003,1.5949440000000017,654.8479179714388,DJF,SAt
45,20001106,decay,3.0,14.734242748453232,159.1298216832949,1.3198866666666667,-3.7439199999999992,110.05572435405287,DJF,LA-PLATA
46,20001106,decay 2,14.0,11.726128565103291,590.9968796812058,2.7520185714285716,1.5867085714285707,433.5493404752095,DJF,LA-PLATA
47,20001106,incipient,1.0,13.990452974263247,50.36563070734769,3.43441,-0.5191199999999903,0.0,DJF,LA-PLATA
48,20001106,intensification,12.0,12.582972977573787,543.5844326311876,3.018470833333333,-2.3029,434.0256241802945,DJF,LA-PLATA
49,20001106,mature,7.0,16.70623609138911,420.99714950300563,2.16450625,-1.303405714285714,1136.066809635097,DJF,LA-PLATA
50,20001107,decay,9.0,6.415144835190743,207.8506926601801,2.034571111111111,-0.3109866666666665,188.04929616267148,DJF,SAt
51,20001107,decay 2,8.0,6.18607860296627,178.15906376542858,2.4876988888888887,-0.03512999999999966,175.9969809791674,DJF,SAt
52,20001107,incipient,1.0,1.3080899150226462,4.709123694081526,2.42137,-0.7235999999999976,0.0,DJF,SAt
53,20001107,intensification,12.0,6.8238392986897205,294.7898577033959,2.111540833333333,-0.9073600000000002,253.7007003897533,DJF,SAt
54,20001107,mature,3.0,5.2081781668176035,56.24832420163011,2.0812166666666667,0.8137600000000003,43.762985687605585,DJF,SAt
55,20001108,decay,11.0,32.91804336153546,1303.5545171168042,3.5755254545454545,1.6237309090909087,1179.7742028358034,DJF,SAt
56,20001108,decay 2,2.0,32.03751064960058,230.67007667712417,3.33839,0.6218399999999971,231.28804614798196,DJF,SAt
57,20001108,incipient,16.0,23.705885221206014,1365.4589887414663,4.621555,0.8844300000000008,3973.4541058849222,DJF,SAt
58,20001108,intensification,12.0,25.73950614436922,1111.9466654367504,3.3529308333333336,0.19521999999999995,1063.08383457816,DJF,SAt
59,20001108,mature,3.0,41.02570208438221,443.0775825113279,3.353403333333333,-0.7590400000000024,283.0652985743844,DJF,SAt
60,20001109,decay,10.0,13.752835450457031,495.1020762164531,3.712191,-1.8317759999999992,430.1731440062111,DJF,SAt
61,20001109,incipient,0.0,,0.0,3.11216,,0.0,DJF,SAt
62,20001109,intensification,12.0,18.295548259149744,790.3676847952688,3.8273008333333336,1.825300000000001,674.8058827212294,DJF,SAt
63,20001109,mature,3.0,23.18599931209665,250.4087925706438,4.183306666666667,0.8751199999999958,140.68571304244858,DJF,SAt
64,20001110,decay,58.0,6.812106779801065,1422.3678956224624,4.882369137931034,0.3442468965517244,2308.431151455133,DJF,LA-PLATA
65,20001110,decay 2,56.0,3.984786174490481,803.3328927772809,3.024566071428571,-0.3675428571428574,1617.3781014506426,DJF,LA-PLATA
66,20001110,incipient,22.0,10.68616292298938,846.3441035007589,4.081748636363636,1.575523636363637,2151.5070079305133,DJF,LA-PLATA
67,20001110,intensification,23.0,7.298400855316149,604.3075908201771,4.761610434782609,-0.3235408695652179,1868.9864326660936,DJF,LA-PLATA
68,20001110,intensification 2,55.0,3.194363181251362,632.4839098877696,3.9040794545454545,-0.8066050909090913,945.9265023698885,DJF,LA-PLATA
69,20001110,mature,17.0,7.547309248507262,461.89532600864436,4.6556999999999995,0.6787623529411766,2644.833344871671,DJF,LA-PLATA
70,20001110,mature 2,14.0,2.6664331280427005,134.38822965335208,3.0890342857142854,0.3008571428571428,109.43823896630548,DJF,LA-PLATA
71,20001110,residual,4.0,2.050518479082242,29.527466098784288,4.7378725,1.1008800000000019,23.418918549137373,DJF,LA-PLATA
72,20001112,decay,2.0,19.357076011918927,139.37094728581627,2.446616666666667,-0.24372000000000327,2055.1196402772985,DJF,SAt
73,20001112,incipient,17.0,22.67495464685407,1387.707224387469,2.4747094117647057,0.0012282352941181702,1270.559883158859,DJF,SAt
74,20001112,intensification,9.0,19.08192418962268,618.2543437437747,2.5036344444444447,-0.40565333333333337,546.933779881545,DJF,SAt
75,20001113,decay,47.0,18.965325282555646,3208.9330378084155,6.084034255319149,-2.177632340425532,5437.3852543144685,DJF,LA-PLATA
76,20001113,decay 2,56.0,21.789237524232618,4392.710284885296,5.671166071428572,-2.974637142857143,9244.064637163252,DJF,LA-PLATA
77,20001113,incipient,16.0,23.06983629150659,1328.8225703907797,2.415934705882353,2.002245,1289.9960825387445,DJF,LA-PLATA
78,20001113,intensification,21.0,19.844506772899834,1500.2447120312274,5.198282380952381,3.6495428571428565,3575.9353009455463,DJF,LA-PLATA
79,20001113,intensification 2,55.0,19.7672577837643,3913.917041185331,6.3165392727272724,3.3762545454545445,6144.959236901226,DJF,LA-PLATA
80,20001113,mature,15.0,6.734659011137166,363.67158660140694,7.904819333333333,0.8045440000000014,314.6580286310119,DJF,LA-PLATA
81,20001113,mature 2,14.0,12.305968246230988,620.2207996100418,11.361868571428571,-0.17878285714285522,564.9709332031498,DJF,LA-PLATA
82,20001113,residual,4.0,23.416917471634243,337.2036115915331,5.886795,4.11318,246.00774035454145,DJF,LA-PLATA
83,20001114,decay,6.0,9.075779996203005,196.0368479179849,1.745105,0.38675999999999977,127.83308046561484,DJF,SAt
84,20001114,decay 2,6.0,7.114616017668715,153.67570598164423,1.8543866666666666,-0.38612,120.79861414115703,DJF,SAt
85,20001114,intensification,8.0,6.738391457895718,194.06567398739668,1.684817777777778,1.0036800000000006,753.5395313625979,DJF,SAt
86,20001114,intensification 2,11.0,7.004717449035959,277.38681098182394,1.6897090909090908,-0.353367272727273,176.57582585835073,DJF,SAt
87,20001114,residual,4.0,7.725296980007483,111.24427651210775,1.6842774999999999,0.3588599999999995,77.5304363766467,DJF,SAt
88,20001115,decay,5.0,29.95781532810475,539.2406759058854,1.74304,0.04631999999999971,538.2922492315255,DJF,SAt
89,20001115,decay 2,6.0,21.102084817577715,455.80503205967864,1.7636233333333333,0.2545599999999997,390.5785014597906,DJF,SAt
90,20001115,intensification,3.0,15.673837392407535,169.27744383800137,1.7024733333333335,-0.2545599999999997,93.09921655719221,DJF,SAt
91,20001115,intensification 2,11.0,26.871059071562982,1064.0939392338942,1.8632836363636365,0.46514181818181816,933.9723713566478,DJF,SAt
92,20001115,residual,4.0,23.17353340979819,333.6988811010939,1.984295,0.49661999999999873,267.2962537331248,DJF,SAt
93,20001116,decay,18.0,16.438441070483815,1065.2109813673512,1.425168888888889,0.13199999999999998,543.5383737053536,DJF,SE-BR
94,20001116,intensification,2.0,4.6499255784364335,33.479464164742325,1.1179966666666667,0.9219599999999994,33.064602931501014,DJF,SE-BR
95,20001116,mature,15.0,15.010602935093802,810.5725584950653,1.284132,0.11990400000000004,152.13920016950257,DJF,SE-BR
96,20001117,decay,41.0,11.513740144697456,1699.4280453573444,2.18928487804878,0.2367980487804877,481.56500443945816,DJF,SAt
97,20001117,decay 2,23.0,6.155526551927424,509.67759849959066,2.988985217391304,0.25673739130434764,389.45627443452105,DJF,SAt
98,20001117,intensification 2,44.0,3.231532734964084,511.8747852183108,2.7891325,0.26889272727272734,299.40699526194254,DJF,SAt
99,20001117,mature,6.0,12.66411397144568,273.5448617832267,1.766347142857143,1.2644000000000002,269.2488097794553,DJF,SAt
100,20001117,mature 2,14.0,5.031252085213216,253.5751050947461,3.102623571428571,0.5043771428571431,126.19493861945125,DJF,SAt
101,20001118,decay,41.0,7.430721176771689,1096.7744456915013,5.309925609756098,1.7630868292682929,928.1948984310887,DJF,LA-PLATA
102,20001118,intensification 2,44.0,14.577129385478447,2309.017294659786,4.648413636363636,-0.5971418181818181,1004.3619242007322,DJF,LA-PLATA
103,20001118,mature,2.0,15.807303025419053,113.8125817830172,1.7421433333333332,8.868480000000002,114.07210408239727,DJF,LA-PLATA
104,20001118,mature 2,1.0,4.470335789423765,16.093208841925552,3.92912,-2.2776,0.0,DJF,LA-PLATA
105,20001119,decay,7.0,12.432448897678123,313.2977122214887,3.52250875,3.3812571428571436,286.8259702947273,DJF,LA-PLATA
106,20001119,intensification 2,40.0,14.216718731408168,2047.207497322776,5.299371,0.06657599999999975,1933.3294992677609,DJF,LA-PLATA
107,20001120,intensification 2,42.0,3.939345405426575,595.6290253004981,1.9148955813953488,0.32571428571428573,450.3586771376131,DJF,SAt
108,20001120,mature 2,12.0,11.166123607313887,482.37653983595993,1.4345541666666666,-1.3295,410.2768196034834,DJF,SAt
109,20001123,decay 2,42.0,8.273562442676326,1250.9626413326605,2.594174761904762,-1.1378114285714287,915.4051154907147,DJF,SAt
110,20001123,intensification 2,17.0,5.900537680690532,361.1129060582606,4.047984444444444,-0.012635294117647718,229.67192850334425,DJF,SAt
111,20001123,mature 2,14.0,4.365229952122436,220.0075895869708,3.7911428571428574,-1.5837599999999998,124.60113052559439,DJF,SAt
112,20001125,decay 2,43.0,12.604097457087466,1951.1142863571395,3.5561953488372096,-1.4217376744186048,1890.2091988141365,DJF,SAt
113,20001125,mature 2,10.0,7.273689356074027,261.85281681866496,3.4739218181818186,-0.20882399999999954,158.2602538425988,DJF,SAt
114,20001126,decay 2,44.0,18.52524926531448,2934.3994836258134,4.659027777777778,1.7666836363636365,2593.9788450727565,DJF,SAt
115,20001126,incipient,12.0,5.194775535814938,224.41430314720532,4.884851666666667,-2.251240000000001,236.24668092931591,DJF,SAt
116,20001126,intensification,34.0,9.850565368319137,1205.7092010822623,3.5396420588235293,-1.7396258823529411,890.2011855596292,DJF,SAt
117,20001127,decay 2,23.0,14.725617973628596,1219.2811682164477,5.0495729166666665,1.3482782608695647,1140.3851498031422,DJF,SE-BR
118,20001128,decay 2,26.0,6.011214317087546,562.6496600793944,2.8150251851851853,-0.4693015384615385,524.591138857113,DJF,SAt
119,20001128,incipient,12.0,6.301026603575612,272.2043492744665,2.4120641666666667,-0.7105199999999998,270.4210126518469,DJF,SAt
120,20001128,intensification,4.0,6.756990560920302,97.30066407725235,2.3059525,-0.5297400000000012,203.26666717465375,DJF,SAt
121,20001131,decay,6.0,8.082848076194336,174.5895184457977,7.509916666666666,-1.79852,166.79005538100367,DJF,LA-PLATA
122,20001131,decay 2,4.0,14.019195135492765,201.87640995109584,1.702836,3.7014600000000004,200.99022618682275,DJF,LA-PLATA
123,20001131,incipient,12.0,14.917889450330556,644.45282425428,2.8734308333333334,3.827520000000001,512.886985546748,DJF,LA-PLATA
124,20001131,intensification,37.0,8.85193374861236,1179.0775753151663,6.638891891891892,2.6919113513513513,1295.2682483679137,DJF,LA-PLATA
125,20001131,mature,11.0,4.275510259759322,169.31020628646914,8.09652090909091,-0.46658181818181793,156.13780712653153,DJF,LA-PLATA
126,20001132,decay 2,2.0,20.180773478059898,145.30156904203128,5.918846666666667,6.384599999999999,145.45480805434624,DJF,SAt
127,20001132,incipient,12.0,16.70263430898041,721.5538021479538,7.696566666666667,3.75188,762.4422858519699,DJF,SAt
128,20001132,intensification,35.0,17.165590797450463,2162.8644404787583,7.702125428571429,-1.7838034285714284,2403.9306550092474,DJF,SAt
129,20001133,decay 2,0.0,,0.0,4.33402,,0.0,DJF,SAt
130,20001133,incipient,12.0,9.839661587692248,425.0733805883051,4.344965,-0.06819999999999915,517.5115859964234,DJF,SAt
131,20001133,intensification,24.0,12.434387131660687,1074.3310481754834,3.778021666666667,-1.2565600000000003,1171.6480396080217,DJF,SAt
132,20001137,decay,33.0,10.505403608897396,1248.0419487370104,2.016549696969697,-0.767069090909091,1177.457406824492,DJF,SAt
133,20001137,incipient,0.0,,0.0,6.09952,,0.0,DJF,SAt
134,20001137,intensification,35.0,13.890811276508204,1750.2422208400337,4.663573714285714,-1.9708594285714287,1394.777837735644,DJF,SAt
135,20001137,mature,11.0,16.094430437680334,637.3394453321413,2.906247272727273,-1.9403345454545458,425.07722007577416,DJF,SAt
136,20001138,decay,41.0,3.724678763710479,549.7625855236668,1.8740763414634147,0.022021463414634134,53.471075527042196,DJF,SAt
137,20001138,intensification,27.0,6.615699740069984,643.0460147348025,2.0018160714285713,-0.4348977777777778,457.92301316101674,DJF,SAt
138,20001138,intensification 2,64.0,6.176339969488898,1423.028728970242,1.62382921875,-0.09776250000000006,1089.185313457072,DJF,SAt
139,20001138,mature,11.0,4.348998848480244,172.22035439981767,1.8440036363636365,-0.18392727272727233,108.00516384452129,DJF,SAt
140,20001139,decay,41.0,8.523387735218385,1258.0520297182338,9.370773170731708,-2.822581463414634,676.6935068355036,DJF,SAt
141,20001139,intensification,25.0,26.603712786151256,2394.334150753613,6.26045923076923,5.720831999999999,2130.943785165709,DJF,SAt
142,20001139,intensification 2,37.0,10.695548325156139,1424.6470369107979,5.6881324324324325,-1.9752064864864864,1159.1786292015238,DJF,SAt
143,20001139,mature,11.0,17.77916132652554,704.0547885304113,10.600223636363635,5.542560000000001,624.0701495660716,DJF,SAt
144,20001140,decay,21.0,7.946808949937731,600.7787566152925,2.016535238095238,-0.47382857142857154,449.2951891670466,DJF,SAt
145,20001140,intensification,20.0,9.891173804924597,712.164513954571,2.9402014285714286,-0.46378799999999976,416.6733936929224,DJF,SAt
146,20001140,mature,11.0,6.111950316185886,242.0332325209611,2.580602727272727,-0.9998181818181819,154.5179613055433,DJF,SAt
147,20001141,decay,41.0,20.75524960036873,3063.474841014425,9.26616512195122,2.2579551219512197,2557.8143060269726,DJF,SAt
148,20001141,intensification,11.0,31.829614548271206,1260.4527361115395,5.503240000000001,1.4189236363636362,1239.1452606260132,DJF,SAt
149,20001141,intensification 2,122.0,4.362734330852735,1916.1129181105212,6.522634426229508,-1.9652773770491805,1355.8367019064951,DJF,SAt
150,20001141,mature,11.0,29.605214460153817,1172.366492622091,6.520437272727273,3.329650909090911,1044.9298962465439,DJF,SAt
151,20001142,decay,41.0,11.576634110242285,1708.7111946717614,3.369346829268293,-1.174478048780488,1578.1209120812587,DJF,SAt
152,20001142,intensification,9.0,15.786389851852151,511.47903120000973,4.089278,1.8109333333333335,274.14841959170053,DJF,SAt
153,20001142,intensification 2,46.0,19.529003397852318,3234.002962684344,2.8290695652173916,0.06623999999999998,3167.680523245099,DJF,SAt
154,20001142,mature,11.0,10.801492189446925,427.7390907020982,4.493267272727273,0.5160000000000008,376.7410076997144,DJF,SAt
155,20001144,decay,33.0,7.692103773035824,913.8219282366559,3.374862727272727,-0.43461818181818174,845.3517153694625,DJF,SAt
156,20001144,mature,2.0,9.116204681013361,65.63667370329621,3.5908166666666665,0.1066799999999954,65.56031803511982,DJF,SAt
157,20001145,decay,41.0,3.9006960638389634,575.742739022631,1.612288780487805,0.26402341463414636,475.75822312769577,DJF,SAt
158,20001145,intensification 2,71.0,5.9372844961494815,1517.5699172158074,2.214738732394366,0.10735436619718311,1281.784081215997,DJF,SAt
159,20001145,mature,1.0,6.5951893129011205,23.742681526444034,1.1605249999999998,1.43736,23.83198030186218,DJF,SAt
160,20001146,decay,34.0,4.512799900942899,552.3667078754108,6.433372285714285,-0.9013835294117652,249.54471716181195,DJF,SAt
161,20001146,intensification 2,46.0,7.277180885565815,1205.101154649699,5.101001739130435,-1.3341286956521738,1089.6469583018866,DJF,SAt
162,20001147,decay,22.0,11.325555974723628,896.9840331981113,1.4188860869565219,0.5813672727272725,647.3246966375445,DJF,SE-BR
163,20001147,intensification 2,62.0,7.077129330509684,1579.6152665697614,1.5092516129032258,-0.1712903225806451,238.02776327515514,DJF,SE-BR
164,20001148,decay,12.0,14.300075337325866,617.7632545724774,2.6613192307692306,2.6564999999999994,564.4823839732952,DJF,SAt
165,20001148,intensification 2,78.0,19.38428879862434,5443.108294653715,3.670131923076923,-0.2074923076923077,5007.261082283557,DJF,SAt
166,20001149,decay,7.0,6.597621925586381,166.26007252477677,2.7511125,-1.2121028571428576,165.61844349520953,DJF,SAt
167,20001149,intensification 2,52.0,7.524423720738084,1408.5721205221691,1.8068121153846153,-0.6841200000000001,1173.2389485370763,DJF,SAt
168,20001150,intensification 2,102.0,11.381596693207621,4179.322305745838,5.566604174757281,0.5910305882352941,3823.861861283634,DJF,LA-PLATA
169,20001151,intensification 2,115.0,16.050061631630214,6644.72551549491,4.773525775862068,0.571248,4884.54727878847,DJF,LA-PLATA
170,20001151,mature 2,16.0,17.22941370241806,992.4142292592803,4.048686875,-1.6358099999999998,897.2123115219222,DJF,LA-PLATA
171,20001153,intensification 2,57.0,13.81448449662946,2834.732218708365,1.6286151724137932,-0.2980926315789474,1483.7609327077635,DJF,SAt
172,20001154,intensification 2,35.0,10.28715157960835,1296.1810990306521,3.800551388888889,-0.6429325714285713,1202.3745657931202,DJF,SAt
173,20001155,intensification 2,29.0,9.168409307579406,957.18193171129,2.5123913333333334,-0.1634731034482758,855.4444850935117,DJF,SAt
174,20001158,intensification 2,56.0,5.04996486377357,1018.0729165367518,1.983538245614035,-0.2934557142857142,743.084200147842,DJF,SAt
175,20001159,intensification 2,76.0,12.207744549555992,3340.0389087585195,6.065064155844156,1.3728789473684209,3012.8321560546015,DJF,SAt
176,20001159,mature 2,7.0,16.58797882708892,418.0170664426408,5.278278571428571,-3.7220914285714284,362.67156667326077,DJF,SAt
177,20001160,decay,8.0,9.285324606567562,267.4173486691458,4.5460199999999995,-3.5179199999999997,236.00841606327145,DJF,SE-BR
178,20001160,decay 2,43.0,6.133806692942628,949.5132760675186,6.05255046511628,-0.49024186046511636,890.3453062907666,DJF,SE-BR
179,20001160,intensification,9.0,11.496318365465216,372.480715041073,3.4898488888888886,-2.294213333333334,334.4197866065732,DJF,SE-BR
180,20001160,intensification 2,73.0,20.367230374465006,5352.508142409403,5.628480540540541,1.6448482191780822,5108.82346399423,DJF,SE-BR
181,20001160,mature 2,26.0,8.434764466894705,789.4939541013443,5.551898076923076,-0.32167384615384564,425.3043583347288,DJF,SE-BR
182,20001161,intensification 2,23.0,7.989385722845884,661.5211378516393,1.8625716666666667,0.21502956521739128,572.1817492362203,DJF,SAt
183,20001162,intensification 2,49.0,8.116942992527955,1431.8287438819311,1.2542532,-0.019498775510204142,746.5110728696892,DJF,SAt
184,20001163,decay,8.0,5.48524965425269,157.9751900424775,1.82328,-0.4264199999999998,113.01476906153773,DJF,LA-PLATA
185,20001163,decay 2,52.0,7.180914959722246,1344.2672804600045,2.1119315384615387,0.5576584615384614,646.7839683363974,DJF,LA-PLATA
186,20001163,intensification,12.0,10.438881396754073,450.95967633977597,2.3578924999999997,2.41134,211.22551171462374,DJF,LA-PLATA
187,20001163,intensification 2,48.0,11.686424678559186,2019.4141844550275,1.7098642857142856,-0.60243,1292.7677918100524,DJF,LA-PLATA
188,20001163,mature,3.0,5.148013380150425,55.59854450562458,3.041373333333333,-1.056239999999999,31.871578272925394,DJF,LA-PLATA
189,20001163,mature 2,26.0,6.854371562119936,641.5691782144261,1.6326057692307692,0.08586461538461548,110.76854532921001,DJF,LA-PLATA
190,20001165,decay 2,21.0,15.64146685717561,1182.494894402476,2.5961890476190477,0.8261028571428574,1114.838179058115,DJF,LA-PLATA
191,20001165,mature 2,14.0,22.213483201158436,1119.5595533383853,1.4936666666666667,2.1616114285714283,1099.0293171025403,DJF,LA-PLATA
192,20001166,decay 2,23.0,26.35553958185137,2182.2386773772937,4.032509166666666,2.083377391304348,2138.060070977744,DJF,SE-BR
193,20001168,decay,8.0,13.84369037030631,398.6982826648217,3.6033975,1.3039800000000001,342.4562383202835,DJF,SAt
194,20001168,decay 2,67.0,18.58679016147959,4483.133786948877,3.3544798529411763,0.8635164179104476,6076.674796422111,DJF,SAt
195,20001168,intensification,12.0,14.652996467502158,633.0094473960933,3.829665,-0.10632000000000019,579.1435965144249,DJF,SAt
196,20001168,mature,3.0,19.668517137730557,212.41998508749003,3.5035399999999997,-2.358879999999999,146.10599790495155,DJF,SAt
197,20001168,mature 2,9.0,22.482810497781514,728.4430601281211,3.135718888888889,0.6919200000000009,636.59944518839,DJF,SAt
198,20001170,decay,8.0,29.758227724703936,857.0369584714733,4.3183887499999996,-1.8941400000000002,717.0245313270522,DJF,SAt
199,20001170,decay 2,53.0,24.096104516852044,4597.53674181537,5.40076537037037,2.9042988679245285,6222.331992762351,DJF,SAt
200,20001170,intensification,12.0,25.257877772399613,1091.1403197676632,3.521198333333333,-2.31722,1007.9778446673804,DJF,SAt
201,20001170,mature,3.0,37.60243066020291,406.1062511301915,2.878303333333333,-0.2991999999999991,288.68583620238667,DJF,SAt
202,20001170,mature 2,9.0,33.316004250200294,1079.4385377064896,4.220301111111111,2.642693333333334,955.8480124057714,DJF,SAt
203,20001173,decay,8.0,13.39472398325671,385.7680507177932,2.3522075,-1.2683399999999998,147.31597624382957,DJF,SAt
204,20001173,decay 2,16.0,17.971614280644104,1035.1649825651004,2.360814705882353,-0.9840150000000003,1499.773897491191,DJF,SAt
205,20001173,intensification,12.0,12.802194059339785,553.0547833634787,1.8872316666666666,-0.9982999999999995,448.0499806775609,DJF,SAt
206,20001173,mature,3.0,13.752456318106944,148.52652823555502,1.48684,-1.42408,117.61168099024916,DJF,SAt
207,20001175,decay,47.0,12.486154325541493,2112.657311881621,2.268946458333333,0.1673106382978721,576.3293513045115,DJF,SAt
208,20001175,decay 2,50.0,13.461126189420979,2423.0027140957764,1.8758882,-0.7469856,385.8449026754628,DJF,SAt
209,20001175,intensification,12.0,12.594847547897446,544.0974140691698,2.162526666666667,1.7870599999999996,195.09279096829783,DJF,SAt
210,20001175,mature,3.0,7.652257066219512,82.64437631517072,2.7720033333333336,-0.5053599999999996,46.150530674643775,DJF,SAt
211,20001175,mature 2,9.0,13.651160227923132,442.29759138470945,1.9731166666666669,2.351013333333334,98.38496549515597,DJF,SAt
212,20001176,decay 2,26.0,19.378423926236188,1813.820479495707,2.068151153846154,-0.48033230769230784,2124.9708302881654,DJF,SAt
213,20001176,intensification,8.0,8.957782431893579,257.98413403853505,2.1848111111111113,-0.5211299999999994,244.3643735163627,DJF,SAt
