,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
54,20060029,decay,24.0,4.285026055607317,370.2262512044722,2.0171964,-1.1674400000000007,561.4000059961044,DJF,SAt
55,20060029,incipient,8.0,8.646978124815282,249.03296999468017,4.268822500000001,0.6464699999999999,128.019737876097,DJF,SAt
56,20060029,intensification,21.0,3.5177459499957204,265.9415938196765,4.018855238095238,-1.086388571428571,165.78711289626312,DJF,SAt
57,20060029,mature,8.0,5.059469814680164,145.71273066278872,3.05030875,-1.6978499999999999,120.47973114641131,DJF,SAt
58,20060029,residual,4.0,5.700442512934265,82.08637218625343,1.3881225000000001,-1.642199999999999,60.73186963507478,DJF,SAt
59,20060031,intensification,18.0,13.062273633578485,846.4353314558858,1.7135305263157894,0.7218133333333331,802.6506274095582,DJF,SAt
60,20060031,mature,5.0,14.195114191285592,255.51205544314064,1.856924,-0.9633599999999994,197.1925623855546,DJF,SAt
61,20060032,decay,12.0,10.13507938911248,437.8354296096592,2.8056758333333334,-2.30422,413.23054572098766,DJF,SE-SAO
62,20060032,intensification,9.0,3.561300632434827,115.38614049088841,3.7097700000000002,0.389066666666667,56.769254778010506,DJF,SE-SAO
63,20060032,mature,8.0,7.914685612059113,227.94294562730246,3.45278125,-0.9233400000000005,209.02066792648532,DJF,SE-SAO
64,20060034,decay,23.0,4.121386387172978,341.25079285792265,3.192696956521739,-0.4021356521739131,301.2182226303792,DJF,WEDDELL
65,20060034,mature,6.0,6.2723705095025615,135.4832030052553,2.9418742857142854,2.181520000000001,135.99271666327095,DJF,WEDDELL
66,20060034,residual,23.0,4.917359458627147,407.1573631743278,2.2847,-1.0873565217391306,249.20482526763237,DJF,WEDDELL
67,20060035,decay,44.0,17.300050503761778,2740.3279997958657,5.762161590909091,2.7501054545454537,6329.056067965936,DJF,ARG
68,20060035,incipient,6.0,19.986099526126548,431.6997497643334,7.59828,-1.2171199999999978,362.3921587821193,DJF,ARG
69,20060035,intensification,28.0,16.565025783846405,1669.7545990117178,6.138826071428572,-2.417648571428572,1564.4836907154418,DJF,ARG
70,20060035,mature,5.0,11.5893217732385,208.60779191829303,3.093245,4.762080000000001,5516.307014939778,DJF,ARG
71,20060035,residual,37.0,19.118313780497907,2546.5593955623212,9.57437027027027,-1.3052756756756756,2484.284773495825,DJF,ARG
72,20060036,decay,24.0,19.6699293093946,1699.4818923316934,4.5793928,3.02786,5293.205919273657,DJF,SE-SAO
73,20060036,incipient,6.0,28.37312031677553,612.8593988423515,5.422496666666667,-1.6207199999999986,547.517584592765,DJF,SE-SAO
74,20060036,intensification,28.0,14.219709186595441,1433.3466860088206,6.558388928571429,0.9877114285714279,1267.2816728805522,DJF,SE-SAO
75,20060036,mature,1.0,7.878078641815392,28.36108311053541,6.27337,-5.8216799999999935,0.0,DJF,SE-SAO
76,20060036,residual,37.0,15.617708614495209,2080.2787874507617,6.967825135135135,-0.39554594594594594,1976.2823293442352,DJF,SE-SAO
77,20060038,decay,0.0,,0.0,1.22801,,0.0,DJF,AT-PEN
78,20060038,residual,24.0,7.979301106851796,689.4116156319952,1.9388583333333334,1.4772100000000001,523.9291338578214,DJF,AT-PEN
79,20060039,decay,71.0,3.3141141538296353,847.0875777188548,3.399442816901409,-0.9314805633802818,402.2398532611005,DJF,SE-SAO
80,20060039,incipient,7.0,12.647176916756672,318.70885830226814,4.385318571428571,-1.5404228571428586,818.3382800575928,DJF,SE-SAO
81,20060039,intensification,65.0,4.9289199411366305,1153.3672662259717,3.626240923076923,-0.13407876923076906,656.6604360120439,DJF,SE-SAO
82,20060039,mature,6.0,3.0263987108890826,65.37021215520419,2.0382816666666668,-1.3494000000000002,352.4030321162681,DJF,SE-SAO
83,20060039,residual,23.0,12.32541997999615,1020.5447743436813,3.8931770833333332,2.7672313043478267,918.4727735815027,DJF,SE-SAO
84,20060040,decay,41.0,11.616926883783464,1714.6584080464393,8.292578048780488,-1.8767063414634144,1638.0839363145622,DJF,ARG
85,20060040,incipient,6.0,15.514744769129825,335.1184870132042,2.709915,1.826039999999999,281.0800660411691,DJF,ARG
86,20060040,intensification,28.0,11.743783956627643,1183.7734228280665,6.406788214285714,5.730934285714286,465.5410903938487,DJF,ARG
87,20060040,mature,1.0,11.108057716662437,39.98900777998477,9.63148,3.3575999999999766,0.0,DJF,ARG
88,20060040,residual,9.0,12.408982925174799,402.0510467756635,1.797958,2.3090666666666673,396.9787417506721,DJF,ARG
89,20060042,decay,56.0,4.41781018290854,890.6305328743616,2.3992528571428573,-0.4680171428571428,827.805103557519,DJF,SAt
90,20060042,incipient,6.0,4.995997070069886,107.91353671350953,4.135395,1.1578399999999984,94.81530762526566,DJF,SAt
91,20060042,intensification,28.0,7.112951556241499,716.9855168691431,2.925519642857143,-1.6359171428571426,510.4892583061979,DJF,SAt
92,20060042,mature,1.0,7.389283280214392,26.60141980877181,2.24532,-0.7910400000000024,0.0,DJF,SAt
93,20060042,residual,8.0,6.006938727288883,172.99983534591985,3.6236522222222223,2.0955300000000006,172.2630169408561,DJF,SAt
94,20060044,decay,49.0,3.9195258421473924,691.4043585548,5.497329183673469,-1.847642448979592,374.7908740334821,DJF,SE-SAO
95,20060044,incipient,6.0,19.101987271505354,412.6029250645156,1.9628333333333334,2.8158399999999997,344.24790833148904,DJF,SE-SAO
96,20060044,intensification,28.0,24.603916663897305,2480.074799720848,5.032465357142857,3.8979514285714285,2283.1943437903024,DJF,SE-SAO
97,20060044,mature,1.0,15.03515313452464,54.1265512842887,6.88304,1.7124000000000166,0.0,DJF,SE-SAO
98,20060044,residual,1.0,19.53160730207022,70.3137862874528,1.486885,3.515279999999997,70.48089702753809,DJF,SE-SAO
99,20060045,decay,2.0,18.209704752332076,131.10987421679096,4.20554,-0.8226000000000013,66.43652060899657,DJF,ARG
100,20060045,intensification,25.0,17.389502258531387,1565.0552032678247,3.7866976923076923,1.6430208,1316.1484395060982,DJF,ARG
101,20060045,mature,1.0,15.272661116120718,54.981580018034585,4.27029,0.2464800000000053,0.0,DJF,ARG
102,20060046,decay,11.0,21.958842808921442,869.5701752332891,1.6950427272727273,1.291221818181818,736.75984395754,DJF,SAt
103,20060046,intensification,11.0,17.62798354208859,698.0681482667081,1.5238133333333332,-0.6970254545454547,675.6612932515152,DJF,SAt
104,20060046,mature,1.0,32.243172937926026,116.07542257653368,1.25292,-0.2582399999999971,0.0,DJF,SAt
105,20060047,decay,66.0,25.96995613404009,6170.461577447925,4.352729090909091,2.688007272727272,5619.988899680364,DJF,SAt
106,20060047,intensification,29.0,19.856083532657905,2072.9751208094854,5.055082333333333,-2.4547365517241375,7557.82112815433,DJF,SAt
107,20060047,mature,1.0,13.912405008916004,50.084658032097614,1.1865,-0.9662399999999992,0.0,DJF,SAt
108,20060049,decay,49.0,10.45251407190039,1843.823482283229,1.539392,0.2401812244897959,780.9340225284875,DJF,SE-BR
109,20060050,decay,60.0,14.016288281651375,3027.5182688366967,3.6346003278688523,-0.562952,2847.996891251635,DJF,SE-SAO
110,20060053,decay,95.0,19.15998606101832,6552.715232868266,4.434731666666667,0.49585010526315787,9793.581384492403,DJF,SAt
111,20060053,incipient,8.0,20.15079689386791,580.3429505433958,4.849045,0.6749399999999985,6159.190753461066,DJF,SAt
112,20060053,intensification,50.0,20.885653780106733,3759.417680419211,5.4187394,0.6774960000000001,8542.326013140304,DJF,SAt
113,20060053,mature,9.0,20.052807241649845,649.7109546294549,4.948784444444445,-0.5845333333333329,6074.491939636821,DJF,SAt
114,20060054,decay,31.0,10.06041840271267,1122.742693742734,6.130904375,-0.860492903225807,3049.3161270241485,DJF,SAt
115,20060054,incipient,1.0,11.30474684849734,40.69708865459043,4.6178,-0.7219199999999972,0.0,DJF,SAt
116,20060054,intensification,37.0,14.774329272492347,1967.9406590959804,4.854222162162162,-1.0244821621621618,1934.1357436189815,DJF,SAt
117,20060054,mature,5.0,28.53308383002282,513.5955089404107,4.489378,1.3428960000000003,424.96146931195716,DJF,SAt
118,20060056,decay,74.0,17.74629029621469,4727.611734911593,4.610007466666667,-0.013628108108108175,7352.391203310287,DJF,LA-PLATA
119,20060056,incipient,8.0,24.795712105901835,714.1165086499727,5.49338,1.34301,4302.437073118522,DJF,LA-PLATA
120,20060056,intensification,50.0,12.625237144279904,2272.5426859703825,3.5392432,1.4144736,5957.690337135079,DJF,LA-PLATA
121,20060056,mature,9.0,17.892491628756105,579.7167287716978,5.091738888888888,-0.4695466666666661,5537.608076332822,DJF,LA-PLATA
122,20060057,decay,27.0,13.144007245498631,1277.597504262467,5.381390714285715,-2.8299733333333337,2183.0697251022716,DJF,ARG
123,20060057,incipient,1.0,3.028956110488312,10.904241997757923,8.50373,2.33784,0.0,DJF,ARG
124,20060057,intensification,37.0,7.337924804721642,977.4115839889226,6.903487297297297,2.749835675675676,739.9197977813052,DJF,ARG
125,20060057,mature,5.0,9.693513260387409,174.48323868697335,7.023435999999999,-3.90744,136.48752847157562,DJF,ARG
126,20060059,incipient,1.0,16.222811227351308,58.40212041846471,3.66169,-0.0871199999999952,0.0,DJF,AT-PEN
127,20060059,intensification,22.0,21.581398241220825,1709.2467407046893,3.3605547826086957,0.524323636363636,1696.1322906360112,DJF,AT-PEN
128,20060060,decay,2.0,6.153663267341378,44.30637552485792,2.413575,-1.47804,21.209117940187262,DJF,SE-SAO
129,20060060,incipient,1.0,16.597526157567522,59.75109416724308,3.39572,-1.0072800000000015,0.0,DJF,SE-SAO
130,20060060,intensification,28.0,17.83003604714168,1797.267633551881,3.4264862068965516,-0.08004000000000026,1782.0693767047462,DJF,SE-SAO
131,20060060,mature,5.0,14.421014440170385,259.5782599230669,2.68856,-2.7331199999999995,197.81351797251926,DJF,SE-SAO
132,20060061,decay,14.0,5.4314583749200995,273.74550209597305,1.67535,-0.3694628571428574,56.37262517558371,DJF,SAt
133,20060061,incipient,1.0,1.2129502571784574,4.366620925842447,2.01126,-2.38344,0.0,DJF,SAt
134,20060061,intensification,27.0,5.799983385779267,563.7583850977447,2.1122042857142858,-0.3977866666666665,455.8212192157303,DJF,SAt
135,20060061,mature,5.0,5.726983967389595,103.08571141301269,1.76545,-0.4365120000000001,76.73482204808883,DJF,SAt
136,20060062,decay,95.0,16.427357475059452,5618.156256470333,6.133654631578947,-0.5999216842105264,4391.061300100673,DJF,AT-PEN
137,20060062,incipient,20.0,13.286618709335693,956.6365470721697,5.356844000000001,-0.15922800000000079,4589.808159825456,DJF,AT-PEN
138,20060062,intensification,42.0,12.075136525635367,1825.7606426760676,6.141662093023256,2.1297885714285716,4797.477888631984,DJF,AT-PEN
139,20060062,mature,13.0,17.06547767778566,798.6643553203688,6.506182307692308,-1.6472492307692297,4519.1038575732255,DJF,AT-PEN
140,20060063,decay,24.0,10.44091410523967,902.0949786927076,1.6857704166666665,-0.8027099999999999,785.1238996065043,DJF,SAt
141,20060063,incipient,0.0,,0.0,1.32766,,0.0,DJF,SAt
142,20060063,intensification,11.0,12.932831512088727,512.1401278787135,1.8156445454545456,1.4778327272727267,361.30710668209207,DJF,SAt
143,20060063,mature,5.0,13.171146797496391,237.08064235493507,1.990388,-0.3839039999999997,192.5493986693745,DJF,SAt
144,20060064,decay,31.0,12.621546054222327,1408.5645396512118,3.09078875,1.2622606451612903,1059.0622387361998,DJF,SAt
145,20060065,decay,29.0,12.94676114438403,1351.6418634736929,3.1666103333333333,-1.2534868965517245,1284.8523694215612,DJF,SAt
146,20060066,decay,121.0,13.648898044113553,5945.459988015863,6.422506311475409,-0.7915120661157026,8991.422009146288,DJF,SAt
147,20060066,incipient,21.0,16.593801722218537,1254.4914101997213,4.368315714285714,0.03819428571428623,3189.071136038904,DJF,SAt
148,20060066,intensification,64.0,15.8798120938739,3658.708706428547,4.4482671875,0.5561624999999999,5336.61987121946,DJF,SAt
149,20060066,mature,25.0,15.573025810318644,1401.5723229286777,6.5846728,3.4185119999999993,5576.699238372009,DJF,SAt
150,20060068,decay,11.0,18.625567404276364,737.5724692093439,2.6463936363636367,0.40077818181818164,640.1523906562287,DJF,SAt
151,20060068,incipient,6.0,16.64803662097463,359.597591013052,1.7556357142857144,0.32376,359.35565782095443,DJF,SAt
152,20060068,intensification,13.0,17.8216853537543,834.0548745557013,2.286250769230769,1.1998707692307695,746.0364602001513,DJF,SAt
153,20060068,mature,4.0,33.05777438507741,476.03195114511465,2.43611,-0.5529000000000011,397.3919990908541,DJF,SAt
154,20060069,decay,11.0,8.253283274692304,326.83001767781525,1.2771436363636364,-0.8372945454545456,281.9271188859645,DJF,SAt
155,20060069,incipient,6.0,8.627142623104044,186.34628065904738,1.2723128571428572,0.5699200000000006,184.47931075761574,DJF,SAt
156,20060069,intensification,13.0,9.669320523044624,452.5242004784884,1.367779230769231,0.18395076923076914,316.5265919675615,DJF,SAt
157,20060069,mature,4.0,8.105648652830247,116.72134060075555,1.4559225,-0.10596000000000008,84.33967697677457,DJF,SAt
158,20060071,decay,45.0,11.845122060408302,1918.9097737861448,3.341388888888889,0.27351999999999993,1738.340836375604,DJF,ARG
159,20060071,incipient,14.0,9.062583774985699,456.75422225927923,3.187217857142857,-0.7478914285714284,899.6932770846834,DJF,ARG
160,20060071,intensification,21.0,11.658917892871553,881.4141927010894,2.644784090909091,-0.0833714285714284,3180.498757748583,DJF,ARG
161,20060071,mature,8.0,13.534298722118374,389.78780319700917,2.92553125,0.9914999999999994,2540.781440174615,DJF,ARG
162,20060072,decay,45.0,6.984326452953562,1131.460885378477,4.280324666666667,1.2783680000000002,981.0747241259288,DJF,SAt
163,20060072,incipient,14.0,13.610780659167844,685.9833452220594,4.275851428571428,-0.8500285714285705,1192.5240731823417,DJF,SAt
164,20060072,intensification,34.0,16.103581876001645,1971.0784216226014,3.6561974285714287,-1.2375600000000004,3162.3502711435485,DJF,SAt
165,20060072,mature,8.0,8.64324210094781,248.92537250729697,3.39287625,0.7993799999999983,1502.9572578908715,DJF,SAt
166,20060074,decay,77.0,13.358534962777565,3702.985891681941,3.3336293589743593,-0.20963532467532456,8811.273591055193,DJF,LA-PLATA
167,20060074,incipient,14.0,18.162858732487425,915.4080801173661,5.626252142857142,0.42996000000000073,1637.940229894649,DJF,LA-PLATA
168,20060074,intensification,51.0,19.68459110673141,3614.090927195887,5.486692745098039,0.09557176470588218,4506.789489251177,DJF,LA-PLATA
169,20060074,mature,21.0,17.39256932773117,1314.8782411764764,5.011296190476191,-0.08262857142857175,5079.1806422310865,DJF,LA-PLATA
170,20060076,decay,67.0,6.797142224374331,1639.4707045190887,4.393171176470588,-0.028885970149253478,1498.0851347949697,DJF,ARG
171,20060076,incipient,14.0,12.112623555652325,610.4762272048773,8.46114357142857,-0.6801085714285742,936.2790505553531,DJF,ARG
172,20060076,intensification,51.0,6.112562335756108,1122.2664448448213,8.007107058823529,-0.2920282352941173,1434.8196736949367,DJF,ARG
173,20060076,mature,21.0,4.807760671446992,363.46670676139263,6.876854285714286,-1.6544114285714275,1441.903586981339,DJF,ARG
174,20060078,incipient,12.0,12.762998563408997,551.3615379392686,3.8119116666666666,1.6004199999999997,459.29094771566605,DJF,SAt
175,20060078,intensification,18.0,7.819175138447138,506.6825489713745,3.465964736842105,-2.2599066666666667,1049.7606505365616,DJF,SAt
176,20060078,mature,4.0,11.751882836021018,169.22711283870268,3.4483025,1.7163599999999999,128.2357441442858,DJF,SAt
177,20060081,decay,63.0,10.53337586397884,2388.9696459504007,5.53218746031746,0.40944761904761895,2317.4395497315572,DJF,SAt
178,20060081,incipient,1.0,13.119416708992452,47.22990015237283,2.9137199999999996,-1.723200000000002,47.412404638756726,DJF,SAt
179,20060081,intensification,42.0,11.616303036300705,1756.3850190886665,3.3413878571428572,0.7315200000000003,1621.0782615034152,DJF,SAt
180,20060081,mature,17.0,12.856380977375972,786.8105158154095,4.608854117647059,1.1631247058823528,705.109313505452,DJF,SAt
181,20060084,intensification,22.0,14.874433123561603,1178.055103386079,3.2597621739130433,-1.4017636363636365,1141.1442293608932,DJF,SAt
182,20060084,mature,10.0,11.58487886991065,417.05563931678336,1.740505,-1.7415599999999998,188.96079085913755,DJF,SAt
183,20060086,decay,28.0,6.535893446997258,658.8180594573236,2.6657599999999997,-1.1173628571428569,586.7455438920235,DJF,SAt
184,20060086,intensification,4.0,5.108608062527854,73.5639561004011,2.658984,3.5434199999999976,73.1617247134685,DJF,SAt
185,20060086,mature,17.0,5.765111640176623,352.8248323788094,3.2455811764705884,0.04068705882352951,309.7500761399021,DJF,SAt
186,20060087,decay,66.0,17.39278079698578,4132.524717363821,8.146540303030303,-0.6274690909090911,3829.743392998481,DJF,ARG
187,20060087,mature,12.0,21.05242690060498,909.4648421061352,5.734906923076924,6.13384,856.3106346433436,DJF,ARG
188,20060087,residual,4.0,15.044343118333833,216.6385409040072,4.556935,-4.37796,169.42129979357065,DJF,ARG
189,20060088,decay,36.0,9.372057411015332,1214.618640467587,2.1990478378378375,0.9102266666666667,739.5521816803154,DJF,SE-BR
190,20060089,decay,29.0,7.590957433926395,792.4959561019156,1.781752,-1.039448275862069,608.9166753412246,DJF,SAt
191,20060090,decay,23.0,7.229579901014388,598.6092158039912,1.96221,-0.21466434782608684,564.1715731580236,DJF,SAt
192,20060092,decay,90.0,15.558131109415346,5040.834479450572,4.967908681318682,-0.33017066666666656,7925.203227053348,DJF,SAt
193,20060092,intensification,28.0,22.065832957239646,2224.235962089756,6.967135714285715,0.6479657142857143,2093.4267281676425,DJF,SAt
194,20060092,mature,20.0,15.431094368968093,1111.0387945657028,7.4335045,0.05941199999999967,1026.699446762169,DJF,SAt
195,20060092,residual,23.0,26.21923693648019,2170.95281834056,6.0572865217391305,1.3145843478260868,2060.72168332929,DJF,SAt
196,20060093,decay,35.0,17.62433439329601,2220.666133555297,4.357070555555556,1.663330285714286,4884.728508211875,DJF,SAt
197,20060093,intensification,28.0,9.237322611327906,931.1221192218529,7.188203214285714,-1.4174485714285716,754.3067930580866,DJF,SAt
198,20060093,mature,20.0,19.491026259850567,1403.3538907092409,4.936667,-3.082884,1214.2219163962457,DJF,SAt
199,20060093,residual,23.0,20.152401122783115,1668.618812966442,7.261551739130435,1.74168,1536.0222074920355,DJF,SAt
200,20060002,Total,80.0,7.308653564312198,1976.1978986132842,2.499165386243386,0.4323954285714285,1497.282082200489,DJF,SAt
201,20060004,Total,80.0,8.07612635667935,2153.037624157689,2.939100758643617,0.8261340531914894,1768.006189485883,DJF,ARG
202,20060005,Total,46.0,6.232653310832684,1057.4188021469768,1.280524354037267,0.18051820735785948,637.3241662451201,DJF,SAt
203,20060006,Total,34.0,9.381595185996039,1035.3130413015142,1.9494571,-0.27371146666666657,912.2532667092743,DJF,SAt
204,20060008,Total,28.0,11.979746297403327,1207.5584267782556,1.8907410344827587,-0.3623057142857143,1013.1829858841995,DJF,SE-BR
205,20060010,Total,26.0,11.621670547002749,853.2434611262989,1.5784558999999998,-1.8352749999999993,620.7105508627378,DJF,ARG
206,20060011,Total,25.0,10.866680486936819,1040.3911772117954,1.6231990579710145,-0.43818,822.9618078302851,DJF,SAt
207,20060012,Total,61.0,11.787800983774764,2415.7186834650033,2.849886386352618,-0.12284249515190693,2089.0490505066987,DJF,SAt
208,20060015,Total,105.0,11.942425275936005,4696.534558726419,2.597981520361991,-0.040574271493212605,3791.520334765588,DJF,SAt
209,20060016,Total,118.0,10.611605460791159,4186.655368287384,5.354679369567403,0.45468814655148815,3542.482145101785,DJF,ARG
210,20060020,Total,46.0,9.75409106207512,1815.9363176189515,3.182494162162162,0.40041621621621626,1602.6499851887204,DJF,SAt
211,20060021,Total,99.0,12.261477644694498,4903.472206399872,3.8846011561869966,-0.014894653616914333,4565.999230314321,DJF,SAt
212,20060022,Total,35.0,4.990664900061224,926.5487723892218,1.443384,-1.0836070588235298,733.5826194478088,DJF,SAt
213,20060025,Total,57.0,18.282293017801027,3770.056527092788,2.9644264404761906,-0.11561508180708172,3628.327191542828,DJF,SAt
214,20060026,Total,134.0,12.145182408651753,5965.707850399738,2.8032185901388087,0.12226160000000004,4634.436833762057,DJF,SAt
215,20060028,Total,132.0,14.969963905511852,7096.165124815481,6.350081871719256,-0.7019679938223939,6501.873259618221,DJF,ARG
216,20060029,Total,65.0,5.44193249160655,1112.999917867871,2.9486610776190476,-0.9894817142857141,616.3765506604256,DJF,SAt
217,20060031,Total,23.0,13.628693912432038,1101.9473868990265,1.7852272631578947,-0.12077333333333318,1055.1339360831,DJF,SAt
218,20060032,Total,29.0,7.203688544535474,781.16451572785,3.322742361111111,-0.9461644444444445,650.1003435778765,DJF,SE-SAO
219,20060034,Total,52.0,5.103705451767563,883.8913590375057,2.8064237474120084,0.23067594202898575,640.6829147950132,DJF,WEDDELL
