,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19920548,incipient,3.0,9.63597005448681,104.06847658845757,1.8142733333333334,2.8886399999999988,61.97995543304694,JJA,ARG
217,19920548,intensification,56.0,15.444985948898065,3113.70916729785,4.22552,1.5764357142857146,2856.431762919684,JJA,ARG
218,19920548,mature,14.0,21.129916965583273,1064.947815065397,5.435581428571429,-1.1762057142857156,1005.5035533011684,JJA,ARG
219,19920548,residual,3.0,17.572105463602778,189.77873900691003,1.38277,3.1944,150.2279779614763,JJA,ARG
220,19920459,Total,27.0,23.061584802958606,2143.5016538458303,3.2896476153846153,-0.6731336752136755,2115.7426487748794,JJA,SAt
221,19920460,Total,93.0,16.733601791120435,5330.048272032179,11.040423884873949,1.8187093729799613,4448.016600759276,JJA,ARG
222,19920461,Total,64.0,10.382883851694103,2493.5453750618317,3.0696506752450983,-1.4856263800904965,1964.330826575974,JJA,SAt
223,19920463,Total,185.0,20.046918884280263,12946.9256970859,5.975878293285419,-0.2150938294483299,7790.752490235835,JJA,SAt
224,19920464,Total,35.0,10.345401603187904,1338.5672765376519,2.277087842105263,-0.07602311111111108,654.8986689023492,JJA,SA-NAM
225,19920465,Total,96.0,25.41720292677171,8141.715383596606,5.326033867269985,0.411121030381383,7032.191724151788,JJA,SE-SAO
226,19920466,Total,29.0,7.530585409977075,866.6734599913738,2.7689350694444443,1.3588679999999995,740.9468768043193,JJA,WEDDELL
227,19920470,Total,179.0,5.429795823099233,3537.5159499622528,3.457482079957279,0.6001468697947214,662.6105753329881,JJA,WEDDELL
228,19920471,Total,85.0,13.320849544827963,3538.402916449357,2.668182929398188,0.9748749109511176,2201.8319852537634,JJA,SAt
229,19920472,Total,232.0,12.291515690752082,10934.540315339562,8.35532689316354,-0.5974416366877351,6519.756889840949,JJA,LA-PLATA
230,19920473,Total,30.0,7.548021690640307,755.171731892619,1.7441806333333334,-0.47290079999999973,630.5364922510402,JJA,SAt
231,19920474,Total,89.0,23.927716257149406,6917.126990079768,6.266529672487474,0.496438912466843,6234.414211155226,JJA,SAt
232,19920477,Total,23.0,15.431039129845406,1277.6900399511994,3.5895466666666667,-0.01994086956521735,935.6630831085608,JJA,SE-BR
233,19920481,Total,223.0,7.54507401411893,6277.035357127045,7.802331100958348,-1.276738124228713,3213.478965020669,JJA,LA-PLATA
234,19920483,Total,40.0,23.066722814552794,2960.717879936926,4.146728432539683,-0.2729000000000004,2603.8697392024314,JJA,SE-BR
235,19920485,Total,41.0,11.333697669225469,1996.1224622234752,2.9206937676767675,0.4756336684491986,1283.5734542300656,JJA,SA-NAM
236,19920486,Total,29.0,30.081371177131842,3032.3009998982434,2.776723424242424,1.3560877575757575,2994.3407554787027,JJA,SE-SAO
237,19920487,Total,61.0,11.799051601052758,2659.925102074804,2.3899582083333333,0.6654981818181818,1820.1106039067315,JJA,SAt
238,19920488,Total,148.0,14.781449359379838,5873.11528506145,7.249959442380404,-0.033629345838704784,3609.5811453206443,JJA,SE-SAO
239,19920489,Total,35.0,10.978708853239397,1357.6986405288576,2.9854945629370633,-0.9212497902097905,1201.8116749844576,JJA,ARG
240,19920490,Total,54.0,6.736678889208107,1160.0566194651237,1.9199475651249338,0.09501270813397145,741.4150171933578,JJA,SA-NAM
241,19920491,Total,27.0,15.700485654874555,1432.4420526674332,4.803649353146853,0.717674405594407,1397.8362655300593,JJA,SAt
242,19920493,Total,167.0,8.199783237585661,5652.147693684289,3.1849062462696605,-1.0001178354668032,3488.1707509932526,JJA,WEDDELL
243,19920494,Total,107.0,16.99584464785672,6418.910485325643,4.04530352443609,0.882085620300752,5945.822824566144,JJA,ARG
244,19920496,Total,107.0,26.465200782896016,8873.329589615581,5.481798041269841,0.5551772463768118,8092.819612064378,JJA,SE-SAO
245,19920497,Total,44.0,7.410074457111729,977.7727769787641,1.6321420571428573,-0.6864371428571429,692.9084475200303,JJA,SAt
246,19920500,Total,182.0,18.29387357196988,11664.565323178504,6.393446985261458,0.6118332153971466,9211.387586999108,JJA,SAt
247,19920501,Total,104.0,16.445088293680605,6206.602229644964,5.543563395061728,0.6271074426807762,5491.3234971175925,JJA,LA-PLATA
248,19920505,Total,48.0,41.667363023429544,3933.4351092865377,3.4595678125,-4.976946382978722,3672.877995263788,JJA,SE-SAO
249,19920506,Total,60.0,11.460833374210809,2447.2551246867056,4.817276157407407,1.4797837142857169,2183.719815238768,JJA,SAt
250,19920507,Total,62.0,22.587293054062783,5160.114023735113,7.333001033950617,2.6808594871794873,4866.471750823691,JJA,ARG
251,19920509,Total,255.0,12.228098181450317,11877.606755053335,6.427167951200788,-0.6452974118530406,7202.051002632238,JJA,SE-SAO
252,19920510,Total,118.0,8.037339776907013,2667.9409071715563,3.3094085208333333,-0.02933369565217387,1576.0391742552965,JJA,SAt
253,19920512,Total,62.0,17.878864081055212,4391.274127008261,5.971309462438147,-1.2589171929824559,3775.5778178785354,JJA,SAt
254,19920514,Total,24.0,19.802435717414074,1710.9304459845762,2.580748541666667,0.25562999999999997,1700.4118362920242,JJA,ARG
255,19920515,Total,225.0,11.10217833833564,9291.851611570595,6.989736225924889,-0.42746816744706984,2716.3137532681403,JJA,SE-SAO
256,19920518,Total,250.0,15.091244011764541,13682.456614957438,7.245189973663818,-0.02447888035221481,8288.866981920684,JJA,LA-PLATA
257,19920519,Total,23.0,17.801987537983262,1474.0045681450142,2.2576345833333336,-1.4439965217391306,1423.4406942221055,JJA,SAt
258,19920520,Total,50.0,5.204546003340887,1123.2540956971877,4.650442077294686,-1.299876923076918,992.4925891100506,JJA,SAt
259,19920521,Total,91.0,14.866213485136019,5031.18190866504,5.633341853089244,0.17068194233409617,4269.921285140882,JJA,ARG
260,19920523,Total,27.0,27.006053651037956,2605.9518184210033,4.173916871345029,1.9160550000000003,2449.466516162033,JJA,SE-SAO
261,19920524,Total,29.0,19.8834092970083,2102.9167496742643,2.6098838687782804,1.3236392307692308,1774.498362565126,JJA,LA-PLATA
262,19920525,Total,217.0,7.637034789396706,5445.010951628905,3.2932773533474857,0.031081575581956743,769.1376375811243,JJA,WEDDELL
263,19920527,Total,79.0,7.501466773465076,1960.0259209603,2.450088471889952,0.18535491571586302,1310.6316338266931,JJA,SAt
264,19920528,Total,100.0,20.14489146960244,7178.8360282687245,4.294033645320197,-0.45726051121292494,6785.233397050841,JJA,SE-BR
265,19920529,Total,152.0,12.46019825229242,6281.528885572836,4.490391915512832,0.4486133331119008,4974.769094445214,JJA,SAt
266,19920530,Total,133.0,20.841590853724696,9839.869465446684,4.858833037229436,0.1714635792207792,8272.532192969335,JJA,SAt
267,19920531,Total,56.0,7.48145898215672,1415.2135408366175,1.5860415738636364,-0.3979211168831169,715.9186402234717,JJA,SA-NAM
268,19920532,Total,53.0,4.595153330344256,1022.6652412778384,3.3662106287878784,-1.9091343030303032,749.6914178285532,JJA,SAt
269,19920535,Total,53.0,22.327237035257227,4370.488318592676,2.015842335203366,0.9786883284457478,3788.6363416504705,JJA,ARG
270,19920536,Total,26.0,19.74278781316473,1818.2625197236994,3.085356111111111,-1.512401568627451,1693.7416049662666,JJA,SAt
271,19920537,Total,83.0,4.222456242620371,1452.6137715291047,3.56254902281746,0.14833363445378078,636.0996172842595,JJA,SAt
272,19920538,Total,45.0,12.048092910450727,1496.681719622242,4.355153541666667,0.33631500000000036,909.0133041320624,JJA,SAt
273,19920540,Total,47.0,14.518796083513918,2456.580297330555,2.264239791666667,-0.4177736170212766,2343.7632171508817,JJA,SE-SAO
274,19920541,Total,42.0,17.5528107564502,2653.9849863752697,1.7882709302325581,-0.036691428571428625,2551.2476022450214,JJA,SAt
275,19920542,Total,43.0,18.698590795880044,2894.541855202231,5.719541590909091,3.5252874418604647,2814.02909077344,JJA,SE-SAO
276,19920543,Total,241.0,10.98525701828649,9955.353036276058,6.880298934065934,0.23274110439560375,4497.334078074006,JJA,LA-PLATA
277,19920544,Total,136.0,9.525750319310285,4658.286012297542,1.8946512114614613,-0.25872377777777783,2320.222461807375,JJA,SA-NAM
278,19920545,Total,23.0,17.8872526546551,1481.0645198054422,1.7110654166666668,0.30434086956521744,1368.7048621727263,JJA,SE-BR
279,19920546,Total,144.0,17.72129166973596,9097.63987329269,6.969895025974026,0.4698701129568102,5477.668712893779,JJA,SAt
280,19920547,Total,49.0,18.4833746327492,3273.4811977665468,1.6574081944444445,0.46297345238095255,2494.0291898143255,JJA,SAt
281,19920548,Total,104.0,15.884481138339837,6048.958465678743,3.4994990952380953,0.8322642857142852,3770.377606283922,JJA,ARG
