,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
26,19900766,incipient,4.0,17.178249590330747,247.36679410076275,3.240436,4.219439999999998,85.35778597965401,SON,SAt
27,19900766,intensification,38.0,7.14588040755354,977.5564397533242,3.810534736842105,0.6752084210526319,668.6812746805131,SON,SAt
28,19900766,mature,8.0,11.4542038660124,329.88107134115705,4.63236,0.3014400000000004,291.64779398154906,SON,SAt
29,19900767,intensification,26.0,9.527912493864138,891.8126094256831,1.8523977777777778,-1.1895138461538464,623.8331952214006,SON,SAt
30,19900768,decay,38.0,13.16215958857939,1800.583431717661,3.6554452631578953,0.5671200000000004,1840.3772258118147,SON,SAt
31,19900768,incipient,11.0,9.863944389821835,390.6121978369447,3.375740909090909,0.586036363636363,340.8240091049083,SON,SAt
32,19900768,intensification,34.0,14.969463193761518,1832.26229491641,2.5255702857142857,1.199710588235294,4046.1239978189496,SON,SAt
33,19900768,mature,8.0,13.990424023460845,402.9242118756723,3.06579875,1.23582,344.7122954834342,SON,SAt
34,19900769,decay,88.0,15.21824692873335,4821.140627022725,5.385185568181818,-1.4589763636363642,4399.491435918083,SON,SAt
35,19900769,incipient,24.0,13.920725468926063,1202.7506805152118,6.071745,-1.0407499999999992,3173.4612469709105,SON,SAt
36,19900769,intensification,50.0,15.29784799481137,2753.612639066047,6.394472549019608,2.2624416000000007,5792.5695549359525,SON,SAt
37,19900769,mature,14.0,16.801856217453118,846.8135533596372,7.406356428571429,-0.9962742857142867,4442.237808529795,SON,SAt
38,19900769,mature 2,3.0,10.844248780535944,117.1178868297882,4.273266666666667,-0.294159999999998,63.10842744664432,SON,SAt
39,19900770,decay,20.0,14.954623687988118,1076.7329055351445,2.5323025,-0.25736399999999937,1223.732089013403,SON,SAt
40,19900770,incipient,11.0,12.208278171803084,483.44781560340215,2.4364245454545457,-0.6456436363636368,401.5007667522106,SON,SAt
41,19900770,intensification,25.0,15.693252171233082,1412.3926954109772,2.778743846153846,0.4677024,1201.8074484612127,SON,SAt
42,19900770,mature,8.0,14.967700846985329,431.0697843931775,2.70655375,0.3710699999999995,370.86575184212217,SON,SAt
43,19900772,decay,9.0,14.585098282218675,472.55718434388507,1.7327722222222222,-1.4181599999999996,425.5232259133523,SON,LA-PLATA
44,19900772,incipient,8.0,11.015701937557608,317.2522158016591,1.3614875,-1.36518,97.74653707348929,SON,LA-PLATA
45,19900772,intensification,22.0,6.198386971164307,490.9122481162131,2.523504347826087,1.1538436363636364,368.48697853227765,SON,LA-PLATA
46,19900772,mature,8.0,10.814828052994876,311.46704792625246,2.268715,-1.1267100000000005,288.461543552809,SON,LA-PLATA
47,19900773,decay,38.0,19.386686989090503,2652.098780107581,2.7392723684210525,0.579821052631579,3342.088443901697,SON,SAt
48,19900773,incipient,11.0,20.257621874979623,802.2018262491931,1.7996545454545454,1.6304072727272725,674.8545000234815,SON,SAt
49,19900773,intensification,12.0,19.480926923176785,841.5760430812371,2.708276153846154,-2.87796,4918.296291115234,SON,SAt
50,19900773,mature,8.0,25.571071613776304,736.4468624767576,2.01947,-1.9287899999999996,628.8286165739644,SON,SAt
51,19900774,decay,34.0,11.735953335821204,1436.4806883045153,3.2618770588235293,0.5905623529411768,1567.429785679523,SON,SAt
52,19900774,incipient,11.0,8.783033802903056,347.80813859496106,3.1204781818181817,0.8620799999999998,309.1515966382798,SON,SAt
53,19900774,mature,3.0,26.85746787017125,290.0606529978495,2.4257575,-1.3087200000000008,290.11917703683974,SON,SAt
54,19900775,decay,29.0,9.018591941423331,941.5409986845959,3.3359544827586203,-1.7039999999999997,793.079574290329,SON,SAt
55,19900775,incipient,10.0,14.330500526111427,515.8980189400113,4.400910909090909,0.023183999999998393,511.4429219373218,SON,SAt
56,19900775,intensification,6.0,15.509233870238418,334.99945159714986,2.62528,1.0401600000000002,286.778158660874,SON,SAt
57,19900776,decay,29.0,13.523652080376277,1411.8692771912833,1.7633896551724138,0.2997765517241378,1204.4673330728383,SON,SAt
58,19900776,incipient,10.0,4.73358241330447,170.40896687896094,1.3329936363636363,0.8085840000000001,143.22050654551836,SON,SAt
59,19900776,intensification,2.0,13.18488343715615,94.93116074752427,1.522675,-3.92244,69.84744218451338,SON,SAt
60,19900777,decay,81.0,7.422483485892843,2164.396184486353,5.320164390243903,0.31267259259259267,2512.7444089702067,SON,LA-PLATA
61,19900777,incipient,23.0,10.05323061719757,832.4074951039589,4.878437391304348,0.3392139130434776,2245.8032163230237,SON,LA-PLATA
62,19900777,intensification,26.0,11.409375055070045,1067.9175051545562,4.955928846153847,-2.5349999999999997,2542.227485437269,SON,LA-PLATA
63,19900777,mature,6.0,12.562898144131061,271.35859991323093,6.039745,1.1362400000000008,209.66956769127356,SON,LA-PLATA
64,19900777,mature 2,3.0,10.318232954448893,111.43691590804805,5.445826666666666,-1.877519999999997,61.797809499163705,SON,LA-PLATA
65,19900779,decay,25.0,8.213011056701587,739.1709951031428,1.3661603846153847,-0.2445888,409.4426743336428,SON,SAt
66,19900779,intensification,5.0,16.133866493915697,290.40959689048253,1.116506,-0.7946880000000007,246.86385774366707,SON,SAt
67,19900780,decay,71.0,15.747197250481845,4024.9836172231594,5.320994166666667,0.9157419718309857,5757.062228741458,SON,SAt
68,19900780,incipient,21.0,17.798495544386313,1345.5662631556052,4.322555238095238,-1.7113142857142858,5088.816123329232,SON,SAt
69,19900780,intensification,20.0,10.204540018964227,734.7268813654243,4.692074,-0.31442399999999965,1516.1632045738952,SON,SAt
70,19900780,mature,6.0,20.00470792837599,432.1016912529214,4.020546666666667,-1.4236799999999992,381.41780590233435,SON,SAt
71,19900780,mature 2,3.0,18.55447642009158,200.3883453369891,4.857426666666666,1.4204000000000008,155.84606164482912,SON,SAt
72,19900781,decay,16.0,17.15540215626192,988.1511642006867,2.27612,2.122515,970.6548100063654,SON,SAt
73,19900781,incipient,1.0,18.8983672380538,68.03412205699368,3.56568,-0.5100000000000051,0.0,SON,SAt
74,19900781,intensification,6.0,20.61742902072191,445.3364668475933,3.439071666666667,2.6663999999999994,365.5579883072396,SON,SAt
75,19900781,mature 2,3.0,23.081300607252867,249.27804655833097,3.6451933333333333,-0.5549599999999977,168.9930148172305,SON,SAt
76,19900783,decay,57.0,13.500233580163835,2770.247930649619,6.183935517241379,-1.7854231578947368,3013.1895717281477,SON,SAt
77,19900783,incipient,23.0,10.533375100985364,872.1634583615881,3.715624347826087,2.862052173913043,2712.3116714169623,SON,SAt
78,19900783,intensification,23.0,14.351772614124874,1188.3267724495395,4.581323043478261,2.0986643478260874,3039.8721485510773,SON,SAt
79,19900783,mature,6.0,12.272483245038954,265.0856380928414,7.646146666666667,3.4300400000000018,214.23766450511923,SON,SAt
80,19900783,mature 2,3.0,16.128552816880823,174.18837042231291,2.0323733333333336,2.4637600000000006,98.66456630394845,SON,SAt
81,19900784,decay,3.0,9.677476718486796,104.5167485596574,2.5403925,1.9033599999999993,104.51733224054449,SON,SAt
82,19900784,incipient,13.0,6.94069559252479,324.8245537301602,2.2167615384615384,-0.8346092307692309,245.5684538845368,SON,SAt
83,19900784,intensification,7.0,10.044564288977497,253.12302008223296,2.594764285714286,-0.032982857142857015,593.3171797389101,SON,SAt
84,19900784,mature 2,3.0,11.963128593605143,129.20178881093554,2.63146,-1.4967199999999998,84.69748291122514,SON,SAt
85,19900785,decay,54.0,9.834786505742281,1911.8824967162996,4.079424181818181,-2.290786666666667,2430.7969712470144,SON,SAt
86,19900785,incipient,23.0,9.025982542894832,747.3513545516921,4.489039565217391,0.31065391304347817,2045.8357368898446,SON,SAt
87,19900785,intensification,20.0,13.946635733313872,1004.1577727985988,6.4149665,1.183391999999999,992.14713419525,SON,SAt
88,19900785,mature,6.0,13.897978615076658,300.1963380856558,7.025058333333334,0.6361200000000018,228.9683074647711,SON,SAt
89,19900785,mature 2,3.0,10.06050235054706,108.65342538590824,5.962226666666666,5.240480000000005,45.043438673888424,SON,SAt
90,19900788,decay,17.0,11.3665416985089,695.6323519487448,2.762025882352941,-3.1603623529411764,638.9627467467832,SON,SAt
91,19900788,incipient,7.0,23.209490661970523,584.8791646816571,3.4788475,0.5513142857142859,586.392695805129,SON,SAt
92,19900788,intensification,14.0,25.845828083399535,1302.6297354033366,3.444037857142857,0.18891428571428623,1231.888674190466,SON,SAt
93,19900788,mature,6.0,13.895713006561223,300.1474009417224,3.5226566666666663,0.3434399999999993,219.5016082346629,SON,SAt
94,19900790,decay,38.0,20.519469726058905,2807.063458524858,5.555912105263158,0.07329473684210557,2544.6443990767566,SON,SAt
95,19900790,intensification,0.0,,0.0,4.721,,0.0,SON,SAt
96,19900790,mature,6.0,19.254253860755227,415.89188339231293,4.566116666666667,0.41671999999999815,367.86518418153787,SON,SAt
97,19900792,decay,51.0,16.19756376870859,2973.872707934898,5.104250384615384,0.8421882352941178,2638.065550910755,SON,SAt
98,19900792,incipient,10.0,10.650551664886333,383.419859935908,5.771729,0.24698399999999907,351.1538597217274,SON,SAt
99,19900792,intensification,52.0,9.765755291966034,1828.1493906560415,5.713233846153846,-0.32213999999999987,1392.7358651682055,SON,SAt
100,19900792,mature,3.0,18.190343890495132,196.45571401734742,4.905153333333334,-3.633279999999999,132.46373270902941,SON,SAt
101,19900794,decay,46.0,21.675888919752378,3589.527205110994,2.2574225531914895,0.13258956521739126,3455.8241684639734,SON,SAt
102,19900794,incipient,10.0,18.538858961018327,667.3989225966598,1.9554529999999999,-1.6012079999999997,586.1312607186513,SON,SAt
103,19900794,intensification,3.0,14.673029828626966,158.46872214917124,1.346,-3.7227200000000007,99.00494837547711,SON,SAt
104,19900795,decay,45.0,14.617686511288698,2368.065214828769,7.157639347826088,0.017007999999999867,2236.158992737018,SON,SAt
105,19900795,incipient,5.0,26.631502533246657,479.36704559843974,5.05489,-4.292591999999999,414.54379212290786,SON,SAt
106,19900796,decay,27.0,18.093144364077194,1758.6536321883032,5.977367857142857,1.3383555555555557,1648.219454179042,SON,LA-PLATA
107,19900798,decay,20.0,13.178065646110062,948.8207265199244,5.000086666666666,-1.8114720000000006,875.6204997641605,SON,LA-PLATA
108,19900798,incipient,10.0,19.917046617458986,717.0136782285235,3.572614,-2.7658079999999994,668.0632944628134,SON,LA-PLATA
109,19900798,intensification,18.0,21.139311220892846,1369.8273671138566,2.0897872222222222,-2.7669599999999996,1276.512020536065,SON,LA-PLATA
110,19900799,decay,73.0,8.026123078517587,2109.265145034422,3.734846891891892,0.04190794520547953,3533.411882990913,SON,SAt
111,19900799,incipient,12.0,5.610932116501785,242.39226743287713,4.9363775,3.539720000000001,2753.3877120117963,SON,SAt
112,19900799,intensification,86.0,7.724516667258653,2391.510360183279,4.92626488372093,-0.33431441860465133,2772.863615296609,SON,SAt
113,19900799,mature,21.0,7.284351556450009,550.6969776676207,4.8335695238095235,0.2258742857142855,1610.483678876777,SON,SAt
114,19900801,decay,17.0,6.649500375079222,406.9494229548484,2.247141111111111,0.5308235294117646,203.21047577730434,SON,SAt
115,19900801,incipient,10.0,9.455307178999965,340.39105844399876,2.441153,0.4749120000000001,240.45618331168137,SON,SAt
116,19900801,intensification,4.0,11.133346349761275,160.32018743656238,2.5558025,0.6258000000000017,125.1381207442698,SON,SAt
117,19900802,decay,15.0,24.055176414018103,1298.9795263569777,4.759753125,-1.8756320000000002,1299.4226029847066,SON,SAt
118,19900802,incipient,10.0,30.582700480942105,1100.9772173139158,4.301532,1.194791999999999,1014.8345580705256,SON,SAt
119,19900802,intensification,52.0,21.678077444063888,4058.1360975287603,3.520052307692308,-0.9252415384615382,3809.999090860907,SON,SAt
120,19900802,mature,6.0,28.330918205207215,611.9478332324759,2.6378633333333332,-1.187800000000001,494.8310701891877,SON,SAt
121,19900803,decay,32.0,14.20143783743629,1636.0056388726605,6.908435757575758,0.37927500000000036,3594.6026809902814,SON,SAt
122,19900803,incipient,10.0,22.3150481221737,803.341732398253,7.971545000000001,-1.131648000000002,720.7390993943326,SON,SAt
123,19900803,intensification,83.0,11.441838800750714,3418.821433664313,7.228371084337349,-0.6825628915662653,2024.7488053332113,SON,SAt
124,19900803,mature,21.0,4.088735858788612,309.10843092441905,5.958041904761905,-1.4027999999999992,366.78385075807347,SON,SAt
125,19900805,decay,12.0,27.382630321439535,1182.929629886188,8.857846666666667,-3.5247400000000013,1096.5063232612492,SON,LA-PLATA
126,19900805,incipient,9.0,22.343127199237394,723.9173212552915,4.700869,-0.35418666666666826,712.6887124267238,SON,LA-PLATA
127,19900805,intensification,52.0,18.588683875062813,3479.801621411759,6.553843846153845,1.8980261538461538,3431.4899170829817,SON,LA-PLATA
128,19900805,mature,10.0,24.44325560437361,879.9572017574499,9.356367,2.098824000000002,784.6846256964392,SON,LA-PLATA
129,19900808,intensification,35.0,17.190273769285316,2165.9744949299497,4.668605277777778,-1.0707702857142856,2065.902754812508,SON,SE-BR
130,19900808,mature,4.0,22.7907677544202,328.1870556636509,3.2530075,1.10874,234.8054927338441,SON,SE-BR
131,19900809,decay,40.0,14.385926459884299,2071.573410223339,3.19907325,-0.6502859999999997,4747.279726046776,SON,SAt
132,19900809,intensification,54.0,18.413565877115413,3579.597206511236,4.033322181818182,-0.6625911111111115,4476.318884353099,SON,SAt
133,19900809,mature,21.0,15.720775323484185,1188.4906144554043,4.021076666666667,0.6540571428571431,4000.294048891678,SON,SAt
134,19900812,decay,12.0,5.684578161205832,245.573776564092,2.7031941666666666,0.3250999999999999,202.06424122297722,SON,SE-BR
135,19900812,intensification,36.0,12.624213519617046,1636.0980721423691,2.293646216216216,-0.9665866666666665,2272.496944715221,SON,SE-BR
136,19900812,mature,11.0,19.07356719635422,755.3132609756271,2.1889,0.1633090909090906,2377.9687007928296,SON,SE-BR
137,19900815,decay,68.0,17.883669394314193,4377.922267728115,7.737459411764706,0.3935082352941184,8280.095406781376,SON,SAt
138,19900815,decay 2,40.0,10.940757418582368,1575.469068275861,4.953992250000001,-1.4098919999999997,1556.3787307402401,SON,SAt
139,19900815,incipient,2.0,27.808622529134627,200.22208220976933,9.80406,-5.654040000000009,109.46833432551729,SON,SAt
140,19900815,intensification,64.0,15.023291545030014,3461.366371974915,6.9354646875,-0.028496250000000306,5426.697830305177,SON,SAt
141,19900815,intensification 2,1.0,34.43788301606534,123.97637885783524,5.98011,-0.0201600000000041,0.0,SON,SAt
142,19900815,mature,22.0,15.100769693240183,1195.9809597046226,6.273115217391305,1.5671672727272723,6371.535418242105,SON,SAt
143,19900815,mature 2,7.0,5.155889870199703,129.9284247290325,5.61022,-2.102571428571428,104.20686209173205,SON,SAt
144,19900816,decay,44.0,16.592314083437426,2628.2225508164884,3.4124482222222223,-1.6353436363636364,2832.43447020512,SON,SE-BR
145,19900816,decay 2,15.0,23.10784991140321,1247.8238952157733,2.539969333333333,-1.7912960000000002,1146.3897085081728,SON,SE-BR
146,19900816,incipient,2.0,36.15703544017317,260.3306551692468,2.61312,1.0791599999999981,124.16957813282708,SON,SE-BR
147,19900816,intensification,64.0,16.000897139247872,3686.6067008827094,3.38979671875,1.06758,5519.158356855431,SON,SE-BR
148,19900816,intensification 2,1.0,11.65449620181218,41.95618632652385,1.98016,0.1982399999999984,0.0,SON,SE-BR
149,19900816,mature,18.0,15.827702575968974,1025.6351269227896,4.59244,1.451946666666667,5756.394959485105,SON,SE-BR
150,19900816,mature 2,3.0,14.664227741484618,158.37365960803388,1.7297033333333334,-3.1183999999999994,130.65711029652303,SON,SE-BR
151,19900818,decay,41.0,9.517577499931308,1404.794438989861,8.94598512195122,-1.4204487804878052,1364.6276678078186,SON,SAt
152,19900818,incipient,2.0,3.9917565191020024,28.740646937534418,8.75462,-0.3465599999999895,14.028513079615598,SON,SAt
153,19900818,intensification,36.0,17.212807320914152,2230.779828790474,7.271820540540541,2.556586666666666,3522.8114306186994,SON,SAt
154,19900818,mature,11.0,18.018461411625125,713.531071900355,9.388860000000001,1.5566836363636376,644.1082558042405,SON,SAt
155,19900821,decay,22.0,9.484062857144433,751.1377782858391,2.2687545454545455,-1.298269090909091,360.63453161425076,SON,SAt
156,19900821,intensification,4.0,8.828204069225023,127.12613859684035,3.509326,2.5406400000000016,125.88716719963395,SON,SAt
157,19900821,mature,11.0,11.904905364952686,471.43425245212643,3.418969090909091,-1.2447927272727277,415.21864633528884,SON,SAt
158,19900825,decay,38.0,6.544909936351955,895.3436792929474,1.6211723076923077,-0.13309894736842098,942.277555699606,SON,SAt
159,19900825,incipient,2.0,6.528822186491308,47.007519742737415,1.53634,-0.6514799999999994,24.479231098894484,SON,SAt
160,19900825,intensification,12.0,7.119066899114926,307.5436900417648,1.2725675,-0.5821800000000001,516.5890477316865,SON,SAt
161,19900826,decay,27.0,28.55254989732837,2775.307850020318,3.359590357142857,2.3175377777777775,3180.987104497311,SON,SAt
162,19900826,incipient,2.0,29.60252530865513,213.13818222231697,4.25269,2.981520000000007,103.43838597835635,SON,SAt
163,19900826,intensification,3.0,27.78176777441301,300.04309196366046,4.448176666666667,1.1833600000000004,201.9940417973732,SON,SAt
164,19900827,decay,11.0,15.347489564353914,607.760586748415,2.043619090909091,1.463367272727273,572.5548245143707,SON,SAt
165,19900827,decay 2,40.0,22.057879993572833,3176.334719074488,2.1688822500000002,-0.6813780000000002,3018.659858635921,SON,SAt
166,19900827,incipient,1.0,5.962736985734229,21.465853148643227,1.38421,1.6574399999999976,21.56021619637069,SON,SAt
167,19900827,intensification,33.0,11.089182504758853,1317.3948815653516,2.498760303030303,-0.18834909090909094,1764.632748636866,SON,SAt
168,19900827,intensification 2,1.0,23.854041879855583,85.8745507674801,3.06783,7.887360000000001,0.0,SON,SAt
169,19900827,mature,7.0,18.085150237872803,455.7457859943946,1.7121728571428572,-0.13515428571428575,388.7084244714858,SON,SAt
170,19900827,mature 2,7.0,22.847555135911104,575.7583894249599,3.2363357142857145,0.5787085714285715,467.53396147844245,SON,SAt
171,19900828,decay,11.0,5.690918337441296,225.3603661626753,1.6431945454545456,1.2445309090909094,69.57292257270764,SON,SAt
172,19900828,decay 2,15.0,4.333332472803473,233.99995353138755,1.929866,0.19321599999999997,194.13392534779197,SON,SAt
173,19900828,incipient,0.0,,0.0,1.06063,,0.0,SON,SAt
174,19900828,intensification,33.0,4.8084786007282005,571.2472577665102,1.6645615151515152,0.1559127272727273,394.02067678121045,SON,SAt
175,19900828,mature,7.0,5.167947592459342,130.2322793299754,1.9460114285714287,0.41369142857142854,117.31780121875082,SON,SAt
176,19900829,decay,10.0,6.487367673793742,233.54523625657473,2.098974545454545,-0.1898400000000004,64.15239486939976,SON,SAt
177,19900829,decay 2,15.0,5.01397562168303,270.7546835708836,3.076134666666667,-0.26899200000000006,247.58351263969408,SON,SAt
178,19900829,intensification,30.0,3.9169551416633173,423.03115529963827,2.5263456666666664,0.9256400000000001,261.4681839518146,SON,SAt
179,19900829,mature,7.0,3.9768427105867032,100.21643630678493,3.2237,0.24538285714285685,81.42565432797355,SON,SAt
180,19900830,decay,7.0,16.501919998992932,415.8483839746219,5.83134,10.19382857142857,370.9023984416539,SON,SAt
181,19900830,intensification,28.0,11.761045224407772,1185.5133586203035,7.379122857142858,-0.9971057142857143,1113.4143472088638,SON,SAt
182,19900834,decay 2,15.0,7.6197870599851605,411.46850123919864,1.8014539999999999,-0.14116800000000002,355.5409291616585,SON,SAt
183,19900834,intensification,1.0,1.5869325206613774,5.712957074380959,1.713465,0.4399200000000043,5.717405783598965,SON,SAt
184,19900834,mature,7.0,7.9401910719726265,200.09281501371018,1.7884571428571427,0.29780571428571406,166.31047656065792,SON,SAt
185,19900835,decay 2,25.0,12.903040971816477,1161.273687463483,2.9660512,-0.6851807999999998,1380.231034137485,SON,LA-PLATA
186,19900835,intensification 2,1.0,25.92155190557917,93.31758686008504,2.52227,-12.259680000000008,0.0,SON,LA-PLATA
187,19900835,mature,3.0,35.0711208159496,378.7681048122556,2.5862,4.709439999999997,374.9987803253792,SON,LA-PLATA
188,19900835,mature 2,7.0,19.758077498153575,497.90355295347007,2.2065714285714284,-1.9460571428571425,443.78004989202077,SON,LA-PLATA
189,19900837,decay,8.0,34.075904752707515,981.3860568779764,3.110765,0.8781300000000001,884.0852921011557,SON,SAt
190,19900837,decay 2,25.0,30.823162587119572,2774.0846328407615,2.0302768,0.8501568000000003,2583.4934154392736,SON,SAt
191,19900837,intensification 2,0.0,,0.0,2.54865,,0.0,SON,SAt
192,19900837,mature 2,7.0,20.286542665970533,511.22087518245735,2.2262042857142856,-2.0267314285714284,483.7741632999459,SON,SAt
193,19900838,decay,13.0,14.929983033550425,698.7232059701598,3.44841,-5.013581538461539,596.3198200568112,SON,SAt
194,19900838,decay 2,25.0,17.35572150889585,1562.0149358006263,6.0834484,-0.5776415999999998,1395.6998849912852,SON,SAt
195,19900838,mature 2,5.0,15.977301522610293,287.59142740698525,5.89388,0.8692799999999992,288.401325462629,SON,SAt
196,19900839,decay,15.0,9.011914245179357,486.6433692396852,8.268416666666667,0.2907519999999991,421.5127859623207,SON,LA-PLATA
197,19900839,decay 2,25.0,14.125288020379376,1271.275921834144,5.1858424,5.010902400000001,1048.3971337301184,SON,LA-PLATA
198,19900839,intensification,20.0,17.326716243871317,1247.5235695587348,6.4280835,-2.9898599999999993,928.3452157668208,SON,LA-PLATA
199,19900839,mature 2,2.0,28.79679274987504,207.3369077991003,2.3295,5.7847199999999965,207.69077693005045,SON,LA-PLATA
200,19900842,decay,11.0,6.719359034738556,266.08661777564674,1.6669508333333332,0.6829090909090908,236.3420003976718,SON,SAt
201,19900842,intensification,14.0,10.521753776134531,530.2963903171803,1.5220107142857142,-0.15013714285714283,444.1776424204771,SON,SAt
202,19900844,decay,11.0,15.287044650923969,605.3669681765892,5.040551818181818,-3.411861818181818,480.5102960610775,SON,LA-PLATA
203,19900844,incipient,31.0,16.347807634572415,1824.4153320182816,10.122264193548387,-0.6426580645161275,1998.9669067438324,SON,LA-PLATA
204,19900844,intensification,96.0,14.043483111934032,4853.427763484402,7.212840721649484,-0.3691150000000005,6250.785518448247,SON,LA-PLATA
205,19900844,mature,19.0,18.088271026680065,1237.2377382249167,5.393265263157895,0.948606315789474,1146.0774476212202,SON,LA-PLATA
206,19900845,incipient,31.0,8.249952347157944,920.6946819428266,1.95583,-1.0337187096774196,521.5791514245885,SON,SAt
207,19900845,intensification,45.0,8.228954069970984,1333.0905593352993,2.051731304347826,1.1371360000000001,625.6759384396275,SON,SAt
208,19900847,decay,49.0,10.10819953174324,1783.0863973995079,5.689589591836735,-0.14230040816326547,1515.5622725142978,SON,LA-PLATA
209,19900847,decay 2,47.0,8.646174967796782,1462.9328045512154,5.6593485106382975,-1.9637514893617023,1257.4337066767519,SON,LA-PLATA
210,19900847,incipient,14.0,9.598655060002756,483.77221502413886,1.528052,0.5103942857142858,342.9305503359469,SON,LA-PLATA
211,19900847,intensification,63.0,14.340301593624853,3252.3804014341167,4.040556825396825,1.319104761904762,2450.771926065184,SON,LA-PLATA
212,19900847,intensification 2,38.0,18.59802247744665,2544.209474914702,5.696027631578947,0.5915368421052634,2048.104628981587,SON,LA-PLATA
213,19900847,mature,19.0,10.424196197212233,713.0150198893167,5.218133157894737,1.0302063157894734,553.2478232477995,SON,LA-PLATA
214,19900847,mature 2,12.0,17.314154034008517,747.9714542691679,6.349719166666667,0.5572200000000009,717.308644358562,SON,LA-PLATA
215,19900848,incipient,5.0,14.486632472205036,260.75938449969067,1.6325283333333334,1.3956000000000004,260.61672987978983,SON,SAt
216,19900848,intensification,41.0,5.076961943413328,749.3595828478072,2.2500275609756097,-0.1882419512195122,547.621465562499,SON,SAt
217,19900849,incipient,5.0,13.595549406086638,244.7198893095595,1.626875,1.4766240000000004,224.49512209468128,SON,SAt
218,19900849,intensification,32.0,13.441913343348768,1548.508417153778,2.1363878124999998,-0.15167999999999998,834.1671839132365,SON,SAt
219,19900850,incipient,3.0,28.07942630525831,303.25780409678976,3.15714,0.10472000000000037,221.7742558022183,SON,SAt
220,19900850,intensification,29.0,22.552933674182036,2354.5262755846047,3.0814458620689655,-0.3495144827586204,2266.5755160069994,SON,SAt
221,19900852,intensification,35.0,17.5426200551684,2210.3701269512185,2.64736,0.6777805714285712,2060.7661738881825,SON,SAt
222,19900853,decay,31.0,19.75874581183447,2205.0760326007266,4.003610645161291,-0.46786838709677425,1889.890774137295,SON,SAt
