,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
82,20160212,mature,6.0,3.706733658909927,80.06544703245441,3.0209116666666667,-1.2359599999999986,72.68973354719579,MAM,SAt
83,20160213,decay,56.0,18.280570173004204,3685.3629468776476,3.5565130357142856,0.13784571428571482,7387.2407923912,MAM,SAt
84,20160213,incipient,13.0,17.834818051612153,834.6694848154488,3.1021542857142856,-0.1508861538461544,5509.502066556838,MAM,SAt
85,20160213,intensification,61.0,21.072694951218626,4627.56381128761,3.032118360655738,0.3731803278688527,5829.107907695716,MAM,SAt
86,20160213,mature,12.0,20.597799838703892,889.8249530320081,3.564549166666666,1.206839999999998,4401.7755157573265,MAM,SAt
87,20160214,decay,12.0,9.738865675729581,420.7189971915179,1.8121058333333335,-0.09980000000000017,362.7255178994838,MAM,SE-SAO
88,20160214,incipient,10.0,7.907384584743845,284.66584505077844,1.39222,0.053999999999999916,243.90675833490633,MAM,SE-SAO
89,20160214,intensification,33.0,12.338137574299738,1465.770743826809,1.5447199999999999,0.5014109090909091,2176.594528387171,MAM,SE-SAO
90,20160214,mature,6.0,6.994026840053762,151.07097974516125,1.6707083333333335,0.18228000000000044,124.59951836777174,MAM,SE-SAO
91,20160215,decay,12.0,7.396976973719998,319.5494052647039,1.3514583333333334,-0.8634,218.56568151250454,MAM,SAt
92,20160215,incipient,9.0,9.178103644420796,297.37055807923383,1.140061,0.2882933333333337,263.2635741857844,MAM,SAt
93,20160215,intensification,20.0,8.154920661349134,587.1542876171377,1.324171,0.3128639999999998,496.55218555545264,MAM,SAt
94,20160215,mature,6.0,3.447688665239616,74.47007516917571,1.4761216666666668,0.14676000000000042,35.665753915885624,MAM,SAt
95,20160220,decay,48.0,4.427955074800209,765.1506369254761,2.7800608163265306,-0.11691500000000031,768.2604346529874,MAM,SAt
96,20160220,incipient,4.0,3.446995554717745,49.63673598793552,2.9569825,-0.8462399999999989,546.4142463553172,MAM,SAt
97,20160220,intensification,68.0,3.67375341662408,899.3348363895748,2.6828544117647057,-0.014332941176470437,856.7994770311277,MAM,SAt
98,20160220,mature,13.0,3.528388120012305,165.12856401657587,2.5384,-0.6566769230769233,764.8980238656167,MAM,SAt
99,20160224,decay,28.0,9.98057147291892,1006.0416044702271,9.183156785714287,-1.7619171428571438,869.675959594677,MAM,SE-SAO
100,20160224,incipient,4.0,13.033114118312223,187.67684330369602,7.5339525,-1.0520399999999963,1698.9079105813132,MAM,SE-SAO
101,20160224,intensification,47.0,15.05828107820056,2547.8611584315345,6.055505833333334,0.09058723404255296,3132.773016321311,MAM,SE-SAO
102,20160224,mature,6.0,4.646700150980174,100.36872326117177,9.530915,5.540000000000006,60.63448514934647,MAM,SE-SAO
103,20160226,decay,28.0,21.498462912279926,2167.0450615578166,4.387090357142857,-2.2859828571428573,1825.0488420016009,MAM,SAt
104,20160226,incipient,3.0,28.614454386111987,309.0361073700095,3.5721625,1.0582400000000016,3328.0397907099036,MAM,SAt
105,20160226,intensification,14.0,24.151192619312273,1217.2201080133384,5.0485235714285706,2.2416514285714277,3379.036744580758,MAM,SAt
106,20160226,mature,6.0,20.337480349973397,439.28957555942543,5.895193333333334,-0.6753999999999998,373.9410078904561,MAM,SAt
107,20160227,decay,28.0,18.943832146494938,1909.5382803666894,2.381175,-0.16944000000000006,1748.9270473052943,MAM,SAt
108,20160227,mature,5.0,18.907842471936572,340.34116449485833,1.4471566666666666,1.599744,303.49117990386196,MAM,SAt
109,20160229,decay,27.0,10.29782816036746,1000.9488971877172,4.1484057142857145,-2.052462222222222,1005.2368077581498,MAM,SAt
110,20160229,incipient,3.0,6.262111193586993,67.63080089073952,3.631653333333334,-1.478159999999999,43.71801773295872,MAM,SAt
111,20160229,intensification,31.0,9.470095618400181,1056.8626710134602,6.394722580645161,1.724810322580645,512.9219520716581,MAM,SAt
112,20160229,mature,7.0,1.850265818487274,46.6266986258793,5.117494285714286,-4.795097142857144,20.041863064719124,MAM,SAt
113,20160231,decay,16.0,16.556946021133797,953.6800908173068,4.627476470588236,3.199830000000001,935.8180814894629,MAM,AT-PEN
114,20160231,incipient,3.0,13.625314618788373,147.15339788291442,5.575136666666666,0.15855999999999426,94.20084405869096,MAM,AT-PEN
115,20160231,intensification,16.0,20.76559585999526,1196.0983215357267,4.701313125,-2.4185399999999997,693.7990685497929,MAM,AT-PEN
116,20160232,decay,26.0,9.506075207612799,889.7686394325578,3.1589433333333337,-0.2900399999999998,1903.650776747381,MAM,LA-PLATA
117,20160232,incipient,3.0,2.986693553362356,32.256290376313444,2.51192,-3.2691199999999974,9.397080079404079,MAM,LA-PLATA
118,20160232,intensification,31.0,12.73216863995789,1420.9100202193008,3.456501935483871,1.4385212903225808,1212.9378201948773,MAM,LA-PLATA
119,20160232,mature,7.0,14.544463856620197,366.52048918682897,4.477441428571429,0.806365714285712,84.75722481198112,MAM,LA-PLATA
120,20160233,decay,27.0,20.037127415795634,1947.6087848153356,3.317513571428571,-0.7861866666666665,6093.327954481204,MAM,SAt
121,20160233,incipient,3.0,17.763852405599703,191.8496059804768,1.92112,4.092719999999998,112.64309250051325,MAM,SAt
122,20160233,intensification,36.0,25.101277175516376,3253.1255219469226,3.257531666666667,1.0540866666666666,4849.565695799215,MAM,SAt
123,20160233,mature,11.0,24.11382023972367,954.9072814930573,3.980870909090909,0.9249818181818182,2313.860804609954,MAM,SAt
124,20160234,decay,14.0,5.080892281093674,256.07697096712116,1.4224864285714285,-0.49294285714285707,171.65266756952798,MAM,SAt
125,20160234,incipient,2.0,12.920126742538141,93.0249125462746,1.42527,-1.4443200000000003,93.04691586917299,MAM,SAt
126,20160234,intensification,31.0,9.71181996278725,1083.839107847057,1.411430322580645,0.1723896774193548,775.9259999751214,MAM,SAt
127,20160234,mature,7.0,7.147050480516124,180.10567210900635,1.527032857142857,-0.2488457142857146,147.30606878012787,MAM,SAt
128,20160239,decay,41.0,21.855980765403405,3225.9427609735426,4.22664,-0.6823258536585368,3459.3060268850227,MAM,SAt
129,20160239,decay 2,37.0,15.42633038804961,2054.787207688208,3.630102432432433,-0.9022378378378375,1691.2664735953913,MAM,SAt
130,20160239,intensification,19.0,22.609797618066032,1546.5101570757167,4.13665,0.6122021052631578,2904.3801180858304,MAM,SAt
131,20160239,intensification 2,7.0,24.16760354655324,609.0236093731417,4.0454485714285715,0.6079885714285714,521.0864565047169,MAM,SAt
132,20160239,mature,11.0,22.899290364451563,906.811898432282,4.674801818181819,1.6229890909090914,2062.117463127721,MAM,SAt
133,20160239,mature 2,8.0,21.339020276415024,614.5637839607526,3.8774687500000002,-0.8309700000000002,543.8927111751747,MAM,SAt
134,20160242,decay,41.0,8.606503035618779,1270.3198480573317,2.33031,-0.3974809756097562,1032.2092378088207,MAM,WEDDELL
135,20160242,decay 2,37.0,6.86037536208485,913.8019982297021,2.756117837837838,0.2156367567567568,704.1279647907833,MAM,WEDDELL
136,20160242,intensification,5.0,2.395335029400999,43.11603052921798,2.752478,-0.26337599999999883,30.62741231454739,MAM,WEDDELL
137,20160242,intensification 2,7.0,7.253848166836493,182.79697380427965,1.7571528571428572,1.7072914285714291,160.562625513455,MAM,WEDDELL
138,20160242,mature,11.0,8.830087703145194,349.6714730445497,2.5038691666666666,1.121214545454546,2117.0674556731155,MAM,WEDDELL
139,20160242,mature 2,8.0,8.870732421386254,255.4770937359241,2.4116637499999998,1.7727899999999992,187.60633636609867,MAM,WEDDELL
140,20160244,decay,39.0,8.319575894922899,1168.0684556471751,4.0114455,0.03386461538461505,1346.1788040285444,MAM,SAt
141,20160244,decay 2,37.0,15.75565622421369,2098.653409065263,3.5808964864864863,0.5128929729729731,1668.676041629632,MAM,SAt
142,20160244,intensification,5.0,11.436241169351215,205.85234104832188,3.9082480000000004,1.6744800000000026,158.80577557752787,MAM,SAt
143,20160244,intensification 2,7.0,2.8210000810978424,71.08920204366564,3.7507985714285716,-1.00776,56.74733000449278,MAM,SAt
144,20160244,mature,10.0,15.070632647221455,542.5427752999723,4.34004,1.4535839999999987,2834.355448478376,MAM,SAt
145,20160244,mature 2,8.0,14.276852783607888,411.17336016790716,3.43491125,-0.6135900000000003,398.65497378607563,MAM,SAt
146,20160245,decay,37.0,21.390318610365384,2849.190438900669,3.1630557894736846,-0.18367135135135138,6069.141939593417,MAM,SAt
147,20160245,decay 2,37.0,19.494118412359544,2596.6165725262913,3.6462086486486482,0.23243675675675676,2446.314254223239,MAM,SAt
148,20160245,intensification,5.0,17.157039698532735,308.82671457358924,2.787546,1.970496,247.91908114833575,MAM,SAt
149,20160245,intensification 2,7.0,28.576370157115132,720.1245279593013,3.2864285714285715,-0.10919999999999977,645.1256737787952,MAM,SAt
150,20160245,mature,13.0,23.37286134816531,1093.8499110941364,3.1429007692307698,-1.0001353846153844,5581.354826017231,MAM,SAt
151,20160245,mature 2,8.0,23.663768813398555,681.5165418258784,3.34728625,-0.40335000000000054,571.4693259299087,MAM,SAt
152,20160246,decay,32.0,21.444371833070733,2470.3916351697485,3.79822,0.6518399999999998,3226.9392783846874,MAM,SAt
153,20160246,decay 2,25.0,19.661532480732475,1769.5379232659227,3.66376,-1.7524224000000004,1720.9248801868239,MAM,SAt
154,20160246,intensification,5.0,29.050295558664068,522.9053200559532,2.9481859999999998,2.1078720000000004,386.38272288592117,MAM,SAt
155,20160246,intensification 2,7.0,24.09043090089887,607.0788587026515,4.765468571428571,1.3935428571428585,386.86025990973866,MAM,SAt
156,20160246,mature,4.0,25.97253992946171,374.0045749842486,3.7665300000000004,3.780240000000001,241.0854567837242,MAM,SAt
157,20160246,mature 2,8.0,34.234335516111365,985.9488628640074,4.675555,-1.9747499999999993,576.4704383062225,MAM,SAt
158,20160247,decay,27.0,13.361145997759566,1298.7033909822296,1.9288251851851852,-1.2348977777777776,335.4233619859812,MAM,SAt
159,20160247,intensification,4.0,18.551449275627185,267.14086956903145,2.3838160000000004,2.2253399999999983,253.20711708205715,MAM,SAt
160,20160247,mature,4.0,9.858073435496472,141.9562574711492,2.5869425,-0.36713999999999913,105.96990074831044,MAM,SAt
161,20160248,decay,20.0,8.95667938501813,644.8809157213054,2.8673845,-1.006008,597.2869524929763,MAM,SE-BR
162,20160248,intensification,2.0,14.476669339394002,104.23201924363681,2.8073799999999998,-1.1088000000000002,103.11730080050145,MAM,SE-BR
163,20160248,mature,4.0,7.50011272751157,108.00162327616661,3.1901349999999997,2.259180000000002,57.04542315223228,MAM,SE-BR
164,20160249,decay,27.0,11.641946384574544,1131.5971885806457,1.8660896296296297,1.4508266666666667,660.4829761860525,MAM,WEDDELL
165,20160249,decay 2,6.0,7.5493438656434,163.06582749789743,2.0924616666666664,-1.6825600000000005,75.44875093802662,MAM,WEDDELL
166,20160249,intensification 2,7.0,8.62516517126684,217.35416231592436,2.74876,-0.507085714285714,162.5871338617713,MAM,WEDDELL
167,20160249,mature,0.0,,0.0,1.17842,,0.0,MAM,WEDDELL
168,20160249,mature 2,8.0,8.146666026045702,234.6239815501162,2.5737112499999997,-0.7024500000000002,202.78121961109758,MAM,WEDDELL
169,20160251,decay,67.0,12.623022167433806,3044.6729467850337,2.7213201470588233,-0.7376167164179105,5355.305732760352,MAM,SA-NAM
170,20160251,decay 2,37.0,16.378000074167648,2181.549609879131,3.1221832432432435,0.14677621621621623,1908.350017058836,MAM,SA-NAM
171,20160251,intensification 2,7.0,8.748101581210507,220.45215984650474,3.890635714285714,0.9863657142857127,99.8044760693365,MAM,SA-NAM
172,20160251,mature,9.0,18.13205546034001,587.4785969150163,4.639251111111111,0.6104800000000002,524.3476353727494,MAM,SA-NAM
173,20160251,mature 2,8.0,8.158912294294447,234.97667407568008,4.16594,-0.08105999999999819,180.98671800657095,MAM,SA-NAM
174,20160252,decay,81.0,7.319583391923383,2134.390517084859,4.940546951219512,-0.31170370370370387,4058.114372377581,MAM,SAt
175,20160252,decay 2,37.0,7.00661197788781,933.2807154546563,7.155778378378378,0.5286681081081083,744.6868742731788,MAM,SAt
176,20160252,incipient,1.0,14.01257049270847,50.44525377375049,2.81607,-0.5776800000000009,0.0,MAM,SAt
177,20160252,intensification,49.0,7.742746091428978,1365.8204105280715,2.88638306122449,-1.269311020408163,1267.340991280515,MAM,SAt
178,20160252,intensification 2,7.0,7.069215467840892,178.1442297895905,5.086854285714286,3.51408,109.44222346131794,MAM,SAt
179,20160252,mature,12.0,4.908184473168478,212.03356924087825,5.703144166666667,-0.787199999999999,2478.63506867846,MAM,SAt
180,20160252,mature 2,8.0,6.626213038938749,190.83493552143597,5.765535,3.0014699999999976,131.16970514122582,MAM,SAt
181,20160253,decay,73.0,13.991505365762537,3676.967610122395,8.03124945945946,0.5319616438356163,5474.9358858080395,MAM,SE-BR
182,20160253,decay 2,37.0,16.21336228220879,2159.6198559902114,3.379358108108108,2.409372972972973,2014.7372515391717,MAM,SE-BR
183,20160253,intensification,3.0,8.468668350942378,91.46161819017769,6.201643333333333,-8.810479999999998,73.96808036383268,MAM,SE-BR
184,20160253,intensification 2,7.0,4.89576774871544,123.37334726762909,2.4619857142857144,-0.5821371428571425,39.880361471323,MAM,SE-BR
185,20160253,mature,9.0,10.760275843799569,348.63293733910604,6.068286666666667,-0.7007733333333329,289.53883872107605,MAM,SE-BR
186,20160253,mature 2,8.0,11.263585215622424,324.3912542099258,2.15015,-0.36657000000000073,304.4660487764176,MAM,SE-BR
187,20160255,decay 2,29.0,22.073843121458435,2304.50922188026,3.9472423333333335,1.052896551724138,2259.819833904814,MAM,AT-PEN
188,20160257,decay,44.0,10.852503370135514,1719.0365338294653,4.372268863636363,0.2609672727272727,708.7272326085413,MAM,AT-PEN
189,20160257,mature,2.0,28.176576523774273,202.87135097117476,4.27081,1.127999999999993,203.47801887189675,MAM,AT-PEN
190,20160258,decay,38.0,5.801395886875372,793.6309573245508,6.367026315789474,-1.608978947368421,689.754885806422,MAM,SAt
191,20160258,mature,2.0,10.431431410558869,75.10630615602386,6.279166666666666,-0.0908400000000036,75.35173631625291,MAM,SAt
192,20160259,decay,66.0,17.356075037896378,4123.80342900418,5.650139701492537,0.9301163636363637,3704.715780083813,MAM,SAt
193,20160259,incipient,1.0,9.783927558350216,35.222139210060774,7.18833,6.24743999999999,0.0,MAM,SAt
194,20160259,intensification,46.0,9.947591590865422,1647.3211674473139,7.394000869565217,0.31455652173913046,1172.701232205558,MAM,SAt
195,20160260,decay,66.0,15.451672743783847,3671.317443923042,6.887967014925373,1.2630545454545459,2892.136308108794,MAM,SAt
196,20160260,incipient,1.0,14.82278803919062,53.36203694108624,7.11503,-4.66584000000001,0.0,MAM,SAt
197,20160260,intensification,46.0,13.500344328223912,2235.65702075388,7.145477173913044,-1.3910504347826091,2139.662514642249,MAM,SAt
198,20160261,decay,55.0,20.303632430506806,4020.119221240348,2.8737864285714285,-0.4103825454545454,3817.7819007033895,MAM,SAt
199,20160261,intensification,6.0,23.14359593934471,499.9016722898458,1.615405,-1.47628,405.4648244339183,MAM,SAt
200,20160264,decay,22.0,8.168318184960624,646.9308002488814,5.289433043478261,-0.6268799999999995,456.34197194226306,MAM,SAt
201,20160264,intensification,9.0,26.109248503893465,845.9396515261483,3.4826455555555555,-3.5630933333333337,792.8736344380684,MAM,SAt
202,20160266,incipient,1.0,39.16560994056016,140.9961957860166,3.22309,2.5295999999999985,0.0,MAM,SAt
203,20160266,intensification,22.0,21.80280650284954,1726.7822750256835,3.572529130434783,1.195821818181818,1660.7575280099986,MAM,SAt
204,20160267,decay,11.0,8.161336889488725,323.18894082375346,1.7092881818181818,-1.58184,268.2769565688595,MAM,SAt
205,20160267,decay 2,5.0,15.291394921000517,275.2451085780093,1.525472,0.7401120000000002,224.3996436628584,MAM,SAt
206,20160267,incipient,1.0,1.7542543753922335,6.315315751412041,2.86614,-0.8786400000000008,0.0,MAM,SAt
207,20160267,intensification,27.0,3.646911529228009,354.4798006409625,2.636762142857143,-0.4507200000000001,279.91667745565115,MAM,SAt
208,20160267,mature,3.0,6.386951319870998,68.97907425460679,2.21994,-1.5076800000000006,47.70764435909334,MAM,SAt
209,20160268,decay,11.0,30.04382858006112,1189.7356117704203,2.898261818181818,-1.5183490909090909,1092.8496635096885,MAM,ARG
210,20160268,incipient,0.0,,0.0,1.15665,,0.0,MAM,ARG
211,20160268,intensification,27.0,23.535936795017182,2287.6930564756703,2.5927244444444444,1.9551644444444445,2024.4361511810398,MAM,ARG
212,20160268,mature,3.0,28.827185153603097,311.3335996589135,3.22493,-1.5763999999999996,215.42429786510604,MAM,ARG
213,20160271,decay,34.0,6.506522642908557,796.3983714920073,2.788125588235294,-1.1935058823529412,1084.4744765236774,MAM,AT-PEN
214,20160271,decay 2,24.0,5.838272574141307,504.4267504058089,3.6075079166666666,-0.17002000000000006,412.91528640377277,MAM,AT-PEN
215,20160271,intensification,8.0,8.443402602134219,243.16999494146552,2.9366355555555557,2.37324,241.76326874259095,MAM,AT-PEN
