,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
34,19980807,incipient,5.0,6.912296927848042,124.42134470126477,1.5179783333333334,2.7887519999999997,96.67422870878849,SON,ARG
35,19980807,intensification,61.0,12.054485855594605,2647.165093888575,3.8519432786885246,1.5811593442622949,2019.9130077862187,SON,ARG
36,19980807,mature,13.0,13.319997542379651,623.3758849833677,6.383983076923077,1.5037292307692307,572.5219829767516,SON,ARG
37,19980808,intensification,48.0,12.91321707713575,2231.4039109290575,4.331049591836734,0.4666000000000001,2078.599050734496,SON,LA-PLATA
38,19980809,intensification,35.0,8.744000484920763,1101.744061100016,1.961661111111111,-0.2396639999999998,1043.7132529018015,SON,SAt
39,19980810,decay,3.0,16.99302531777435,183.52467343196295,3.3022033333333334,-2.7199199999999983,118.74833518069978,SON,SAt
40,19980810,intensification,52.0,8.449077289404645,1581.6672685765498,4.406681509433962,-0.3432369230769232,731.5507406453623,SON,SAt
41,19980810,mature,13.0,11.011249319581143,515.3264681563975,3.797156153846154,-1.247261538461538,455.6622952149813,SON,SAt
42,19980813,decay,152.0,18.40255508676365,10069.878143477068,4.934021578947369,0.6394863157894736,8083.599989145749,SON,SAt
43,19980813,incipient,7.0,15.583131710112891,392.69491909484486,10.330618571428571,6.474857142857145,322.7065679996394,SON,SAt
44,19980813,intensification,68.0,16.217225906622286,3969.976901941135,7.345526376811594,-0.8209623529411766,8033.066425454688,SON,SAt
45,19980813,mature,33.0,20.383057929481453,2421.507282022397,5.403576363636363,-0.9946763636363635,6843.27635843634,SON,SAt
46,19980818,decay,39.0,10.43527681459702,1465.1128647694215,5.3603235,1.771476923076923,651.6717772929773,SON,SE-SAO
47,19980818,incipient,4.0,16.41216061417066,236.3351128440575,5.912555,-6.475859999999997,206.66812820331165,SON,SE-SAO
48,19980818,intensification,4.0,10.094269290061828,145.35747777689033,6.707285,-1.9467600000000012,113.25155136351063,SON,SE-SAO
49,19980819,decay,37.0,22.594027767398536,3009.524498617485,3.9286615789473687,2.5223675675675676,2566.1388181157654,SON,ARG
50,19980819,incipient,7.0,6.343118409845651,159.84658392811045,5.805054285714285,1.299668571428573,130.67408962647806,SON,ARG
51,19980819,intensification,43.0,11.293035948676758,1748.161964855162,6.860858139534884,-0.8510400000000004,1618.247219067941,SON,ARG
52,19980819,mature,10.0,20.85123961358581,750.6446260890891,4.0610990000000005,-2.1129839999999986,719.6571197188149,SON,ARG
53,19980820,decay,23.0,19.551511102869902,1618.865119317628,4.35792625,-0.028664347826087087,1520.1766402538524,SON,SE-SAO
54,19980822,decay,27.0,16.200272159411718,1574.666453894819,4.419514642857143,3.0968888888888895,1450.6460316053463,SON,ARG
55,19980822,incipient,5.0,25.38935340962888,457.0083613733199,5.653316,-0.5367840000000015,341.6917049713705,SON,ARG
56,19980822,intensification,4.0,18.673609262937266,268.8999733862966,5.8287025,-0.11838000000000015,203.32201799362977,SON,ARG
57,19980823,decay,14.0,21.58313314351659,1087.7899104332362,2.430692,1.0968514285714284,884.9880242738107,SON,SE-BR
58,19980823,incipient,7.0,24.07447604151626,606.6767962462097,1.8209385714285715,-3.786,465.87491215346944,SON,SE-BR
59,19980823,intensification,4.0,26.207030800320865,377.38124352462046,2.445865,-0.9211199999999993,288.00733276338866,SON,SE-BR
60,19980824,decay,6.0,5.182676612923988,111.94581483915815,2.126207142857143,2.1845599999999994,105.75281428373204,SON,SAt
61,19980824,incipient,7.0,8.810551497751696,222.02589774334274,2.8411185714285714,0.3743999999999999,120.27398963844433,SON,SAt
62,19980824,intensification,43.0,7.156387097050846,1107.808722623471,2.7743437209302324,-0.010900465116279099,446.7613294732765,SON,SAt
63,19980824,mature,14.0,4.229699905447104,213.17687523453407,2.1093564285714286,-1.0556742857142853,119.2242980392107,SON,SAt
64,19980825,decay,3.0,18.660251247459307,201.53071347256054,4.9816525,2.7476800000000026,201.75743638058086,SON,SE-SAO
65,19980825,incipient,7.0,6.778618733188869,170.82119207635952,5.37526,-0.36459428571428676,101.44234343749837,SON,SE-SAO
66,19980825,intensification,21.0,17.749454302891074,1341.8587452985653,4.592932380952381,-1.139257142857142,1068.842292198398,SON,SE-SAO
67,19980826,decay,98.0,12.748531241349635,4497.681821948151,4.334271836734694,-1.1235085714285715,3017.243023602389,SON,SAt
68,19980826,incipient,6.0,23.1639577517673,500.34148743817354,2.322897142857143,1.8782800000000002,498.8148573310643,SON,SAt
69,19980826,intensification,39.0,20.36995675880149,2859.941928935729,5.611691538461539,3.325667692307693,2677.9204045248093,SON,SAt
70,19980826,mature,20.0,12.384122128815875,891.656793274743,7.566008999999999,-1.4193840000000004,829.002151556646,SON,SAt
71,19980828,intensification,38.0,28.880526639431572,3950.8560442742396,5.269505641025641,0.33478105263157915,3910.5865752135282,SON,SE-BR
72,19980828,mature,2.0,46.85221284988673,337.33593251918444,3.436725,-2.984040000000002,156.64516550581862,SON,SE-BR
73,19980829,decay,34.0,5.447752823148992,666.8049455534366,2.662119411764706,0.18883058823529422,317.2503638468206,SON,SAt
74,19980829,intensification,27.0,7.6758816315285845,746.0956945845784,8.311001785714286,0.982328888888889,673.4927191392634,SON,SAt
75,19980829,mature,20.0,9.407065827849467,677.3087396051617,4.1013085,-5.617488,592.2629039478396,SON,SAt
76,19980830,intensification,16.0,24.698410989260445,1422.6284729814015,5.10137,-2.090280000000001,1405.4869858079917,SON,SAt
77,19980830,mature,19.0,8.810037792585081,602.6065850128196,4.186472631578948,1.5645600000000006,298.12578641761866,SON,SAt
78,19980832,decay,71.0,11.846039819444961,3027.8477778501324,4.065732535211268,-0.9894591549295774,2829.629859329029,SON,SAt
79,19980832,intensification,3.0,16.698312254714114,180.34177235091246,4.06928,-0.3475999999999999,149.26728931045923,SON,SAt
80,19980832,mature,20.0,15.38698464187551,1107.8628942150367,4.3303705,0.5124599999999994,903.9185656429869,SON,SAt
81,19980833,decay,62.0,8.429880911188672,1881.5494193773116,5.132406774193549,0.3199625806451612,1263.9353244444835,SON,WEDDELL
82,19980833,intensification,2.0,1.5776212006590917,11.35887264474546,1.2959466666666666,1.3968000000000007,10.537464457504793,SON,WEDDELL
83,19980833,mature,20.0,4.800799310555044,345.65755035996324,2.2368205,2.012316,300.246169827764,SON,WEDDELL
84,19980834,decay,48.0,17.756188055014686,3068.2692959065375,3.5970502083333336,-1.1779499999999998,2929.852076279096,SON,SAt
85,19980834,mature,19.0,21.499774132930238,1470.5845506924284,3.1804395,0.3955326315789474,1224.9773867430492,SON,SAt
86,19980835,decay,48.0,14.829073439565915,2562.46389035699,4.923462083333333,-0.257015,2375.1037002759463,SON,ARG
87,19980835,mature,18.0,17.933370577483434,1162.0824134209265,3.5718147368421054,2.593773333333333,1110.4931076469943,SON,ARG
88,19980836,decay,155.0,11.896664560905354,6638.338824985188,4.814534645161291,0.5142936774193549,7288.460104840857,SON,SAt
89,19980836,intensification,59.0,11.377026375153834,2416.4804020826746,8.811134915254236,1.4396420338983051,2130.203760213696,SON,SAt
90,19980836,mature,53.0,15.232184778279393,2906.3008556957084,6.37198574074074,-2.18123320754717,7746.644204164406,SON,SAt
91,19980837,decay,98.0,6.801433870198454,2399.545869406015,3.544689897959184,0.23842285714285713,384.89844527423554,SON,SAt
92,19980837,intensification,17.0,12.537616381174118,767.302122527856,2.9707117647058823,-0.6732988235294115,673.2209900908464,SON,SAt
93,19980837,mature,5.0,15.877661962983336,285.7979153337,2.2118183333333334,0.3796319999999994,285.38166648028556,SON,SAt
94,19980840,decay,32.0,15.584414498520983,1795.3245502296174,2.6188996969696974,1.2674100000000001,1594.4039986755972,SON,LA-PLATA
95,19980841,decay,58.0,9.078691362047698,1895.6307563955593,3.10366,-0.519198620689655,1058.1266626341685,SON,SAt
96,19980842,decay,47.0,5.304081417533022,897.4505758465874,1.9789904166666668,-0.14575148936170204,558.5278383477898,SON,SAt
97,19980843,decay,33.0,11.820090598878966,1404.2267631468212,1.4278182352941176,-0.15128,1173.8143353471794,SON,SAt
98,19980844,decay,46.0,10.860870419427233,1798.5601414571497,1.4455172340425533,-0.05632695652173915,1558.2375122801893,SON,AT-PEN
99,19980846,decay,184.0,7.6340830027156406,5056.8165809988395,5.809039891891892,-0.7606578260869566,5857.501307359084,SON,LA-PLATA
100,19980846,incipient,1.0,6.954341142919854,25.035628114511475,2.61884,-0.804000000000002,0.0,SON,LA-PLATA
101,19980846,intensification,142.0,11.950478817997743,6109.0847717604465,2.258827746478873,0.015307605633802845,6978.140812415363,SON,LA-PLATA
102,19980846,mature,40.0,6.6675444504032715,960.126400858071,5.2331455,1.371204,2893.818254305878,SON,LA-PLATA
103,19980847,decay,43.0,19.783555394363233,3062.4943750474285,4.816297954545455,1.6624409302325582,3030.0721606413417,SON,SAt
104,19980847,intensification,59.0,16.57448326457023,3520.420245394717,9.078756779661017,0.5633247457627117,3053.7030310712307,SON,SAt
105,19980847,mature,24.0,6.605781554643859,570.7395263212295,5.302904166666667,-5.56982,438.7952057726745,SON,SAt
106,19980848,decay,43.0,15.442325626724656,2390.472007016977,6.652790454545454,2.770733023255814,2235.3299484360223,SON,WEDDELL
107,19980848,intensification,15.0,9.216342173441246,497.6824773658273,7.991916,-1.0446560000000005,450.4782889783877,SON,WEDDELL
108,19980849,decay,36.0,20.04055601592787,2597.256059664252,1.5175237837837838,0.4615,2544.593547180556,SON,SE-SAO
109,19980849,intensification,9.0,31.907727486264964,1033.810370554985,2.194332222222222,2.0725866666666666,923.0841819146335,SON,SE-SAO
110,19980850,decay,168.0,10.667175826858008,6451.507940083723,5.893774911242604,-1.0468057142857146,11336.706694629238,SON,SE-BR
111,19980850,incipient,1.0,18.069917525336347,65.05170309121085,3.95317,0.7600800000000021,0.0,SON,SE-BR
112,19980850,intensification,75.0,18.41627146160439,4972.393294633185,7.7698152,0.8162304000000002,10319.387767193064,SON,SE-BR
113,19980850,mature,40.0,18.198088062478085,2620.524680996844,9.440029,0.10390200000000016,5373.52011076948,SON,SE-BR
114,19980851,decay,20.0,15.534949823526654,1118.516387293919,1.5290433333333333,0.9371159999999998,982.971884424224,SON,SA-NAM
115,19980851,intensification,18.0,7.551664856057162,489.347882672504,1.7365805555555556,-0.06673333333333324,334.62094392578837,SON,SA-NAM
116,19980852,decay,19.0,5.135983892537508,351.3012982495656,1.8522434999999997,1.7301094736842106,226.74873229590938,SON,LA-PLATA
117,19980852,intensification,55.0,5.780751617148661,1144.5888201954347,3.0294483636363636,-0.427213090909091,826.1039714373031,SON,LA-PLATA
118,19980853,decay,5.0,10.755504969425175,193.59908944965315,1.7297866666666666,4.243248000000001,192.84065107576737,SON,AT-PEN
119,19980853,intensification,32.0,17.96264823394323,2069.2970765502605,2.4542315625,0.30687,1124.270585249899,SON,AT-PEN
120,19980854,decay,5.0,3.5984736823337995,64.7725262820084,1.3932566666666666,-0.8809920000000002,34.95362053509272,SON,WEDDELL
121,19980854,intensification,45.0,12.029963923051133,1948.8541555342833,2.3523851111111114,1.1677386666666667,1679.5301277638227,SON,WEDDELL
122,19980855,intensification,30.0,14.16781048914171,1530.1235328273046,3.4539487096774195,1.5734720000000002,1471.554487163198,SON,SE-SAO
123,19980855,mature,33.0,23.244078012088153,2761.3964678360726,3.404437575757576,-1.4933672727272729,2618.5990074105316,SON,SE-SAO
124,19980856,decay,54.0,12.66157059667569,2461.409323993754,3.0759114814814814,0.41078222222222216,1981.6118231063538,SON,ARG
125,19980856,intensification,27.0,8.624988517241226,838.3488838758472,2.7293,1.6641777777777778,573.5793650232777,SON,ARG
126,19980856,mature,36.0,21.49060011551986,2785.181774971374,2.3704899999999998,-0.31517333333333336,2625.5379238023424,SON,ARG
127,19980858,decay,3.0,24.991462382882712,269.9077937351333,4.070506666666667,-0.21415999999999968,176.274635242249,SON,SAt
128,19980858,intensification,13.0,7.03972318808475,329.4590452023663,4.313563571428571,2.5823815384615383,288.1351698122823,SON,SAt
129,19980858,mature,36.0,14.84945293822359,1924.4891007937772,4.988596111111111,-0.6165200000000001,1704.7600282385931,SON,SAt
130,19980859,decay,28.0,9.855004231613455,993.3844265466363,4.515568571428571,-1.8456000000000006,953.0353771486768,SON,SAt
131,19980859,intensification,10.0,30.309285431450764,1091.1342755322275,2.551006363636364,1.5956160000000008,1040.4228055993112,SON,SAt
132,19980859,mature,36.0,7.908585409528744,1024.9526690749253,4.499250277777778,0.7315466666666669,719.2667051774946,SON,SAt
133,19980861,decay,14.0,22.78667376725965,1148.4483578698864,2.1948914285714287,-1.556554285714286,1071.0441333087683,SON,AT-PEN
134,19980861,mature,16.0,17.548254524086712,1010.7794605873945,2.4610417647058824,0.9136650000000004,960.0420155127409,SON,AT-PEN
135,19980862,decay,41.0,14.861025539873717,2193.4873696853606,6.915112926829268,-0.1388019512195122,2030.0637723979908,SON,SE-SAO
136,19980862,mature,11.0,11.494587520300417,455.18566580389654,4.897904166666667,2.1422400000000006,435.340343148334,SON,SE-SAO
137,19980863,decay,88.0,11.180910271815257,3542.112374111073,3.7490936363636362,-0.537070909090909,3145.883687081392,SON,LA-PLATA
138,19980863,mature,5.0,13.28481436945626,239.12665865021268,3.0927366666666667,1.0136640000000008,91.30579846825536,SON,LA-PLATA
139,19980864,decay,22.0,9.8095453709405,776.9159933784877,1.773879090909091,-0.7104654545454545,671.0747063889738,SON,SAt
140,19980864,mature,5.0,13.235105738579012,238.23190329442224,2.050073333333333,0.07257600000000011,233.8894704529381,SON,SAt
141,19980865,decay,73.0,8.420950350768926,2213.0257521820736,5.685507972972974,0.7535309589041096,1828.8811705993348,SON,WEDDELL
142,19980865,incipient,1.0,3.760142302261229,13.536512288140424,3.69699,-4.277280000000001,0.0,SON,WEDDELL
143,19980868,decay,88.0,11.579275437314168,3668.3144585411287,5.232247303370786,-0.7736100000000001,3616.402802816899,SON,AT-PEN
144,19980868,incipient,1.0,21.46042667119948,77.25753601631813,5.74746,3.817440000000005,0.0,SON,AT-PEN
145,19980868,intensification,14.0,15.042138543290568,758.1237825818446,5.366643571428571,1.1593714285714276,962.979149926092,SON,AT-PEN
146,19980868,mature,4.0,10.241796778695521,147.4818736132155,6.971535,2.1676800000000043,102.08315927756334,SON,AT-PEN
147,19980869,decay,81.0,15.22714494260736,4440.235465264306,6.900053536585366,-0.2774755555555554,4827.832584364482,SON,SE-SAO
148,19980869,incipient,1.0,12.774336181876212,45.987610254754365,7.81634,2.829360000000001,0.0,SON,SE-SAO
149,19980869,intensification,12.0,16.933348262861937,731.5206449556358,8.649874166666667,4.117840000000001,2635.7007109125857,SON,SE-SAO
150,19980869,mature,4.0,12.49509040414036,179.9293018196212,10.7448575,6.629339999999996,135.78471498468787,SON,SE-SAO
151,19980870,decay,78.0,10.811103282007856,3035.757801587806,7.92986164556962,1.5991138461538459,3201.5564458060485,SON,SAt
152,19980870,incipient,1.0,11.106349212419852,39.98285716471147,9.86737,-4.542240000000021,0.0,SON,SAt
153,19980870,intensification,129.0,9.82383118226078,4562.187201041906,5.647863643410853,-1.05858976744186,5229.415684286755,SON,SAt
154,19980870,mature,4.0,11.865296272649884,170.86026632615832,8.9349275,0.05544000000000081,121.37759853770353,SON,SAt
155,19980871,decay,56.0,10.948738320161954,2207.2656453446502,3.532807894736842,1.235725714285714,1852.8250421938521,SON,SAt
156,19980871,incipient,1.0,3.0495014603390223,10.97820525722048,2.62051,1.9413599999999924,0.0,SON,SAt
157,19980871,intensification,88.0,13.631613182936649,4318.495056354331,5.337731022727272,-0.2874709090909089,3255.263416169207,SON,SAt
158,19980871,mature,4.0,5.484559990992373,78.97766387029017,3.518305,2.9104199999999993,55.38509575509762,SON,SAt
159,19980872,decay,24.0,9.10293301874247,786.4934128193496,1.9094347999999999,-0.5319899999999997,784.2159083111525,SON,SAt
160,19980872,incipient,1.0,1.202551707881379,4.329186148372965,2.71504,-0.3108000000000004,0.0,SON,SAt
161,19980872,intensification,11.0,6.98721826389729,276.6938432503327,2.4072127272727273,-1.9632218181818184,223.27024954002312,SON,SAt
162,19980872,mature,4.0,3.050327833643983,43.92472080447335,1.5503775,-2.3062199999999993,26.653218710122633,SON,SAt
163,19980874,decay,31.0,14.972521555216021,1670.933405562108,1.7990425806451613,0.15969290322580643,1266.4703152534737,SON,SE-SAO
164,19980874,intensification,19.0,22.302321547302416,1525.4787938354852,2.4193605,0.9191115789473684,2638.2753645231596,SON,SE-SAO
165,19980874,mature,4.0,15.663096110456332,225.54858399057122,1.78296,0.7437600000000004,154.82146529039792,SON,SE-SAO
166,19980876,decay,13.0,11.961076561517103,559.7783830790004,2.121875,2.510049230769231,538.7915776439822,SON,SAt
167,19980876,intensification,24.0,6.6303468084683574,572.8619642516661,2.2998454166666664,-0.9676300000000001,379.7031787387067,SON,SAt
168,19980877,decay,3.0,30.37091618959546,328.00589484763094,1.9586825,3.419200000000002,328.27544090183034,SON,SE-BR
169,19980877,intensification,82.0,19.301854760346103,5697.907525254169,3.345768170731707,0.2666546341463415,5544.6099912910695,SON,SE-BR
170,19980878,intensification,153.0,11.24958239715784,6196.269984354538,2.5674440259740257,0.24477333333333331,3977.8902008543073,SON,SAt
171,19980880,intensification,29.0,10.671401015509202,1114.0942660191608,1.6728463333333332,0.08722758620689644,773.2311724613475,SON,ARG
172,19980881,intensification,67.0,20.65305865847034,4981.517748423045,2.940742205882353,-0.16237611940298508,4758.650725064243,SON,SE-SAO
173,19980790,Total,147.0,18.12358338433347,8826.404452149272,6.653111801782682,0.4104680652235426,7948.5341119462355,SON,LA-PLATA
174,19980793,Total,25.0,13.516059884287573,1578.8009952837454,4.034510072463768,-0.2185617391304358,1498.8524847547242,SON,SE-SAO
175,19980795,Total,59.0,22.13154417378604,4972.631618680772,4.031243904761904,0.15288661654135302,4925.347145510274,SON,LA-PLATA
176,19980797,Total,40.0,24.516841740481308,3425.8347588606025,3.0065951046176047,-1.3750999999999998,3068.8338218896747,SON,AT-PEN
177,19980800,Total,50.0,12.185637128567576,3215.0950639972993,2.669733095238095,-2.3900286178861787,3081.901161326811,SON,SE-SAO
178,19980801,Total,133.0,7.317555638560395,3674.2247654883204,3.951109065200131,0.3635375067215497,1780.5014842479306,SON,SE-BR
179,19980802,Total,53.0,13.42261294050442,2211.2126374412333,2.4209386458333335,-1.264050483870968,1836.9326258698686,SON,SAt
180,19980803,Total,130.0,20.730460973845588,9745.144501206814,7.328112810838711,1.4353016847414883,7215.7195028245915,SON,ARG
181,19980805,Total,131.0,21.75634153599743,10734.230454404491,7.154997159258092,-0.5132679296788073,8261.705806418006,SON,SAt
182,19980806,Total,47.0,8.449351130915337,1334.286699166249,2.0121742222222223,0.7179753333333335,783.4089415283158,SON,SAt
183,19980807,Total,105.0,11.735359434907014,4766.638257505427,4.308507422236234,0.8515801437578814,3952.2648464880117,SON,ARG
184,19980808,Total,48.0,12.91321707713575,2231.4039109290575,4.331049591836734,0.4666000000000001,2078.599050734496,SON,LA-PLATA
185,19980809,Total,35.0,8.744000484920763,1101.744061100016,1.961661111111111,-0.2396639999999998,1043.7132529018015,SON,SAt
186,19980810,Total,68.0,12.151117308920044,2280.51841016491,3.83534699887115,-1.4368061538461532,572.2630507881997,SON,SAt
187,19980813,Total,260.0,17.64649265824507,16854.057246535445,7.003435722705975,1.3246761855172695,8871.579937187007,SON,SAt
188,19980818,Total,47.0,12.313902239609837,1846.8054553903694,5.993387833333333,-2.2170476923076916,852.3008102810396,SON,SE-SAO
189,19980819,Total,97.0,15.27035543487669,5668.177673489847,5.163918251049134,0.21450303474903543,4945.751626401713,SON,ARG
190,19980820,Total,23.0,19.551511102869902,1618.865119317628,4.35792625,-0.028664347826087087,1520.1766402538524,SON,SE-SAO
191,19980822,Total,36.0,20.08774494399262,2300.5747886544355,5.300511047619048,0.8139082962962959,2165.3805932636847,SON,ARG
192,19980823,Total,25.0,23.954879995117906,2071.8479502040664,2.232498523809524,-1.2034228571428571,1864.3303148433317,SON,SE-BR
193,19980824,Total,70.0,6.344828778293408,1654.957310440506,2.462756465946844,0.37309631229235873,596.1937389846257,SON,SAt
194,19980825,Total,31.0,14.396108094513083,1714.2106508474853,4.983281626984127,0.4146095238095246,1317.6137481696808,SON,SE-SAO
195,19980826,Total,163.0,17.166641970183576,8749.622031596797,4.9587173795133435,0.6652637802197804,6401.295581093796,SON,SAt
196,19980828,Total,40.0,37.86636974465915,4288.191976793424,4.353115320512821,-1.3246294736842115,4239.968869231491,SON,SE-BR
197,19980829,Total,81.0,7.510233427509014,2090.2093797431767,5.024809899159664,-1.4821095076252722,941.0609554188059,SON,SAt
198,19980830,Total,35.0,16.754224390922765,2025.235057994221,4.643921315789473,-0.2628600000000001,1690.964461384423,SON,SAt
199,19980832,Total,94.0,14.643778905344861,4316.052444416082,4.155127678403756,-0.274866384976526,3909.7243476117524,SON,SAt
200,19980833,Total,84.0,4.936100474134269,2238.5658423820205,2.888391313620072,1.2430261935483873,1564.7409590810728,SON,WEDDELL
201,19980834,Total,67.0,19.627981093972462,4538.853846598966,3.3887448541666667,-0.39120868421052624,4035.194255022785,SON,SAt
202,19980835,Total,66.0,16.381222008524674,3724.5463037779164,4.247638410087719,1.1683791666666665,3198.736934563412,SON,ARG
203,19980836,Total,267.0,12.835291904779526,11961.120082763571,6.665885100385423,-0.07576583207650327,8215.58741316824,SON,SAt
204,19980837,Total,120.0,11.73890407145197,3452.6459072675707,2.909073331999467,-0.018414655462184976,769.643338044928,SON,SAt
205,19980840,Total,32.0,15.584414498520983,1795.3245502296174,2.6188996969696974,1.2674100000000001,1594.4039986755972,SON,LA-PLATA
206,19980841,Total,58.0,9.078691362047698,1895.6307563955593,3.10366,-0.519198620689655,1058.1266626341685,SON,SAt
207,19980842,Total,47.0,5.304081417533022,897.4505758465874,1.9789904166666668,-0.14575148936170204,558.5278383477898,SON,SAt
208,19980843,Total,33.0,11.820090598878966,1404.2267631468212,1.4278182352941176,-0.15128,1173.8143353471794,SON,SAt
209,19980844,Total,46.0,10.860870419427233,1798.5601414571497,1.4455172340425533,-0.05632695652173915,1558.2375122801893,SON,AT-PEN
210,19980846,Total,367.0,8.301611853509128,12151.063381731869,3.9799632845926913,-0.04453655511328891,7533.675823691129,SON,LA-PLATA
211,19980847,Total,126.0,14.321273404525774,7153.654146763375,6.39931963362438,-1.1146847746682433,6032.481289990757,SON,SAt
212,19980848,Total,58.0,12.32933390008295,2888.154484382804,7.3223532272727265,0.8630385116279068,2465.814086684509,SON,WEDDELL
213,19980849,Total,45.0,25.97414175109642,3631.066430219237,1.855928003003003,1.2670433333333333,3516.0250643419727,SON,SE-SAO
214,19980850,Total,284.0,16.337863219069206,14109.477618804962,6.76419727781065,0.15835167142857198,11321.298666268287,SON,SE-BR
215,19980851,Total,38.0,11.543307339791909,1607.864269966423,1.6328119444444444,0.4351913333333333,1361.905361533718,SON,SA-NAM
216,19980852,Total,74.0,5.458367754843085,1495.8901184450003,2.4408459318181817,0.6514481913875598,981.0359060749288,SON,LA-PLATA
217,19980853,Total,37.0,14.359076601684203,2262.8961659999136,2.092009114583333,2.2750590000000006,1263.208237562717,SON,AT-PEN
218,19980854,Total,50.0,7.814218802692466,2013.6266818162917,1.872820888888889,0.14337333333333324,1698.8483401409508,SON,WEDDELL
