,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,20130511,Total,95.0,10.623190983196427,3630.031304679868,3.752698136511376,0.6658548131868132,2389.833871752383,JJA,SAt
221,20130514,Total,25.0,25.501339817716612,2445.604173309871,2.4356263095238098,1.3948057142857142,2396.4952477337,JJA,SAt
222,20130515,Total,43.0,5.628136747428025,856.1076291361999,1.455130071717756,-0.06534027530364375,613.6452686072998,JJA,SAt
223,20130516,Total,52.0,19.19779591792505,3301.8991497249986,5.947514050778051,1.762804324324324,3080.3242743239766,JJA,SAt
224,20130517,Total,63.0,9.879518672673374,2005.4020621646293,1.7018222413793103,-0.030194482758620512,1805.5574583166397,JJA,SE-BR
225,20130519,Total,57.0,13.64560291302956,2805.687909259984,6.2362271428571425,-1.282685454545456,2520.492757927996,JJA,SAt
226,20130521,Total,151.0,11.368146589040009,6009.182729142661,6.20187939909688,0.12230655054187452,4392.499800978863,JJA,SAt
227,20130522,Total,97.0,4.429786426768077,2004.5682541774354,2.659334358807083,0.6210753563218393,851.267451584473,JJA,SAt
228,20130527,Total,50.0,17.415311912857597,2295.864361226885,6.533087193204868,-1.3906622718052746,1989.020841908912,JJA,SAt
229,20130528,Total,39.0,13.73258639107092,2069.6859485095492,4.018993017241379,-3.9751809961685827,1996.678722897833,JJA,SAt
230,20130529,Total,26.0,22.377380746278728,1966.3496549124143,3.119811153846154,-2.0157503999999977,1748.906252835621,JJA,LA-PLATA
231,20130531,Total,27.0,21.973691342485296,2179.4260310458244,3.2204770879120885,-1.8224123076923064,1840.7654953992478,JJA,SAt
232,20130532,Total,37.0,16.226404657816513,1592.1969538745386,5.100167125,0.8910724999999986,1252.8963405245681,JJA,SAt
233,20130533,Total,113.0,17.492909527613136,8055.383686055822,5.508127596428571,-0.24057346666666657,6068.08641312546,JJA,SAt
234,20130534,Total,198.0,18.11299974254938,11178.416994613748,9.761392398648647,1.0779973393801965,8981.118676279997,JJA,SE-BR
235,20130536,Total,47.0,16.137562111528485,2730.47550927062,5.640962916666666,0.01560510638297891,1873.736937115603,JJA,LA-PLATA
236,20130538,Total,43.0,11.391934122874625,1763.471402220992,4.2272952272727276,-1.73736,1402.3573197816652,JJA,SAt
237,20130539,Total,26.0,12.939425880893186,1211.1302624516022,1.5036777777777777,-0.09475384615384606,945.5426294888758,JJA,SAt
238,20130540,Total,131.0,12.706438263052904,6048.338259484484,6.194149686213991,1.0406016296296297,4463.98115152335,JJA,LA-PLATA
239,20130543,Total,87.0,22.01731224834783,6732.456845269708,5.881224763513514,1.3315607407407406,6445.0711043503925,JJA,SAt
240,20130544,Total,27.0,23.58179058158338,2244.712858972184,4.50172117063492,0.3586209523809523,2147.4792134417585,JJA,LA-PLATA
241,20130545,Total,60.0,14.035696807747739,2913.616843278132,4.27899910620915,-1.1727046666666665,2259.425030342756,JJA,SAt
242,20130547,Total,26.0,14.537118111875632,1353.7088891185656,1.8499889999999999,-0.4552119999999998,642.3604931877966,JJA,SAt
243,20130550,Total,41.0,15.995708827154766,2177.0191761978044,4.049303329346093,1.1018850505050506,1472.3443837948166,JJA,LA-PLATA
244,20130551,Total,141.0,10.315996587675917,4987.735118550154,4.950180384084303,-0.11503910113219051,3869.2249917836466,JJA,SAt
245,20130552,Total,225.0,8.113970250968116,6683.957149703336,4.036285153980524,-0.48026671089216616,5807.649424286557,JJA,SAt
246,20130553,Total,28.0,13.06003332989027,1317.9828381396414,1.7000139423076923,0.7825304615384616,969.3980542196043,JJA,SAt
247,20130554,Total,72.0,10.341592995288828,2645.907094624853,2.496371064102564,1.0470763494132986,1906.6335712182522,JJA,SAt
248,20130558,Total,181.0,4.373356167147579,2860.105003085311,3.014992449796492,-0.38549237027475564,1305.2193466414628,JJA,SAt
249,20130559,Total,38.0,5.431431849648646,981.8343379130379,1.188952807017544,-0.3766046783625729,901.0367683173793,JJA,SAt
250,20130563,Total,41.0,8.572206811642253,1316.2321272677154,1.6177578684210525,0.31392036437246984,860.442033551673,JJA,SAt
251,20130565,Total,54.0,9.783286993456835,2078.848054016283,2.9310275950292395,0.20945999999999865,1422.5732279948613,JJA,SAt
252,20130566,Total,77.0,7.554018301519454,1755.5242314901084,2.631012,0.06700781818181811,1382.9994874682943,JJA,SAt
253,20130567,Total,80.0,14.29376528682357,4204.940557838382,6.651215035714285,0.22359882352941202,4097.358212705709,JJA,SAt
254,20130568,Total,43.0,7.358250611308544,1016.6314339603726,1.320046638888889,0.3238666666666665,563.9663444815592,JJA,SAt
255,20130569,Total,204.0,13.604878259840769,9618.790420411326,6.607848214011267,1.285864585625555,7342.141793216572,JJA,LA-PLATA
256,20130570,Total,34.0,15.977832173430494,1457.7395834753065,4.477694743589743,2.3901723076923074,860.2338453346259,JJA,SAt
257,20130571,Total,31.0,15.05264542269514,1537.7295417198256,1.4812382666666668,0.39801040000000004,1364.6841039880026,JJA,SAt
258,20130572,Total,111.0,11.432368033319724,4831.0921554215065,6.098203542857143,0.11758438095238052,1850.130103458178,JJA,SAt
259,20130575,Total,25.0,25.362426589400812,2198.3682677926827,2.5879434545454543,0.8972054545454543,2141.5812923122553,JJA,SAt
260,20130576,Total,133.0,10.063266548704494,5048.103041826927,2.6261162710858583,-0.17617224545454543,1605.6029337182226,JJA,SAt
261,20130577,Total,23.0,14.544907027908934,785.1826208778266,1.8581979545454546,-0.027872727272726695,741.888314394991,JJA,SAt
