,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
84,20120043,decay 2,6.0,11.083558290375933,239.40485907212013,5.881988333333333,-3.5573600000000027,197.53717289525977,DJF,SAt
85,20120043,incipient,9.0,23.618141672284413,765.2277901820149,2.851399,0.7718666666666678,4377.550048679789,DJF,SAt
86,20120043,intensification,57.0,24.514671640406394,5030.410620611392,5.976238421052632,1.828151578947368,5443.8622121385715,DJF,SAt
87,20120043,mature,3.0,15.996612146605715,172.76341118334173,6.477176666666668,-0.8527999999999949,108.05817888960294,DJF,SAt
88,20120043,residual,10.0,8.775863899759766,315.9311003913516,4.668879,-3.848399999999999,207.34611823502883,DJF,SAt
89,20120045,decay,45.0,18.581375095748793,3010.1827655113048,4.648641111111111,-0.3267946666666667,6020.685275790362,DJF,SAt
90,20120045,decay 2,6.0,23.357474888379112,504.5214575889888,3.9884749999999998,0.15735999999999883,410.4376130892363,DJF,SAt
91,20120045,incipient,2.0,26.083220298578063,187.79918614976208,2.157135,1.0707599999999964,93.80355969381723,DJF,SAt
92,20120045,intensification,30.0,26.78546899486564,2892.830651445489,2.713096451612903,1.8397040000000002,3780.5648068853648,DJF,SAt
93,20120045,mature,3.0,28.627280418258295,309.17462851718955,3.9336566666666664,1.9651999999999994,199.1050877065408,DJF,SAt
94,20120045,residual,10.0,25.21536079155397,907.7529884959429,4.428329,1.3744560000000015,804.5263533566887,DJF,SAt
95,20120046,decay,10.0,11.669635479338044,420.1068772561696,2.134601,0.16761600000000035,383.8867930570296,DJF,LA-PLATA
96,20120046,incipient,2.0,10.496221745250342,75.57279656580246,2.246015,1.6490400000000012,39.941292575652,DJF,LA-PLATA
97,20120046,intensification,23.0,12.22131072274248,1011.9245278430774,2.41923875,-0.09447652173913074,1410.8921093556594,DJF,LA-PLATA
98,20120046,mature,3.0,11.587172408736615,125.14146201435548,1.2832733333333335,-2.99672,85.28155782862537,DJF,LA-PLATA
99,20120047,decay,10.0,16.162131962083944,581.8367506350221,1.450977,-0.06019199999999997,521.7174463193028,DJF,SAt
100,20120047,decay 2,6.0,7.137195337777559,154.16341929599528,1.76636,-0.10752000000000006,101.51035377502114,DJF,SAt
101,20120047,incipient,1.0,52.96318682678083,190.66747257641097,1.3543850000000002,-0.2416800000000005,190.9508738917064,DJF,SAt
102,20120047,intensification,20.0,7.40618977353097,533.2456636942298,1.5846725,0.621828,319.3463861981009,DJF,SAt
103,20120047,mature,3.0,5.629879411280879,60.8026976418335,1.8136766666666666,-0.25351999999999997,39.277115482745955,DJF,SAt
104,20120047,residual,10.0,7.210939159820034,259.5938097535212,1.796864,0.13406400000000004,155.70145598561365,DJF,SAt
105,20120048,decay,8.0,24.074817064131143,693.354731446977,5.111817777777778,3.05046,685.7191169539484,DJF,SAt
106,20120048,decay 2,6.0,10.465119737302457,226.04658632573305,5.248981666666666,-2.3105200000000004,198.46595479138327,DJF,SAt
107,20120048,intensification,20.0,14.700214223497161,1058.4154240917958,6.2550905,0.277224,922.9370307224743,DJF,SAt
108,20120048,mature,3.0,6.593084067562917,71.20530792967952,5.54156,-1.7860000000000014,39.481047092526985,DJF,SAt
109,20120048,residual,6.0,7.757853328217709,167.56963188950252,4.435851666666667,-2.6631199999999993,80.41459370716467,DJF,SAt
110,20120049,decay,86.0,7.877169106356607,2438.7715553280054,1.8419425287356321,-0.02651999999999996,651.9260863225925,DJF,SAt
111,20120049,decay 2,6.0,7.4012027067981165,159.86597846683932,2.4581033333333333,1.3027999999999995,108.45499157994082,DJF,SAt
112,20120049,intensification,20.0,11.019391059717304,793.3961562996459,2.1553999999999998,-0.2219759999999999,298.3615657974083,DJF,SAt
113,20120049,mature,3.0,19.698626068588727,212.7451615407583,1.69424,3.3234399999999997,84.27123534717263,DJF,SAt
114,20120049,residual,10.0,7.08806153856317,255.1702153882741,1.6467610000000001,-0.8405759999999998,142.85562958845944,DJF,SAt
115,20120052,decay,93.0,19.47273007250012,6519.470028273041,7.653427311827957,-0.048748387096774135,7104.226557949528,DJF,SAt
116,20120052,incipient,1.0,23.98869644163182,86.35930718987456,4.63591,-5.1645599999999945,0.0,DJF,SAt
117,20120052,intensification,6.0,30.310293653471604,654.7023429149867,4.10994,-3.028079999999999,536.0953124402589,DJF,SAt
118,20120052,mature,2.0,15.883890837015665,114.36401402651276,3.6558349999999997,-3.849840000000004,76.29592612763435,DJF,SAt
119,20120052,residual,7.0,28.0932672801536,707.9503354598708,3.84774875,4.635222857142857,708.3502866475733,DJF,SAt
120,20120053,decay,24.0,8.183047171526015,707.0152756198477,1.722525,0.3671499999999998,311.15448973877614,DJF,SAt
121,20120053,residual,7.0,13.619880876196257,343.22099808014565,1.7240775,1.0518514285714289,311.59799383781626,DJF,SAt
122,20120054,decay,44.0,9.691770570638731,1535.1764583891752,2.578829777777778,0.4517236363636364,1229.9385780143193,DJF,LA-PLATA
123,20120055,decay,70.0,6.457275574045002,1627.2334446593406,5.652993521126761,-0.1201508571428571,1448.744821098759,DJF,SAt
124,20120056,decay,61.0,16.366690694366365,3594.125276482854,1.7204743548387096,-0.008014426229508204,3554.939684459631,DJF,LA-PLATA
125,20120058,decay,71.0,8.555104701659968,2186.6847617442877,2.467742638888889,0.15099042253521133,1582.1890875588767,DJF,SE-BR
126,20120058,incipient,1.0,6.914673165396586,24.89282339542771,2.24428,-2.653920000000003,0.0,DJF,SE-BR
127,20120058,intensification,6.0,10.364801652079565,223.8797156849186,2.079275,-0.7166800000000002,196.34446381274333,DJF,SE-BR
128,20120058,mature,2.0,8.633742582763094,62.1629465958943,2.21694,3.612000000000002,27.11778244924572,DJF,SE-BR
129,20120058,residual,5.0,19.055998083944804,343.00796551100643,1.8077739999999998,-1.146144,288.45290618892847,DJF,SE-BR
130,20120061,decay,34.0,11.588302672679047,1418.4082471359154,2.0086845714285717,0.6328235294117647,1510.4880196701179,DJF,SAt
131,20120061,incipient,1.0,12.400355514225415,44.64127985121151,2.37845,0.2291999999999987,0.0,DJF,SAt
132,20120061,intensification,6.0,9.963060585588048,215.20210864870185,2.247473333333333,-1.0336800000000004,174.7991606342634,DJF,SAt
133,20120061,mature,2.0,21.320813479228757,153.50985705044707,2.0479700000000003,-1.3293599999999959,120.08001530347623,DJF,SAt
134,20120062,decay,30.0,14.520403231517111,1568.203549003848,1.7139106451612904,0.33948000000000006,1252.5980946001653,DJF,SAt
135,20120062,incipient,1.0,6.091003096631642,21.92761114787391,1.51158,-1.4908800000000042,0.0,DJF,SAt
136,20120062,intensification,6.0,20.267163408837302,437.77072963088574,1.5196816666666664,0.09203999999999991,417.08682813425963,DJF,SAt
137,20120062,mature,1.0,29.4387062475642,105.97934249123114,1.56454,0.7188000000000034,0.0,DJF,SAt
138,20120063,decay,53.0,6.61519866367294,1262.179905028797,4.973551481481481,-0.13654641509434107,790.5857201166233,DJF,SAt
139,20120063,decay 2,19.0,3.7313237903376844,255.2225472590976,2.9850152631578943,-1.1626610526315786,648.3454219529589,DJF,SAt
140,20120063,incipient,5.0,7.943762859843088,142.98773147717557,4.428848,-0.30196799999999596,518.7258097090822,DJF,SAt
141,20120063,intensification,44.0,5.059256292578029,801.3861967443598,4.64733,-0.8667818181818184,893.0842859867726,DJF,SAt
142,20120063,mature,18.0,6.112296907162176,396.076839584109,4.224142777777778,-1.4383066666666657,871.5242028696646,DJF,SAt
143,20120063,residual,7.0,2.7820533332537254,70.10774399799388,8.69929,-0.05657142857142456,16.82644588860806,DJF,SAt
144,20120064,decay,15.0,10.53598878435907,568.9433943553898,1.574735,0.17144000000000012,746.9184762420397,DJF,SAt
145,20120064,incipient,1.0,3.3484358631782527,12.05436910744171,1.94675,1.879439999999997,0.0,DJF,SAt
146,20120064,intensification,6.0,6.983410375066754,150.8416641014419,2.0150083333333333,0.4066000000000001,101.78771477766574,DJF,SAt
147,20120064,mature,2.0,21.91472626836828,157.78602913225166,1.940895,-2.383560000000001,139.63349681767278,DJF,SAt
148,20120065,decay,14.0,20.634075274226095,1039.957393820995,2.2843953333333333,-0.5347371428571434,3258.1665636934254,DJF,SAt
149,20120065,incipient,1.0,15.039395803445526,54.14182489240389,2.12985,0.2875199999999971,0.0,DJF,SAt
150,20120065,intensification,14.0,21.843760686183174,1100.925538583632,2.1685342857142857,-0.7794514285714281,2637.216246614873,DJF,SAt
151,20120065,mature,7.0,23.568089940302748,593.9158664956293,1.9745371428571428,0.4655657142857138,2344.350475521786,DJF,SAt
152,20120065,residual,7.0,28.899054428057863,728.2561715870581,2.469132857142857,0.446194285714287,648.7994923948619,DJF,SAt
153,20120066,decay,8.0,17.067228227867247,491.5361729625767,1.772205,-0.8217599999999998,429.1031444022036,DJF,SAt
154,20120066,incipient,0.0,,0.0,1.61573,,0.0,DJF,SAt
155,20120066,intensification,6.0,12.943387293563724,279.57716554097647,1.8362049999999999,1.2756399999999992,231.95662166944436,DJF,SAt
156,20120066,mature,2.0,11.101416723378858,79.93020040832778,1.917375,-0.09419999999999898,36.75453065608161,DJF,SAt
157,20120066,residual,7.0,12.399613343550083,312.4702562574621,1.8213771428571428,1.4045828571428562,35.24593131139662,DJF,SAt
158,20120067,decay,16.0,16.056424978143372,924.8500787410582,4.233453125,1.0719449999999995,1780.2947034642946,DJF,SAt
159,20120067,intensification,11.0,12.910069689970236,511.23875972282127,4.075818333333333,0.8471345454545453,1533.0725297251656,DJF,SAt
160,20120067,mature,7.0,13.394426944590439,337.5395590036791,3.992308571428571,0.3128228571428571,1614.5318702194807,DJF,SAt
161,20120067,residual,7.0,15.58604151029405,392.7682460594101,5.044611428571429,0.6379200000000012,329.4534246211647,DJF,SAt
162,20120068,decay,17.0,10.156475069752894,621.5762742688771,1.5245976470588236,-0.6616376470588237,894.5163301933945,DJF,LA-PLATA
163,20120068,intensification,9.0,9.515764044117581,308.3107550294096,1.956129,0.321546666666667,797.4058107627109,DJF,LA-PLATA
164,20120068,mature,7.0,12.986777101578033,327.26678295976643,1.6501957142857144,-1.8004114285714288,824.8033806026465,DJF,LA-PLATA
165,20120068,residual,7.0,8.995305775777995,226.68170554960545,1.6390857142857143,1.1373257142857145,140.32080119351184,DJF,LA-PLATA
166,20120069,decay,59.0,10.734097218549424,2279.9222492198983,6.257997457627119,-0.09946169491525388,4679.907504284008,DJF,SAt
167,20120069,decay 2,19.0,11.491920620563977,786.047370446576,7.386978947368421,4.157077894736841,1486.6068633256916,DJF,SAt
168,20120069,incipient,13.0,15.484090408624654,724.6554311236338,6.947796923076923,-0.9483323076923091,4246.242744908527,DJF,SAt
169,20120069,intensification,71.0,13.230015970857355,3381.59208215114,5.5826956338028175,-0.5199819718309854,6507.989310847808,DJF,SAt
170,20120069,mature,22.0,13.73846069488023,1088.0860870345143,5.289204347826087,-2.2114036363636376,7343.485286821912,DJF,SAt
171,20120069,residual,7.0,9.945011126761042,250.61428039437826,2.5771971428571425,1.1162399999999997,212.7093672300864,DJF,SAt
172,20120071,decay,53.0,11.050043188310537,2108.3482403296507,3.1811964150943397,-0.02137811320754717,5722.194530998011,DJF,SAt
173,20120071,decay 2,19.0,8.98571239470077,614.6227277975325,3.8607878947368417,0.20450526315789497,1241.2338183377465,DJF,SAt
174,20120071,incipient,13.0,13.393731390298576,626.8266290659734,2.955047692307692,-0.6820246153846161,4017.988704218796,DJF,SAt
175,20120071,intensification,71.0,15.57522432835767,3981.0273383282206,2.8613887323943663,-0.34682366197183095,5301.2421736162705,DJF,SAt
176,20120071,mature,29.0,15.058436754462699,1572.1007971659058,2.7299958620689657,-0.5051420689655169,5438.137108458192,DJF,SAt
177,20120071,residual,2.0,16.851833431057194,121.33320070361181,3.4973033333333334,-2.545200000000005,120.7592130892852,DJF,SAt
178,20120072,decay,19.0,19.278656608414863,1318.6601120155767,5.1195509999999995,1.8009978947368424,2178.2321170529117,DJF,SAt
179,20120072,decay 2,9.0,18.449299787295523,597.757313108375,5.000831111111111,-0.12928000000000137,505.4841982523313,DJF,SAt
180,20120072,incipient,4.0,17.040487824683805,245.3830246754468,5.2328475,0.9217200000000005,1954.089186499878,DJF,SAt
181,20120072,intensification,17.0,22.34222145229758,1367.3439528806118,4.422241764705882,0.457214117647058,2684.7596917538713,DJF,SAt
182,20120072,mature,8.0,21.24439636309841,611.8386152572342,4.58900375,2.9841000000000024,2379.202819872536,DJF,SAt
183,20120073,decay,18.0,11.030537587055962,714.7788356412264,1.5004431578947368,0.7048800000000005,817.6824170393857,DJF,LA-PLATA
184,20120073,decay 2,2.0,4.865320737863584,35.0303093126178,1.146235,-2.89464,21.926283030948973,DJF,LA-PLATA
185,20120073,incipient,1.0,9.012140357682757,32.44370528765793,1.5312,-1.8000000000000045,0.0,DJF,LA-PLATA
186,20120073,intensification,17.0,15.609873967384942,955.3242868039586,1.5326676470588236,-0.3113505882352944,1244.3999552111407,DJF,LA-PLATA
187,20120073,mature,8.0,14.797183129977157,426.15887414334213,1.477015,-0.05600999999999989,906.9439153469234,DJF,LA-PLATA
188,20120074,decay,48.0,13.153486943474483,2272.9225438323906,5.565237499999999,0.4278500000000003,3338.7969257434606,DJF,SAt
189,20120074,decay 2,19.0,8.378330968475879,573.0778382437501,5.600696315789474,-0.8897936842105261,1380.5122123360836,DJF,SAt
190,20120074,incipient,13.0,12.661757392698991,592.5702459783129,4.950381538461539,1.219753846153845,2515.8542201068467,DJF,SAt
191,20120074,intensification,55.0,8.766881565143407,1735.8425498983947,5.304309090909092,-0.5531694545454545,2024.113648864684,DJF,SAt
192,20120074,mature,11.0,7.2615137537555,287.5559446487178,5.912051666666667,-0.045120000000001034,3285.7063188401635,DJF,SAt
193,20120076,decay,6.0,15.238008266647592,329.140978559588,2.4882816666666665,1.2549200000000005,268.28354282443877,DJF,SAt
194,20120076,decay 2,13.0,13.018076574832968,609.2459837021829,2.264673076923077,-0.1841907692307695,1769.2545024074775,DJF,SAt
195,20120076,incipient,3.0,12.815761166816225,138.41022060161524,2.414703333333333,-0.426639999999999,92.2924912137745,DJF,SAt
196,20120076,intensification,20.0,11.317610121196276,814.8679287261318,2.2776138095238094,0.022368000000000266,1745.3709690010453,DJF,SAt
197,20120076,mature,6.0,11.32441096999147,244.60727695181578,2.203508333333333,-0.796520000000001,1723.6065793806667,DJF,SAt
198,20120078,decay,31.0,5.47401307276093,610.8998589201199,2.2982061290322577,0.7517419354838709,978.3955527131261,DJF,SAt
199,20120078,decay 2,19.0,5.254311966839783,359.3949385318411,1.8701999999999999,-0.20120842105263148,591.8076061748676,DJF,SAt
200,20120078,incipient,12.0,4.009737155663433,173.22064512466028,2.7668391666666667,1.5172799999999995,1068.1525686862901,DJF,SAt
201,20120078,intensification,24.0,6.335062456825437,547.3493962697177,2.267744583333333,-0.2299300000000002,1130.6365395442397,DJF,SAt
202,20120078,mature,9.0,9.955927866670505,322.5720628801244,2.1172060000000004,-0.07994666666666579,834.8791877353532,DJF,SAt
203,20120079,decay,9.0,26.60389282236059,861.966127444483,4.467668888888889,2.697253333333336,2402.747410253978,DJF,LA-PLATA
204,20120079,decay 2,16.0,26.606896808755263,1532.557256184303,4.682713529411765,1.7788950000000006,2834.4004688120417,DJF,LA-PLATA
205,20120079,incipient,3.0,16.087375889841216,173.74365961028514,2.8606499999999997,0.9794400000000003,119.04115966077003,DJF,LA-PLATA
206,20120079,intensification,15.0,22.142990467796437,1195.7214852610075,4.109257333333334,3.7328479999999984,1371.4450699362767,DJF,LA-PLATA
207,20120079,mature,3.0,19.717473677806733,212.94871572031272,6.664343333333334,0.5328799999999987,146.5043152020762,DJF,LA-PLATA
208,20120082,decay,5.0,10.36030239190015,186.4854430542027,1.6417883333333334,-0.18619199999999947,186.24042266352816,DJF,SAt
209,20120082,decay 2,10.0,6.538285822260372,235.37828960137338,1.653427,-0.20844000000000024,211.15027773716355,DJF,SAt
210,20120082,intensification,7.0,10.05627293085355,253.41807785750945,1.6665871428571428,0.3475885714285715,218.22489107881356,DJF,SAt
211,20120082,mature,3.0,3.5311200632305817,38.13609668289028,1.7262133333333332,-0.09200000000000053,27.215162169941156,DJF,SAt
212,20120085,decay,25.0,17.516678087861024,1576.501027907492,4.647652,-1.2457536000000013,1338.1955417346242,DJF,SE-BR
213,20120085,decay 2,1.0,31.24457952563834,112.48048629229802,5.07311,7.852800000000009,112.26238246357838,DJF,SE-BR
214,20120085,intensification,6.0,12.17350806604694,262.9477742266139,4.912738333333333,-0.8124799999999972,162.95604735221022,DJF,SE-BR
215,20120085,mature,5.0,9.694880174328027,174.5078431379045,5.146582,0.36316800000000027,138.613581378428,DJF,SE-BR
216,20120086,decay,27.0,22.284174662476133,2166.02177719268,8.164764074074075,1.0249422222222222,4794.234889184699,DJF,SAt
217,20120086,incipient,10.0,22.835843804993736,822.0903769797744,9.341522000000001,2.0677200000000004,3168.494986291858,DJF,SAt
218,20120086,intensification,65.0,12.842663038193782,3005.183150937345,7.712112424242424,-1.512398769230769,6510.279341444579,DJF,SAt
219,20120086,mature,18.0,19.22162929309903,1245.5615781928173,7.644638333333333,0.4823066666666662,5085.792401464991,DJF,SAt
