,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19810578,intensification,73.0,17.286873012044424,4542.990227565275,3.9034047297297296,0.8208394520547947,3428.5480861485453,JJA,SAt
218,19810578,mature,19.0,30.442467748095133,2082.264793969707,5.816624736842106,1.9931873684210526,1993.923840798756,JJA,SAt
219,19810467,Total,45.0,6.967888796560875,1330.7991030889832,2.754671845238095,-0.6265642857142864,759.1367160628058,JJA,SAt
220,19810468,Total,152.0,10.1055679420942,5135.266848327106,3.1451633326017343,0.10497508145632894,3220.561783202265,JJA,SAt
221,19810470,Total,23.0,8.404711792282024,660.1338578758712,1.4451535069444443,0.017017499999999797,616.6265750612636,JJA,SAt
222,19810471,Total,39.0,16.489385018667384,2223.133976609605,3.007286072463768,0.752879565217391,1216.6408543364337,JJA,SAt
223,19810473,Total,46.0,24.176829375351524,4018.2728690550343,5.323232891666667,0.7733003999999999,3971.924177292047,JJA,SE-BR
224,19810474,Total,59.0,13.409490800299059,2961.5762493821353,6.804196325396826,-0.4999222857142856,2519.3776457903555,JJA,SAt
225,19810475,Total,27.0,14.31191366751616,1394.4697240761825,1.801715753968254,1.0373799999999993,1291.5780250652392,JJA,LA-PLATA
226,19810478,Total,39.0,16.452893273589748,2585.2497446552943,2.3196095707070707,0.36536339393939427,1859.6596865946399,JJA,SE-BR
227,19810479,Total,189.0,13.483325242017074,8133.544791829204,6.762331146258504,0.916511228200371,6518.666418201215,JJA,SAt
228,19810480,Total,71.0,12.020889687569687,2584.9979282650734,3.359145087095444,0.36956157823129293,2180.366435367101,JJA,SAt
229,19810481,Total,30.0,20.840059048640754,2373.0454118968537,3.704047261904762,2.3328999999999995,1860.956305745581,JJA,LA-PLATA
230,19810482,Total,25.0,7.008601107841305,683.6600778318799,2.5400096616541354,-0.239044210526316,631.9546820009311,JJA,SAt
231,19810483,Total,70.0,19.512675004857208,5424.659940862063,6.176787592764379,-0.7083193181818179,4937.224366721048,JJA,SAt
232,19810484,Total,64.0,13.85989141259527,4020.343161614789,2.50822266025641,-0.482584210526316,3849.27443301976,JJA,SAt
233,19810485,Total,107.0,12.429088120168386,4764.241059444138,6.041414632771069,1.1793067139479905,3925.6134747708975,JJA,SAt
234,19810486,Total,95.0,5.6351238265310855,2000.2214854897056,3.5724703562848563,0.044123936507936556,1178.4010394962168,JJA,SAt
235,19810487,Total,23.0,18.845690539823273,1560.4231766973671,2.518725416666667,-1.132017391304348,1350.5988098312873,JJA,SAt
236,19810488,Total,66.0,12.354794013763682,3022.8034266917484,2.687167254273504,0.3657734615384614,2274.727515094134,JJA,SAt
237,19810489,Total,23.0,27.807275225559057,2302.4423886762897,2.2464897826086956,-0.5336139130434782,2252.7246421978575,JJA,SAt
238,19810491,Total,43.0,12.692935642138996,2023.7255912521625,4.973634205955335,-0.9530138709677416,1318.793138192392,JJA,SAt
239,19810492,Total,106.0,14.408669912341828,3216.3538391674456,3.383445107709751,3.0168459183673475,1155.4458901568835,JJA,SAt
240,19810493,Total,23.0,10.868184326543226,844.0762281916096,1.8020356315789472,1.130267368421053,715.3767586783597,JJA,SAt
241,19810494,Total,30.0,19.40839079540657,2096.1062059039095,2.7493632258064515,-0.858256,2046.8793346100267,JJA,SAt
242,19810495,Total,120.0,9.532603607983958,3625.6831758243434,5.289036766666667,-1.5210166233766236,3301.2044815926915,JJA,LA-PLATA
243,19810496,Total,63.0,16.269483739243988,3689.9189120605365,6.23005265625,-0.2084799999999999,3076.4770921183526,JJA,SAt
244,19810497,Total,152.0,14.312427093078702,8934.785166855658,6.409630985564957,-0.9895113445166851,7378.170632599881,JJA,SAt
245,19810499,Total,27.0,18.767534431070157,1824.2043467000192,2.856694285714286,-0.2538933333333332,1207.787202912885,JJA,SAt
246,19810500,Total,186.0,7.268877072309721,6181.760589655292,2.8441393910383597,-0.46078627871516065,3614.1942123022786,JJA,SAt
247,19810501,Total,123.0,19.86859386818278,9697.49575064948,3.6768685185432672,-0.3755584065040649,4984.107671745423,JJA,SAt
248,19810503,Total,63.0,5.721849861503856,1297.7155485890746,1.9475471875,-0.048217142857142806,879.260561170938,JJA,SAt
249,19810505,Total,23.0,29.626481851699545,2453.0726973207225,3.6534754166666663,-0.03672000000000006,2423.045800743041,JJA,SAt
250,19810506,Total,73.0,16.581147519954833,4403.5587495766285,3.4311919766397123,0.0634465934065933,2699.0725204151845,JJA,SAt
251,19810507,Total,31.0,13.953141609518289,1557.1706036222408,1.482035,-0.8313290322580646,687.005186325205,JJA,SAt
252,19810508,Total,59.0,16.56650141626287,3400.9545968829048,3.9397008249641323,0.18255036585365922,3002.433283567609,JJA,SAt
253,19810509,Total,36.0,12.394015307968626,1605.259912203758,1.3844901176470588,0.36584850000000013,1122.1619938779297,JJA,SAt
254,19810510,Total,35.0,6.7973795938191905,878.7409881885511,2.466314875,0.07700800000000022,772.9867278647363,JJA,SAt
255,19810512,Total,116.0,17.080505733715054,7710.915136951994,8.05336714135851,0.5643181264636999,7189.479022201885,JJA,SAt
256,19810513,Total,183.0,17.042759571841273,10587.484100062858,5.778887155417676,0.9835996878078821,4825.045761318982,JJA,LA-PLATA
257,19810515,Total,139.0,9.49300834670781,4668.262832758117,6.068206657416081,0.29015263566410177,2428.9122673002753,JJA,SAt
258,19810517,Total,67.0,24.65009464677115,6043.0253945243585,4.081274925170068,-0.20710204081632588,5465.612755459049,JJA,LA-PLATA
259,19810519,Total,201.0,7.66675073932025,6205.598501456875,7.132495315209083,0.44484047141872896,4782.478060209232,JJA,LA-PLATA
260,19810520,Total,144.0,13.932229861771994,6967.785728035124,5.373495210405289,1.091340788732394,5150.164363312716,JJA,SAt
261,19810524,Total,32.0,8.480660135132132,959.4700821090807,1.6151706944444444,-0.3370350349650349,808.8554570449991,JJA,SAt
262,19810525,Total,57.0,22.95079611800726,4993.3434008292625,3.156366124031008,1.6662005714285715,4078.0419522789034,JJA,SAt
263,19810526,Total,42.0,19.330433655742183,2926.5356843928384,2.4579630714285714,-1.0825422222222225,2530.3145302711473,JJA,SE-BR
264,19810528,Total,26.0,8.153288979276384,763.1478484602694,1.4803074725274725,0.015756923076923002,603.8089756305008,JJA,SAt
265,19810529,Total,165.0,16.150531641762846,9413.025504623853,6.054783309046195,0.9707119825620389,6734.640018001089,JJA,SAt
266,19810530,Total,47.0,6.239964126523773,1063.7462999509344,1.918953230958231,0.19953956756756747,860.6232012181075,JJA,SAt
267,19810532,Total,46.0,9.576451585074604,1585.8603824883546,2.5243663829787235,-0.6433878260869565,772.944749758303,JJA,SAt
268,19810533,Total,62.0,12.29787859211927,3061.6952317870423,4.028890905923345,-0.3752736190476182,2191.427842050094,JJA,SE-BR
269,19810536,Total,71.0,20.158892313906406,4945.305446790939,3.691851392106392,1.2452156895356896,4329.777927967835,JJA,SAt
270,19810538,Total,124.0,9.875405750254057,4744.197029103679,3.5925834204793023,1.372085277777778,3516.7992641496126,JJA,SAt
271,19810539,Total,31.0,10.164333355616314,1127.417253687092,3.6003997727272727,-0.8580793939393939,889.4959676236109,JJA,SAt
272,19810541,Total,27.0,9.77474286261396,950.105006246077,1.2894439285714285,0.10653333333333331,901.7476843502162,JJA,LA-PLATA
273,19810542,Total,104.0,11.512342037708814,4360.317279037858,5.377290659722223,-1.3989889122807009,3871.494700352097,JJA,SAt
274,19810543,Total,49.0,8.528520302937176,1504.4309814381181,2.3109488,-0.24094530612244897,1058.9255841784702,JJA,SAt
275,19810545,Total,26.0,25.59947151694911,2396.110533986436,2.070297037037037,1.2948,2284.5641518567722,JJA,SAt
276,19810546,Total,27.0,12.361330428761589,1201.5213176756265,2.848522857142857,0.146622222222222,1095.2532695731832,JJA,SAt
277,19810547,Total,45.0,8.568832796916196,1388.1509131004238,2.9102947826086956,0.68456,768.9228922126248,JJA,SAt
278,19810548,Total,47.0,15.82010441711252,2676.7616673754383,5.334342291666666,0.5745242553191491,2596.651807417647,JJA,SAt
279,19810549,Total,33.0,17.483959256893446,2077.094359718941,2.2299220588235293,-0.2181381818181817,1591.1562725585857,JJA,SAt
280,19810551,Total,23.0,14.211767073928831,1176.7343137213072,2.0241491666666667,-0.8809565217391306,1038.558149592164,JJA,SAt
281,19810552,Total,35.0,21.153003431400826,2665.278432356504,2.2809155555555556,0.6444685714285713,2608.976867482518,JJA,SAt
282,19810553,Total,58.0,9.283381741017772,2462.571316136381,4.063755222222222,-4.410974581560283,2326.341257147658,JJA,SAt
283,19810554,Total,132.0,10.424063755612236,5505.052183552516,5.957168434224724,-0.9211993203007516,4287.255979952904,JJA,LA-PLATA
284,19810555,Total,29.0,21.185635994549564,2074.8557065532377,5.0273876,2.7044780000000013,1394.8267642424237,JJA,LA-PLATA
285,19810556,Total,130.0,8.799575858547538,4509.975466007453,7.177989692543861,-0.3444531090705472,2956.3156512793134,JJA,SAt
286,19810557,Total,46.0,6.464089636406554,1160.2369964221816,2.2221492037037036,-0.24004569230769215,824.577930980184,JJA,SAt
287,19810558,Total,77.0,11.48653836121868,3165.2281281909004,6.415068871794872,-0.4090213952254642,2354.6767677468983,JJA,SAt
288,19810563,Total,75.0,14.992915656897935,3873.172022091416,5.336567666666667,-0.7434273043478258,3288.7892724434623,JJA,SAt
289,19810564,Total,33.0,27.139930224121773,3426.0228842381366,1.8069597969187674,0.8020391596638661,3273.4701659909206,JJA,SAt
290,19810566,Total,82.0,10.998353946465269,3890.2499872436542,5.68386420021645,1.4922022787878788,3395.8740817426055,JJA,SAt
291,19810567,Total,44.0,6.929720670967497,1123.4164311804248,3.15157189484127,-3.091665952380952,760.6518506465889,JJA,SAt
292,19810568,Total,237.0,20.532922947963847,14579.784118618247,5.681439540404041,0.3313932727272729,8945.910097048793,JJA,LA-PLATA
293,19810570,Total,76.0,12.437165067359533,4252.381356124608,6.733819326018809,1.090899330143539,3202.7117212540597,JJA,SAt
294,19810571,Total,57.0,17.780589503545514,3318.425864681569,4.916810270396271,2.3736230813397117,2780.338755324125,JJA,SAt
295,19810573,Total,24.0,12.931473613371718,1014.7700029388965,1.386815212121212,0.9341934545454551,718.7802969583997,JJA,SAt
296,19810574,Total,31.0,22.960612766330428,2738.1472529742987,1.5024013675213677,1.6328471794871795,2412.1168393065172,JJA,SAt
297,19810575,Total,43.0,27.25930049149608,4219.7397160835935,2.1558713636363636,0.7433358139534885,3875.181538797956,JJA,SAt
298,19810576,Total,47.0,25.42838502165261,4302.482745663621,3.953495416666667,1.0190808510638296,3519.7558168403098,JJA,LA-PLATA
299,19810577,Total,27.0,6.35568338797898,617.7724253115568,1.7003667857142857,-0.6770488888888887,568.1769878857683,JJA,SAt
300,19810578,Total,117.0,23.10307608447437,8567.444895930503,5.016351822190612,-0.2581894598413843,6666.120253810364,JJA,SAt
