,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
90,19890417,decay 2,33.0,11.480541644992691,1363.8883474251318,4.200141818181819,2.096036363636364,1020.6546542950035,MAM,LA-PLATA
91,19890417,incipient,7.0,5.774863209464901,145.52655287851553,8.16289142857143,1.5680228571428578,125.52570681324241,MAM,LA-PLATA
92,19890417,intensification,37.0,7.2486947828419455,965.5261450745472,6.50660081081081,-1.8340540540540544,349.0520850368111,MAM,LA-PLATA
93,19890417,mature,8.0,4.0376776294628245,116.28511572852935,4.576025,-3.597030000000001,91.4275330652604,MAM,LA-PLATA
94,19890418,decay,15.0,18.47567741566953,997.6865804461547,3.2719113333333336,-0.6052959999999998,3969.9455410144574,MAM,SAt
95,19890418,decay 2,32.0,18.061831176650482,2080.7229515501353,5.4374590909090905,0.5369774999999997,1961.547313475361,MAM,SAt
96,19890418,incipient,7.0,14.335481152636637,361.2541250464433,6.288212857142858,0.644674285714287,305.69258105893135,MAM,SAt
97,19890418,intensification,37.0,17.475698877333308,2327.763090460797,5.29639108108108,-1.672384864864865,2269.580899736756,MAM,SAt
98,19890418,mature,8.0,17.176496549091592,494.6831006138379,3.3097137500000002,-2.69127,409.8411381095416,MAM,SAt
99,19890419,decay 2,31.0,9.285260460234904,1036.2350673622152,1.4860353125,0.042921290322580595,929.0388071264339,MAM,WEDDELL
100,19890421,decay,3.0,15.11425462122032,163.23394990917947,1.9346466666666666,-4.430719999999999,135.93452101621153,MAM,SAt
101,19890421,decay 2,22.0,8.311323383120985,658.256811943182,1.932616956521739,0.7157563636363636,298.188196449278,MAM,SAt
102,19890421,incipient,7.0,16.59427287238783,418.1756763841733,1.6247628571428572,-0.8794285714285712,355.97217001443096,MAM,SAt
103,19890421,intensification,4.0,12.674147709380794,182.50772701508345,1.3467875,-1.9383000000000004,137.76433132678125,MAM,SAt
104,19890422,decay,3.0,5.9153954201264805,63.88627053736599,1.47148,0.8876800000000014,45.22176880631383,MAM,SAt
105,19890422,decay 2,22.0,5.81517540377304,460.56189197882475,1.529352608695652,-0.30756,407.1150079452674,MAM,SAt
106,19890422,incipient,7.0,5.236032516617284,131.94801941875554,1.570812857142857,0.2931428571428568,111.6532958293164,MAM,SAt
107,19890422,intensification,2.0,6.563305713403293,47.25580113650372,1.62637,0.31187999999999944,25.467149321554825,MAM,SAt
108,19890424,decay,109.0,12.432414591382946,4878.479485658668,4.833782293577981,0.5143045871559634,4408.798202552237,MAM,AT-PEN
109,19890424,decay 2,10.0,9.885830861179004,355.88991100244414,5.169104,-0.4980959999999996,323.4264128136039,MAM,AT-PEN
110,19890424,incipient,6.0,6.891182928690991,148.84955125972542,3.0496785714285717,2.745240000000001,5729.189374576443,MAM,AT-PEN
111,19890424,intensification,72.0,13.383295441105851,3468.9501783346363,3.7828831944444445,-0.29099000000000036,5538.02368825149,MAM,AT-PEN
112,19890424,mature,20.0,17.28888082588084,1244.7994194634207,4.3657829999999995,0.3574080000000004,4541.284816351715,MAM,AT-PEN
113,19890425,decay,21.0,7.604407581443121,574.8932131571,3.566984285714286,-3.5536571428571424,473.45621741644345,MAM,SAt
114,19890425,incipient,4.0,9.27075054861972,133.49880790012398,1.838136,1.7349600000000005,97.86165539852996,MAM,SAt
115,19890425,intensification,37.0,8.131335296194482,1083.093861453105,3.6558867567567566,1.5390162162162164,660.6734630946609,MAM,SAt
116,19890425,mature,8.0,5.474058373269086,157.65288115014968,5.0810575,2.546429999999998,113.8672857507418,MAM,SAt
117,19890428,decay,86.0,17.218012896156566,5330.696792650073,7.388792906976744,-0.7085106976744184,6351.308531078983,MAM,SAt
118,19890428,decay 2,10.0,15.94814213658816,574.1331169171738,10.362397,-2.4756960000000037,518.6535272977461,MAM,SAt
119,19890428,intensification,16.0,21.27180638705055,1225.2560478941118,9.344175294117647,0.6928199999999999,3510.0008032731944,MAM,SAt
120,19890428,mature,8.0,33.05876240689115,952.0923573184651,6.4498675,5.032050000000002,785.6689561055982,MAM,SAt
121,19890429,decay,53.0,20.88577609823479,3985.0060795431978,3.7482801886792454,1.048582641509434,5265.918366851617,MAM,AT-PEN
122,19890429,decay 2,10.0,23.207490973627632,835.4696750505948,2.8450119999999997,1.0141440000000006,684.9994307268062,MAM,AT-PEN
123,19890429,intensification,11.0,24.755415973821187,980.314472563319,3.462348181818182,-2.8746327272727275,883.6204762778494,MAM,AT-PEN
124,19890429,mature,5.0,36.76134925527359,661.7042865949246,2.293581666666667,3.063456,659.2496163542321,MAM,AT-PEN
125,19890430,decay,79.0,16.602984456887153,4721.888779538706,7.4204785,0.3505306329113926,4846.30046769019,MAM,ARG
126,19890430,decay 2,10.0,13.804621515115695,496.96637454416503,5.98797,0.5558399999999984,436.3350211419453,MAM,ARG
127,19890430,intensification,11.0,13.737291776971706,543.9967543680797,5.8151,1.5474545454545454,487.8178400127691,MAM,ARG
128,19890432,decay,12.0,14.179647476854432,612.5607710001116,1.845956923076923,-0.4593400000000005,1104.8226773434194,MAM,SE-BR
129,19890432,decay 2,10.0,9.29842494975611,334.74329819121994,1.955799,-1.982256,286.2455055212592,MAM,SE-BR
130,19890432,intensification,11.0,13.187904991342412,522.2410376571595,2.3484318181818185,-0.07854545454545461,355.2521841187915,MAM,SE-BR
131,19890436,decay,65.0,21.32775561589863,4990.69481412028,6.101395846153847,1.0338055384615383,4695.429195030661,MAM,SAt
132,19890436,decay 2,2.0,35.17304777722186,253.24594399599744,3.9185499999999998,1.8436800000000029,253.99854243857627,MAM,SAt
133,19890436,mature,1.0,17.715302889613227,63.77509040260762,6.60765,-4.516800000000004,0.0,MAM,SAt
134,19890437,decay,31.0,14.910297097021452,1663.989156027594,3.9138751612903224,0.5457212903225804,1581.6217466197434,MAM,SAt
135,19890437,decay 2,0.0,,0.0,2.58264,,0.0,MAM,SAt
136,19890441,decay,72.0,12.100449914010404,3136.4366177114966,3.784835753424657,0.45992999999999995,4292.992476174747,MAM,ARG
137,19890441,incipient,2.0,9.831391766397505,70.78602071806205,4.8356650000000005,0.15384000000000608,38.95139973133225,MAM,ARG
138,19890441,intensification,24.0,11.080029726991837,957.3145684120948,4.940475416666667,0.7037700000000005,1708.3185530662481,MAM,ARG
139,19890441,mature,16.0,11.600451578529835,668.1860109233186,4.907215,1.511444999999999,2672.949771941232,MAM,ARG
140,19890442,decay,32.0,20.078935481524148,2313.093367471582,1.4226303030303031,0.014467500000000022,2190.5569378757477,MAM,SAt
141,19890442,mature,2.0,19.002759510242967,136.81986847374935,1.61575,-0.7266000000000012,54.253420760843646,MAM,SAt
142,19890443,decay,44.0,9.170518492649956,1452.610129235753,2.2650006666666664,0.330872727272727,1739.0574913822306,MAM,ARG
143,19890443,incipient,2.0,9.537839401629654,68.6724436917335,2.741155,-1.8729599999999973,35.71570766649533,MAM,ARG
144,19890443,intensification,22.0,10.040850453326993,795.2353559034977,1.872745909090909,-1.4831563636363638,1212.443424850942,MAM,ARG
145,19890443,mature,8.0,10.070143144363017,290.0201225576549,2.20660875,1.0440600000000007,698.816644232642,MAM,ARG
146,19890444,decay,27.0,10.528751598729329,1023.3946553964907,3.887334444444445,-1.1691022222222218,1058.3761225804906,MAM,SAt
147,19890444,incipient,2.0,8.194730168455024,59.00205721287617,2.7500600000000004,-6.158999999999997,35.03625393238144,MAM,SAt
148,19890444,intensification,24.0,10.666223337945675,921.5616963985065,2.343923333333333,0.6364999999999998,218.911732962579,MAM,SAt
149,19890444,mature,15.0,8.215691036902296,443.64731599272403,3.93597125,1.7338399999999994,996.2035419215243,MAM,SAt
150,19890446,decay,112.0,16.22773711123074,6543.023603248235,6.15151,1.1489207142857147,5849.537864581421,MAM,SAt
151,19890446,incipient,7.0,13.68104642248325,344.7623698465779,8.27237,-5.791131428571431,5618.377116823376,MAM,SAt
152,19890446,intensification,73.0,14.136721412762629,3715.1303872740186,7.900311917808219,-0.13950575342465749,5504.928788622331,MAM,SAt
153,19890446,intensification 2,5.0,16.282379498007856,293.0828309641414,8.794149999999998,0.14246399999999534,227.20420200851126,MAM,SAt
154,19890446,mature,24.0,14.734623269135575,1273.071450453314,5.2482,0.05334999999999934,5590.418565736642,MAM,SAt
155,19890446,mature 2,4.0,19.216339577947696,276.7152899224468,8.54049,-1.8516000000000012,223.55198568960753,MAM,SAt
156,19890446,residual,13.0,18.05546973646934,844.9959836667651,8.091921538461538,2.969003076923078,4329.857622238876,MAM,SAt
157,19890447,decay,11.0,9.838332567420004,389.59796966983214,6.130538181818181,0.042436363636363564,293.57852395122677,MAM,SAt
158,19890447,incipient,2.0,5.578481427524087,40.16506627817343,5.857575000000001,-1.875359999999997,18.16569860125556,MAM,SAt
159,19890447,intensification,23.0,5.344530187194655,442.52709949971745,4.7224795833333335,-2.5207617391304358,835.9759727455452,MAM,SAt
160,19890447,mature,14.0,11.159616368351834,562.4446649649325,3.672817857142857,-0.8430342857142852,686.8386080643741,MAM,SAt
161,19890448,decay,63.0,13.790187814604213,3127.6145963522354,5.462449375,-0.9597485714285713,5386.823124518037,MAM,LA-PLATA
162,19890448,incipient,2.0,13.42372912465775,96.65084969753579,2.989495,2.8387200000000044,44.62705621815486,MAM,LA-PLATA
163,19890448,intensification,28.0,19.37265380975114,1952.7635040229145,5.161134642857143,2.6693914285714277,3705.0110895520056,MAM,LA-PLATA
164,19890448,intensification 2,3.0,16.972193768020414,183.2996926946205,4.7668,-1.947039999999994,140.96333705154873,MAM,LA-PLATA
165,19890448,mature,11.0,13.792303662641235,546.1752250405929,6.196016363636364,0.8950254545454541,2351.4066786670264,MAM,LA-PLATA
166,19890448,residual,8.0,12.898174963966294,371.46743896222927,6.34407375,4.517549999999999,310.5507558999825,MAM,LA-PLATA
167,19890449,decay,30.0,9.739942019273238,1051.9137380815098,5.427845333333334,-1.0992800000000005,855.7624719546905,MAM,SAt
168,19890449,incipient,1.0,26.70595993189695,96.141455754829,4.683335,3.7716000000000136,96.4656907276886,MAM,SAt
169,19890449,intensification,28.0,16.374455185189934,1650.5450826671452,5.594591428571428,1.1008457142857135,2708.171077027469,MAM,SAt
170,19890449,mature,10.0,12.431719454123073,447.54190034843054,5.728244999999999,0.6220319999999994,1730.2131975632612,MAM,SAt
171,19890449,residual,8.0,10.209002861175291,294.0192824018484,4.8492325,1.2552900000000022,235.0464824043028,MAM,SAt
172,19890450,decay,30.0,16.884617548107606,1823.5386951956214,3.9463273333333335,1.0098880000000001,1572.080121127936,MAM,SAt
173,19890450,intensification,7.0,16.501084618850754,415.82733239503904,3.68957,-0.9436457142857145,414.03142069918516,MAM,SAt
174,19890450,mature,8.0,16.159734568081685,465.4003555607525,3.10739375,-1.4384999999999994,409.9637199326925,MAM,SAt
175,19890452,decay,97.0,11.017185966283053,3847.2013394260425,4.438313673469388,0.9386795876288659,2965.683065679168,MAM,ARG
176,19890452,incipient,5.0,5.016575599490944,90.29836079083698,5.016476,-1.1986080000000015,88.80706773737299,MAM,ARG
177,19890452,intensification,64.0,8.350415169374966,1923.935655023992,5.2962690625,-0.3748649999999999,2416.443239153319,MAM,ARG
178,19890452,intensification 2,5.0,6.895377676899656,124.11679818419381,6.565044,5.092224,71.37997057764166,MAM,ARG
179,19890452,mature,19.0,15.636672842080669,1069.5484223983176,4.878404210526315,0.08579368421052731,3107.5093102745686,MAM,ARG
180,19890452,mature 2,4.0,4.4835002510509785,64.56240361513409,7.0518125000000005,1.561259999999999,15.705243070747626,MAM,ARG
181,19890452,residual,13.0,10.276485265451312,480.9395104231215,4.615323076923077,-1.2569907692307702,1544.7571340989832,MAM,ARG
182,19890453,decay,45.0,12.04668592192689,1951.5631193521563,1.972601956521739,-1.0868853333333335,2366.471553565287,MAM,SAt
183,19890453,intensification,6.0,18.399941948689122,397.438746091685,2.56927,2.954960000000001,297.69754221957237,MAM,SAt
184,19890453,mature,3.0,12.657600943334339,136.70209018801086,2.739333333333333,1.0732800000000005,83.24457791170485,MAM,SAt
185,19890453,residual,8.0,12.627864871526322,363.68250829995804,1.77446875,0.34982999999999964,318.25904557333934,MAM,SAt
186,19890455,decay,28.0,8.184905902478425,825.0385149698252,6.704001071428571,1.2019971428571437,1419.8670511818448,MAM,SAt
187,19890455,intensification,12.0,18.336198768574093,792.1237868024008,5.652995833333333,-0.5637999999999987,1788.4117756941246,MAM,SAt
188,19890455,intensification 2,5.0,13.282086031229298,239.07754856212736,6.861,-1.479600000000001,136.57122575798306,MAM,SAt
189,19890455,mature,5.0,16.390711068432104,295.0327992317779,5.647945999999999,0.1869599999999949,1507.599848345571,MAM,SAt
190,19890455,mature 2,4.0,15.152372411873813,218.1941627309829,6.5318825,-2.087640000000002,167.0657118386291,MAM,SAt
191,19890455,residual,7.0,13.303610805478863,335.25099229806733,4.8097650000000005,3.2054057142857126,255.66769719972044,MAM,SAt
192,19890460,decay,17.0,15.664035002859608,958.6389421750081,4.4130199999999995,-1.932381176470588,907.108654970745,MAM,SAt
193,19890460,intensification,5.0,9.699514562812928,174.5912621306327,4.8149733333333335,0.5289599999999993,155.8910125748425,MAM,SAt
194,19890460,mature,3.0,7.715382954532454,83.3261359089505,4.854573333333334,-0.4416000000000011,58.64167305220428,MAM,SAt
195,19890462,decay,21.0,18.888731064555223,1427.9880684803747,1.6961754545454546,-0.8889142857142858,1070.9003409471181,MAM,ARG
196,19890462,intensification 2,5.0,9.240077316976024,166.32139170556846,1.223538,-1.0535519999999998,118.3121953564603,MAM,ARG
197,19890462,mature 2,1.0,14.629071802879391,52.66465849036581,1.13626,-0.2699999999999996,0.0,MAM,ARG
198,19890464,decay,23.0,7.485102205798001,619.7664626400746,2.1785324999999998,0.4930747826086955,716.7527813138952,MAM,SA-NAM
199,19890464,incipient,5.0,9.694940084442154,174.50892151995873,2.030568,-0.9301919999999996,142.04165897695128,MAM,SA-NAM
200,19890464,intensification,29.0,5.706585920370937,595.7675700867259,2.0179589655172414,0.15403034482758607,642.8304532994748,MAM,SA-NAM
201,19890464,intensification 2,5.0,7.466232776375416,134.39218997475749,2.254702,0.17697599999999972,69.61407046796987,MAM,SA-NAM
202,19890464,mature,2.0,6.483370210918118,46.68026551861046,2.0831850000000003,-1.6137599999999992,41.073127739654616,MAM,SA-NAM
203,19890464,mature 2,4.0,7.373833967826744,106.18320913670512,2.2766625,-0.5492999999999988,78.55173699716572,MAM,SA-NAM
204,19890464,residual,5.0,7.371332281077194,132.68398105938948,2.0275,-1.5098879999999997,103.60969139802974,MAM,SA-NAM
205,19890465,decay,48.0,16.393536399713472,2832.803089870488,4.197371836734694,0.30892500000000017,6084.004271026844,MAM,ARG
206,19890465,incipient,5.0,15.747017178428894,283.4463092117201,7.375248000000001,1.867344,215.29826630788287,MAM,ARG
207,19890465,intensification,46.0,18.321758420342288,3034.083194408683,6.482833913043478,0.6045652173913048,5715.678923223286,MAM,ARG
208,19890465,intensification 2,5.0,7.130549825981734,128.34989686767122,2.181512,3.4134719999999996,79.45679255231825,MAM,ARG
209,19890465,mature,7.0,18.005977761354,453.7506395861208,5.449975714285714,-1.0274057142857167,3903.863238993963,MAM,ARG
210,19890465,mature 2,4.0,19.875548498822695,286.2078983830468,2.4274725,-0.7841999999999975,171.45254550475966,MAM,ARG
211,19890465,residual,5.0,19.31533689661817,347.6760641391271,6.023112,3.1736639999999996,277.2404693900483,MAM,ARG
212,19890466,decay,43.0,8.427864699620434,1304.6334555012431,6.577169318181817,0.9678586046511626,4461.740281721923,MAM,SE-SAO
213,19890466,incipient,5.0,11.40931491889829,205.36766854016918,8.690562,-4.0469760000000035,159.84698002183237,MAM,SE-SAO
214,19890466,intensification,43.0,16.726907692998076,2589.3253108761023,8.48418046511628,-0.7001023255813946,3425.213924067877,MAM,SE-SAO
215,19890466,intensification 2,5.0,20.37393469990493,366.73082459828873,5.356768,2.325216,304.97830883967106,MAM,SE-SAO
