,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20050640,mature,18.0,13.668762542908302,885.735812780458,2.653671111111111,-0.18124000000000015,3463.111181364853,JJA,SAt
219,20050641,decay,33.0,24.425269116650803,2901.7219710581157,4.138338787878788,2.1264,3758.7314386021308,JJA,SAt
220,20050641,incipient,3.0,21.285981820619813,229.88860366269398,5.1947,3.0611200000000025,154.0548015856335,JJA,SAt
221,20050641,intensification,25.0,20.07341762305658,1806.607586075092,3.2085696153846155,2.5260479999999994,5218.047247244477,JJA,SAt
222,20050641,mature,18.0,24.588621856019714,1593.3426962700776,3.3552938888888892,1.7303066666666678,4603.426212340315,JJA,SAt
223,20050642,decay,26.0,16.25757994354455,1521.7094827157698,1.9345165384615384,-0.09578769230769242,1435.7081985352202,JJA,SAt
224,20050642,intensification,10.0,13.98232911284544,503.36384806243586,1.6681163636363636,0.19833600000000012,473.19166290061355,JJA,SAt
225,20050642,mature,14.0,14.673703996895876,739.5546814435521,1.7581557142857143,-0.023759999999999972,660.4028679078006,JJA,SAt
226,20050643,decay,48.0,14.24744637722666,2461.958733984767,4.769239791666666,-0.2394599999999998,2813.7357205661874,JJA,LA-PLATA
227,20050643,incipient,3.0,13.010058292814113,140.5086295623924,5.22089,2.122239999999998,94.39063532175321,JJA,LA-PLATA
228,20050643,intensification,18.0,12.804251640127283,829.715506280248,4.5798731578947365,1.9376400000000007,2853.2825255961748,JJA,LA-PLATA
229,20050643,mature,22.0,12.691757790100707,1005.1872169759761,4.527103181818182,0.13497818181818136,3348.789655008222,JJA,LA-PLATA
230,20050644,decay,16.0,14.30044639369127,823.7057122766172,1.8567023529411764,0.4945950000000001,673.5976660966642,JJA,LA-PLATA
231,20050644,incipient,3.0,19.18966371223753,207.24836809216526,2.04955,-0.44575999999999993,140.63455006998453,JJA,LA-PLATA
232,20050644,intensification,8.0,21.898917820638477,630.6888332343881,2.03097125,0.44523000000000046,539.0550179579276,JJA,LA-PLATA
233,20050645,decay,16.0,7.110922329274628,409.5891261662186,1.444885294117647,0.4933949999999999,393.73523899225347,JJA,SAt
234,20050645,incipient,3.0,6.783638116439353,73.26329165754503,1.6530533333333335,-0.008079999999999643,45.80998728948883,JJA,SAt
235,20050645,intensification,7.0,8.68919271918038,218.96765652334554,1.531864285714286,-0.6263657142857143,166.0865890621759,JJA,SAt
236,20050646,decay,14.0,15.148095553003225,763.4640158713624,2.215506,1.0659599999999991,1437.0617343796198,JJA,SAt
237,20050646,incipient,3.0,9.70944946691935,104.86205424272899,2.45966,2.312640000000002,70.72836414287796,JJA,SAt
238,20050646,intensification,9.0,15.178434642008463,491.78128240107424,2.56255,0.40773333333333284,444.17684338871913,JJA,SAt
239,20050646,mature,4.0,18.101189087270512,260.65712285669537,2.7521775,0.4602000000000013,196.72084861398406,JJA,SAt
240,20050647,decay,20.0,13.96238141635635,1005.2914619776574,1.5583785,-1.2716040000000002,642.146821282108,JJA,LA-PLATA
241,20050647,incipient,2.0,3.0573150545217977,22.012668392556947,1.6088966666666666,2.3719199999999994,17.346467535940267,JJA,LA-PLATA
242,20050647,intensification,9.0,6.551053030490546,212.25411818789368,1.9012344444444444,1.456666666666667,184.5761853552917,JJA,LA-PLATA
243,20050647,mature,4.0,8.402961115333266,121.00264006079902,2.3051175,-0.2607600000000003,105.14027889174886,JJA,LA-PLATA
244,20050648,decay,11.0,20.230241348998348,801.1175574203346,4.363622727272727,0.278574545454545,720.2401050803005,JJA,LA-PLATA
245,20050648,incipient,2.0,23.21666892810736,167.16001628237296,2.1559266666666668,3.9398399999999993,167.46331572361845,JJA,LA-PLATA
246,20050648,intensification,9.0,31.612349070133078,1024.2401098723117,3.4143044444444444,5.071386666666666,901.5695698943003,JJA,LA-PLATA
247,20050648,mature,4.0,22.814626040741608,328.5306149866792,4.15834,0.2293199999999994,243.32940327264123,JJA,LA-PLATA
248,20050649,decay,95.0,10.896213379178956,3726.504975679203,6.6252412631578945,-0.5442037894736842,3403.4972239528,JJA,LA-PLATA
249,20050649,mature,28.0,14.699527379147684,1481.7123598180865,8.333924827586207,2.901737142857143,2788.2976106027077,JJA,LA-PLATA
250,20050649,residual,5.0,12.252889939649117,220.55201891368412,3.4117640000000002,-0.5612159999999996,148.90791895270291,JJA,LA-PLATA
251,20050650,decay,20.0,6.4614517150549045,465.2245234839532,1.3952465,0.2855879999999999,399.89498279468063,JJA,SAt
252,20050650,mature,19.0,11.471734943919644,784.6666701641036,1.8662379999999998,0.8389136842105266,1077.9570828969727,JJA,SAt
253,20050562,Total,144.0,16.222559468632923,10142.387661262796,5.562494294468859,0.11513973160516233,5758.161732186076,JJA,LA-PLATA
254,20050563,Total,54.0,6.0462151866978955,1175.384232294071,2.0160894545454546,-0.35000000000000003,588.1754634431908,JJA,SAt
255,20050564,Total,131.0,17.127828980280615,9047.125453626046,7.091339930298492,-0.0444631313299233,8325.054717194127,JJA,LA-PLATA
256,20050569,Total,36.0,7.714611811860163,1060.0009850994447,2.319351507352941,-0.35000823529411723,674.7706768755615,JJA,SAt
257,20050570,Total,69.0,7.033490587154946,1741.1774688783553,5.793357282921123,-0.4364750047746371,1007.1562819496409,JJA,SAt
258,20050572,Total,38.0,11.309041437155225,1549.6958999343926,3.4120704374999997,0.1808612500000002,1126.1248569301354,JJA,SE-BR
259,20050574,Total,35.0,7.759309215400549,938.938162415691,1.6812395,-0.23028799999999996,736.7627017100639,JJA,SAt
260,20050575,Total,33.0,14.67928727157581,1684.5718567400932,1.9390666071428573,-0.544898769230769,1493.1002406663881,JJA,SAt
261,20050576,Total,77.0,8.001931902609652,1483.477819767122,2.1941841474266472,-0.0888678730158728,1266.5412154697299,JJA,SAt
262,20050577,Total,145.0,11.081862082768113,6906.497402699548,6.415102975797579,-1.607698534653465,5780.723405668564,JJA,SAt
263,20050579,Total,147.0,17.330964793178456,8900.034420635388,5.17178152255105,0.9382358543417365,7554.2216295450635,JJA,LA-PLATA
264,20050580,Total,35.0,7.251090096800547,895.1701382257828,1.1567193548387096,-0.45225866666666653,718.1789077474672,JJA,SAt
265,20050581,Total,43.0,16.56923863846531,2556.2046659205535,3.574235435267857,-0.07472350230414954,2169.1861926392507,JJA,LA-PLATA
266,20050582,Total,71.0,3.6225159662815867,1064.645861648564,2.176517672764228,-0.06672550000000027,821.736395227371,JJA,SAt
267,20050585,Total,78.0,18.347541331108815,4896.612405695996,3.3541419859391124,0.12839967105263173,4473.621686441966,JJA,SAt
268,20050586,Total,72.0,5.472289238182921,1513.683486125965,2.170737471491228,0.43274571428571434,662.5668635276614,JJA,SAt
269,20050588,Total,97.0,13.392725852283426,4982.837229162311,3.6967986736141825,1.129891955227435,3903.9675956723486,JJA,SAt
270,20050589,Total,89.0,22.61246247668678,5974.0201510761635,7.533221541543495,1.9566214873218855,3116.1234287664274,JJA,SAt
271,20050590,Total,89.0,17.14304783974703,5446.655436512916,3.5849441602931025,2.0499450400682013,4005.49748656198,JJA,LA-PLATA
272,20050591,Total,52.0,4.986598422646377,808.8947776991845,3.1353108053359686,1.1924550423489555,641.1722170820365,JJA,SAt
273,20050592,Total,150.0,12.097820771247685,7138.650413574669,5.771057939919011,-1.7436869769820975,4946.497754894306,JJA,LA-PLATA
274,20050593,Total,33.0,16.794613433822548,1990.464047385667,2.536797986111111,1.0028320000000002,1849.9274990686793,JJA,SE-BR
275,20050594,Total,61.0,10.236151690416339,2077.6208837873646,2.1932186176470587,-0.3878990588235296,1180.4921452685373,JJA,SAt
276,20050596,Total,131.0,9.479037602154534,5972.425731572506,4.970328270673487,-0.6764745215741251,4810.606222655926,JJA,LA-PLATA
277,20050597,Total,50.0,13.073660752632419,2358.726106260786,3.2586969409937887,-0.11624811594202894,1878.8596418823975,JJA,SAt
278,20050598,Total,31.0,7.697710344273837,895.6458643975164,2.469805136363636,1.2267914285714285,740.0806723560229,JJA,SAt
279,20050599,Total,217.0,8.579082686032494,6325.65268105743,3.17535681904176,0.2314607242042156,2171.7022369196366,JJA,SAt
280,20050600,Total,34.0,9.977664662367076,1451.5671083111267,1.5350772000000001,0.4328981333333332,1095.6616122326973,JJA,SAt
281,20050601,Total,40.0,28.657438740903714,4534.943318719961,4.445067435897435,-0.9210923076923125,4471.255439394463,JJA,SAt
282,20050602,Total,34.0,22.812721179664678,2792.2770723909566,2.053474,-0.22641882352941203,2784.872913495685,JJA,SAt
283,20050603,Total,28.0,17.53159858525149,1523.2018478615964,2.8993591304347825,-0.8281600000000007,1290.0291641233348,JJA,SAt
284,20050605,Total,139.0,14.91170508519202,7966.998618185346,7.648853999985686,0.30467513414634106,6285.362569533722,JJA,LA-PLATA
285,20050606,Total,99.0,20.91876707239398,7599.691698661334,4.069185909698276,-0.13770183421052729,7056.777624293023,JJA,SAt
286,20050607,Total,96.0,10.702266366977012,3198.577940449418,4.218848375,-1.6800305612244886,2680.873861524072,JJA,SAt
287,20050610,Total,35.0,19.39005230217122,2537.4033659929714,2.5922452116402117,1.9973200000000002,2167.6357258284575,JJA,SAt
288,20050611,Total,166.0,9.687946497910925,6417.7304657018185,8.078525105113636,-0.23588546605293448,5214.09186424325,JJA,LA-PLATA
289,20050612,Total,79.0,10.975653638339896,3217.5314951044784,4.266632009469697,0.7861134973262035,2786.736715435017,JJA,SAt
290,20050615,Total,138.0,4.694185204645427,2226.4450096029836,2.1793308084249086,-0.5531953668831173,1052.7803009844617,JJA,SAt
291,20050617,Total,34.0,14.420434619042814,1976.7251869724832,1.6887790229885056,1.2400129655172414,1533.8703181013964,JJA,LA-PLATA
292,20050618,Total,107.0,7.3852935762234555,2873.727182827869,5.2377706853099735,-0.7376908376529154,1093.7388775709305,JJA,LA-PLATA
293,20050619,Total,102.0,18.896721232878946,7003.288607400059,5.388891943396226,-0.39854220390042705,6255.800105126778,JJA,SAt
294,20050620,Total,43.0,6.88540563682725,1292.8601337497319,3.7240998901098905,0.2745754285714291,1012.9093538025122,JJA,SAt
295,20050621,Total,115.0,21.17629376885594,7737.689088859202,6.215839558496732,0.22461001960784266,7037.495726485488,JJA,SAt
296,20050622,Total,131.0,5.310319470935699,2818.407201831755,2.1307250514108085,0.03208301960784194,1155.7108198164053,JJA,SAt
297,20050623,Total,72.0,8.660224161249097,2570.456016310611,4.22201527672956,0.26634733018867907,1239.1858129505622,JJA,SAt
298,20050624,Total,89.0,13.869004890907021,5350.260701042461,5.214383942142009,-1.4077651030303049,4632.9543323751495,JJA,SAt
299,20050626,Total,53.0,17.24383682427567,3401.2786010199793,5.028517293650793,0.5094056761904767,2931.394696741749,JJA,SE-BR
300,20050628,Total,34.0,23.189601092149324,2697.0929308147497,3.0248434523809524,-0.06211574025973978,2522.3530659359058,JJA,SAt
301,20050629,Total,26.0,17.29304593108502,1459.9511869243172,3.3095514285714285,0.4251452857142861,827.9188336060653,JJA,SE-BR
302,20050630,Total,50.0,6.543849813511406,1475.9150226598913,2.3769775738095236,-0.5824049142857142,913.0495206463755,JJA,SAt
303,20050631,Total,33.0,11.253184155763316,1239.362912266192,1.628968521303258,-0.5374884210526315,1216.6470876362782,JJA,SAt
304,20050632,Total,103.0,19.855234176671296,6419.010408882985,6.474890470467033,0.5535754120879117,6144.631364241059,JJA,SAt
305,20050633,Total,114.0,12.117427102084395,4356.915390363928,4.172266782834102,0.6621012165898618,3255.25497025002,JJA,SAt
306,20050634,Total,110.0,18.55337308735119,7402.0690493367065,7.252226273809524,-0.002739214285713859,6426.682218562233,JJA,SAt
307,20050636,Total,220.0,15.004010618738288,10991.876347528552,6.471122222206432,0.7498039888987335,8705.6715461736,JJA,LA-PLATA
308,20050637,Total,122.0,9.591243345961058,3979.080687104358,2.405469561792562,-0.33140246621621655,3527.5620757500574,JJA,SAt
309,20050639,Total,26.0,8.463218378091357,792.1572401893511,1.4346066666666668,0.4610307692307692,715.6056035945473,JJA,SAt
310,20050640,Total,96.0,16.501850634911207,5725.314642366374,2.8602113859525486,0.5639359740259736,5628.6256585574865,JJA,SAt
311,20050641,Total,79.0,22.59332260408673,6531.56085706598,3.974225573038073,2.3609686666666674,5667.679542290067,JJA,SAt
312,20050642,Total,50.0,14.971204351095288,2764.6280122217577,1.7869295387945388,0.026262769230769242,2607.604142601952,JJA,SAt
313,20050643,Total,91.0,13.188378525067192,4437.370086803384,4.774276532844896,0.9888495454545451,3815.057098362242,JJA,LA-PLATA
314,20050644,Total,27.0,18.46300930885576,1661.6429136031707,1.9790745343137253,0.16468833333333355,1481.632810806027,JJA,LA-PLATA
315,20050645,Total,26.0,7.527917721631454,701.8200743471091,1.5432676377217556,-0.047016904761904676,646.8792840661687,JJA,SAt
316,20050646,Total,30.0,14.534292187300387,1620.764475371861,2.497473375,1.0616333333333339,1437.0617343796198,JJA,SAt
317,20050647,Total,35.0,7.99342765417549,1360.560888618907,1.8434067777777778,0.5740556666666665,996.8872281452602,JJA,LA-PLATA
318,20050648,Total,26.0,24.4684713469951,2321.048298561698,3.5230484595959597,2.3797803030303024,2287.4443094295666,JJA,LA-PLATA
319,20050649,Total,128.0,12.616210232658586,5428.769354410973,6.123643363581368,0.5987724511278197,3774.442471135487,JJA,LA-PLATA
320,20050650,Total,39.0,8.966593329487274,1249.8911936480567,1.63074225,0.5622508421052632,1077.9570828969727,JJA,SAt
