,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
19,20140682,incipient,13.0,8.27406140179305,387.2260736039147,4.402120714285714,-0.597083076923077,617.5387609670673,JJA,SE-SAO
20,20140682,intensification,59.0,7.011076727124809,1489.1526968413095,3.830237966101695,-0.8793152542372881,1610.9053949795764,JJA,SE-SAO
21,20140682,mature,12.0,4.415066325785221,190.73086527392158,4.886838333333333,0.41805999999999877,1310.90559709767,JJA,SE-SAO
22,20140685,decay,9.0,13.011046085403049,421.55789316705875,3.5824466666666663,1.027973333333333,366.34004545557104,JJA,WEDDELL
23,20140685,incipient,7.0,14.15501489416209,356.70637533288465,3.3297,-1.244365714285713,277.1021642028196,JJA,WEDDELL
24,20140685,intensification,32.0,11.421794648796268,1315.7907435413301,3.277312727272727,0.8990924999999999,2006.6781960689825,JJA,WEDDELL
25,20140685,mature,11.0,11.981568785574002,474.47012390873056,2.829419090909091,2.2383490909090913,451.1493029858525,JJA,WEDDELL
26,20140686,decay,15.0,12.997401195682762,701.8596645668692,4.333567333333334,3.4266239999999994,1458.092684434785,JJA,ARG
27,20140686,incipient,7.0,8.466427369347317,213.35396970755238,6.084090000000001,4.031382857142857,171.1015492459778,JJA,ARG
28,20140686,intensification,32.0,6.161085039911874,709.7569965978478,5.59106,-1.2931124999999999,498.2887110297596,JJA,ARG
29,20140686,mature,13.0,10.275914667283775,480.9128064288807,4.0225735714285715,0.6177046153846153,1333.9829280391505,JJA,ARG
30,20140688,decay,39.0,5.1360179683749365,721.096922759841,4.066440512820513,-3.72024,576.7413765538244,JJA,SAt
31,20140688,incipient,6.0,22.23726797619365,480.32498828578287,4.184431428571428,2.3612399999999987,269.6079380819127,JJA,SAt
32,20140688,intensification,32.0,12.076607737173292,1391.2252113223635,5.8972675,1.6782900000000003,1145.4709784191284,JJA,SAt
33,20140688,mature,11.0,7.309048045036163,289.438302583432,6.942971818181818,0.7197381818181822,244.93880332866,JJA,SAt
34,20140689,incipient,6.0,11.65280710177722,251.700633398388,5.78313,1.180760000000003,240.28979802667672,JJA,SAt
35,20140689,intensification,32.0,15.545471849729147,1790.8383570887977,5.988025625,-0.2384925,1654.211295066122,JJA,SAt
36,20140689,mature,4.0,5.660858355766955,81.51636032304415,5.608295,-0.05052000000000055,58.55748438796166,JJA,SAt
37,20140690,intensification,18.0,29.460307585614153,1909.0279315477967,6.60460052631579,4.745466666666666,1905.498962008427,JJA,SE-SAO
38,20140690,mature,11.0,30.825995911046007,1220.709438077422,7.68823909090909,-2.0117890909090903,1088.9926446323054,JJA,SE-SAO
39,20140692,decay,41.0,9.405008100162359,1388.1791955839642,10.51342512195122,-0.0028565853658536777,1296.8674033101697,JJA,LA-PLATA
40,20140692,incipient,10.0,9.642156050707284,347.1176178254622,6.937383,-6.069960000000001,322.2372307000911,JJA,LA-PLATA
41,20140692,intensification,33.0,18.620843535991877,2212.156212075835,4.350400294117647,0.17822545454545458,4639.875056354882,JJA,LA-PLATA
42,20140692,mature,11.0,21.378192302815588,846.5764151914972,6.876566363636363,5.950385454545454,763.7491006038432,JJA,LA-PLATA
43,20140693,decay,69.0,15.03325286748887,3734.260012284235,6.343819565217391,0.2369147826086955,5504.663007368636,JJA,WEDDELL
44,20140693,incipient,17.0,24.10047679010999,1474.9491795547315,4.323573529411765,0.7379152941176462,4012.5016085870343,JJA,WEDDELL
45,20140693,intensification,68.0,19.35695945584824,4738.583674791649,4.857059420289855,0.5205635294117646,5607.716978923417,JJA,WEDDELL
46,20140693,mature,17.0,16.98634156901605,1039.5641040237824,5.157624705882353,1.1688564705882365,5503.150001640535,JJA,WEDDELL
47,20140694,decay,41.0,22.07440627698366,3258.182366482788,4.868776829268293,1.219949268292683,2766.8235189872375,JJA,SE-SAO
48,20140694,incipient,15.0,23.775718004157525,1283.8887722245065,6.060356,-1.6298560000000009,3816.3298836157464,JJA,SE-SAO
49,20140694,intensification,49.0,17.536092432068244,3093.3667050168383,6.525481020408162,-0.592256326530612,2832.7514287582453,JJA,SE-SAO
50,20140694,mature,10.0,21.725795570071842,782.1286405225862,3.7051454545454545,3.2952479999999986,781.5326139055718,JJA,SE-SAO
51,20140695,decay,41.0,15.358725595626776,2266.9478979145124,2.8117846341463415,0.5960780487804878,2170.543412892373,JJA,SAt
52,20140695,incipient,8.0,21.023977933147712,605.4905644746542,3.314095,0.6893699999999998,545.1452754396854,JJA,SAt
53,20140695,mature,4.0,18.564523408825814,267.3291370870918,2.172426,0.09551999999999955,266.1629702805955,JJA,SAt
54,20140697,decay,94.0,17.746984756471043,6005.579641589801,6.358009157894736,0.09073276595744695,7761.770231537222,JJA,SAt
55,20140697,decay 2,17.0,14.056775800499947,860.2746789905967,6.208182352941177,-0.4343294117647055,3023.3087280408786,JJA,SAt
56,20140697,incipient,30.0,13.18696769298084,1424.1925108419307,7.502355333333333,-0.5473200000000024,7154.4986212083995,JJA,SAt
57,20140697,intensification,87.0,12.827102396927248,4017.4484707176143,5.070634137931035,0.09432000000000096,8290.64454457986,JJA,SAt
58,20140697,intensification 2,8.0,16.437337242161647,473.39531257425546,4.50196625,-3.39027,438.3323422761127,JJA,SAt
59,20140697,mature,13.0,12.934979867584818,605.3570578029695,7.113609230769232,0.29582769230769057,5547.11672220753,JJA,SAt
60,20140697,mature 2,3.0,14.348000235630474,154.95840254480913,4.0445633333333335,-1.5523200000000017,92.09584295584169,JJA,SAt
61,20140701,decay,31.0,4.730304266533408,527.9019561451283,4.732638064516129,-1.5782941935483872,486.12761948217064,JJA,SAt
62,20140701,incipient,16.0,11.491293743881672,661.8985196475843,4.3595782352941175,0.8178000000000005,2096.5084451383764,JJA,SAt
63,20140701,intensification,67.0,7.310344285237671,1763.2550415993264,4.718562686567164,0.3662686567164179,1645.1685814905093,JJA,SAt
64,20140701,mature,6.0,3.987500639396545,86.13001381096537,5.307305,0.44351999999999947,65.09624325929344,JJA,SAt
65,20140702,incipient,13.0,11.540221191711582,540.082351772102,2.024832857142857,1.63008,1052.2570765773378,JJA,SA-NAM
66,20140702,intensification,49.0,12.636867278025175,2229.143387843641,2.518203469387755,-0.7975934693877551,1029.7444897574571,JJA,SA-NAM
67,20140703,incipient,4.0,25.879666420002927,372.6671964480421,3.700824,1.7581799999999994,364.67112869529933,JJA,SAt
68,20140703,intensification,31.0,9.466643719117238,1056.4774390534837,4.572474838709677,-0.040412903225806464,1011.1157862526993,JJA,SAt
69,20140704,incipient,1.0,26.71315440529965,96.16735585907875,3.41952,1.8552000000000035,96.47400632534642,JJA,SE-SAO
70,20140704,intensification,41.0,23.726942684766104,3502.0967402714773,3.1777192682926834,-0.31805268292682937,3003.253143288213,JJA,SE-SAO
71,20140706,decay,33.0,9.188352653996446,1091.5762952947778,6.502192121212121,-1.924501818181818,1011.1335412444246,JJA,SE-BR
72,20140706,incipient,7.0,36.86354906625881,928.961436469722,4.442918571428572,3.5899885714285724,763.6997347682403,JJA,SE-BR
73,20140706,intensification,59.0,22.827863651752573,4848.638239632246,4.589690333333333,1.6438983050847458,6640.654232717629,JJA,SE-BR
74,20140706,mature,9.0,17.962040312916162,581.9701061384837,6.526536666666667,-2.011573333333333,1734.2774021976732,JJA,SE-BR
75,20140707,incipient,7.0,5.348669258879048,134.786465323752,1.5131485714285715,0.04440000000000006,68.40320818402307,JJA,SAt
76,20140707,intensification,34.0,10.100340590823908,1236.2816883168464,1.8396542857142857,-0.8593058823529413,1029.617246743114,JJA,SAt
77,20140708,incipient,4.0,35.932973352407956,517.4348162746745,5.10106,-0.2703599999999966,400.1313744618365,JJA,SE-SAO
78,20140708,intensification,27.0,23.119626997786067,2247.2277441848055,4.7450978571428575,1.1594222222222217,2242.117634514758,JJA,SE-SAO
79,20140709,incipient,7.0,11.070097381092623,278.96645400353407,4.521492857142857,-2.0195657142857137,238.24702959212448,JJA,SAt
80,20140709,intensification,36.0,15.354994505445152,1990.0072879056918,4.292614054054054,-0.7555400000000002,2109.453280481526,JJA,SAt
81,20140710,decay,33.0,21.217602063237845,2520.651125112656,3.6475621212121214,-1.5308290909090907,2440.55831823805,JJA,LA-PLATA
82,20140710,incipient,7.0,36.10479849967701,909.8409221918607,2.21082,0.7289142857142862,820.3110373676215,JJA,LA-PLATA
83,20140710,intensification,28.0,20.611204729775913,2077.609436761412,2.8026434482758624,0.8615999999999998,5919.251899225278,JJA,LA-PLATA
84,20140710,mature,6.0,22.844434971240577,493.43979537879653,4.585473333333334,2.09516,404.1991533182946,JJA,LA-PLATA
85,20140711,decay,4.0,16.344350002692153,235.35864003876702,5.22573,1.6799400000000038,184.45741221571504,JJA,ARG
86,20140711,incipient,7.0,11.612141745841404,292.6259719952034,3.5685285714285717,2.2582971428571423,176.50064745637277,JJA,ARG
87,20140711,intensification,20.0,12.634232178501879,909.6647168521353,4.582310476190476,2.043888,1042.648837517776,JJA,ARG
88,20140711,mature,6.0,9.107341672196203,196.71858011943797,4.991558333333333,-0.7950400000000002,160.94339665631315,JJA,ARG
89,20140712,decay,33.0,14.005753563229176,1663.883523311626,7.30961393939394,2.4068,1036.8942623254761,JJA,ARG
90,20140712,incipient,6.0,21.080391828875303,455.33646350370657,3.279581428571429,2.75216,435.7163960281308,JJA,ARG
91,20140712,intensification,24.0,16.818036763201402,1453.0783763406012,4.812690833333334,-0.16167000000000087,2521.608644730205,JJA,ARG
92,20140712,mature,6.0,24.33196230067257,525.5703856945274,4.690718333333333,0.5676400000000009,440.6693471085238,JJA,ARG
93,20140715,decay,33.0,26.48402268079033,3146.301894477891,6.62335696969697,2.8033745454545453,2606.8727023927495,JJA,SAt
94,20140715,decay 2,6.0,8.722493881000313,188.4058678296068,10.40686,-1.5753999999999948,143.20327226345154,JJA,SAt
95,20140715,incipient,15.0,18.313213812536066,988.9135458769475,7.514260625,-5.192896000000002,5025.860758540981,JJA,SAt
96,20140715,intensification,25.0,27.45614122136952,2471.0527099232568,5.807068,2.5635264000000006,4243.053564388182,JJA,SAt
97,20140715,mature,9.0,22.18186095542008,718.6922949556107,6.990344444444444,-0.2376266666666685,3277.683159668551,JJA,SAt
98,20140716,decay,11.0,4.363956848793027,172.81269121220384,2.2087927272727272,-0.2994327272727268,138.99595830190805,JJA,SAt
99,20140716,incipient,0.0,,0.0,2.39404,,0.0,JJA,SAt
100,20140716,intensification,18.0,5.060634567680585,327.9291199857019,2.4430033333333334,0.009839999999999925,264.33633502395134,JJA,SAt
101,20140716,mature,6.0,6.91241083705533,149.30807408039516,2.389905,-0.25028000000000006,115.14003510495,JJA,SAt
102,20140718,decay,42.0,25.670970543662932,3881.450746201835,5.8241225581395355,0.7302057142857148,7325.678326764859,JJA,SAt
103,20140718,decay 2,6.0,21.409378218938016,462.44256952906113,9.139251666666667,0.5075199999999995,388.35109464645313,JJA,SAt
104,20140718,incipient,13.0,25.65790020213742,1200.7897294600311,8.17999923076923,-2.7883015384615395,2436.932201276474,JJA,SAt
105,20140718,intensification,19.0,22.43542741540398,1534.5832352136322,6.7021652631578945,-0.04326315789473708,4550.979238281941,JJA,SAt
106,20140718,mature,7.0,19.780050244243977,498.45726615494823,6.5799842857142865,-1.0759200000000004,4351.039479477719,JJA,SAt
107,20140719,decay,6.0,18.371963795516514,396.8344179831567,4.608631428571428,-0.8011199999999974,337.75707616705813,JJA,SAt
108,20140719,decay 2,6.0,18.953104176148972,409.38705020481785,4.78488,-3.0005200000000016,322.9397923277772,JJA,SAt
109,20140719,incipient,1.0,8.949005150011365,32.21641854004091,4.41481,-0.9184799999999952,0.0,JJA,SAt
110,20140719,intensification,7.0,19.90570478333107,501.623760539943,4.7902185714285705,2.240399999999998,420.3308465287074,JJA,SAt
111,20140719,mature,3.0,19.384697932035607,209.35473766598457,5.17192,0.3354400000000055,140.5678537740585,JJA,SAt
112,20140721,decay,32.0,13.868688533766711,1597.6729190899252,3.3230225,-0.6869099999999999,5943.226322192026,JJA,SAt
113,20140721,decay 2,17.0,11.926605394507549,729.9082501438621,2.8608170588235295,0.8615717647058823,1134.9953353046603,JJA,SAt
114,20140721,incipient,32.0,12.751867439597248,1469.015129041603,4.57679625,0.07873499999999956,3147.47541265058,JJA,SAt
115,20140721,intensification,52.0,15.617977474412552,2923.6853832100296,4.38517641509434,1.0137369230769233,4978.498881664694,JJA,SAt
116,20140721,intensification 2,8.0,15.760835579180053,453.9120646803856,3.17260125,-1.6284000000000005,392.1664896221931,JJA,SAt
117,20140721,mature,23.0,14.108639984417495,1168.1953907097686,4.973945217391305,1.8517043478260875,5285.8218344371535,JJA,SAt
118,20140721,mature 2,3.0,29.94721931141334,323.4299685632641,2.5983966666666665,-0.7749600000000001,217.94094644026993,JJA,SAt
119,20140722,decay,28.0,15.608427520770702,1573.329494093687,4.195442857142857,-0.55146,1971.6664243663656,JJA,SAt
120,20140722,decay 2,17.0,10.065289113693142,615.9956937580204,3.5603470588235293,-1.9288094117647052,2896.594277345205,JJA,SAt
121,20140722,incipient,13.0,9.423874089487144,441.0373073879984,5.075061538461539,-1.5500676923076924,827.2678111471558,JJA,SAt
122,20140722,intensification,21.0,9.803096632226023,741.1141053962873,3.5133690909090913,-1.2543314285714289,3479.6322012891874,JJA,SAt
123,20140722,intensification 2,8.0,11.278598803323437,324.823645535715,2.9196575,-0.899820000000001,281.42894446693055,JJA,SAt
124,20140722,mature,7.0,20.730931284289085,522.4194683640849,5.129602857142857,-1.708594285714288,1632.6653697116606,JJA,SAt
125,20140722,mature 2,3.0,11.69644746333872,126.3216326040582,2.58724,-2.1308799999999977,85.1551140710925,JJA,SAt
126,20140724,decay,21.0,11.604178948409071,877.2759284997258,4.7996,1.6240114285714295,1100.1187724980807,JJA,AT-PEN
127,20140724,incipient,7.0,17.273203401969223,435.28472572962437,3.42507375,3.0981257142857146,1020.2070712754008,JJA,AT-PEN
128,20140724,intensification,12.0,6.988269232229498,301.8932308323143,5.889916666666667,-0.5151599999999998,254.10975370087203,JJA,AT-PEN
129,20140724,mature,4.0,4.025662645521104,57.9695420955039,5.3748225000000005,-1.485960000000004,47.63091271742376,JJA,AT-PEN
130,20140725,decay,28.0,20.94490095085704,2111.2460158463896,6.333387142857142,1.9344085714285713,3131.0712656632118,JJA,SE-SAO
131,20140725,decay 2,11.0,11.192517391852167,443.2236887173458,6.632806363636363,-1.9821818181818183,405.5810984164534,JJA,SE-SAO
132,20140725,incipient,7.0,23.63405924394667,595.5782929474561,5.366405,3.0087771428571424,1427.9962786292049,JJA,SE-SAO
133,20140725,intensification,29.0,14.69032819599613,1533.670263661996,6.165783448275862,-2.0846731034482757,3470.0404641544073,JJA,SE-SAO
134,20140725,intensification 2,8.0,9.18626488055399,264.56442855995493,6.65574,2.35515,102.20438872032629,JJA,SE-SAO
135,20140725,mature,4.0,22.556914372925537,324.81956697012765,6.74139,-4.4831999999999965,253.71227700275247,JJA,SE-SAO
136,20140725,mature 2,3.0,9.686615462292016,104.61544699275377,6.970023333333334,-0.74512,72.6895292630163,JJA,SE-SAO
137,20140726,decay,27.0,11.142454882968764,1083.0466146245637,2.1381560714285714,0.8048711111111112,1043.364255942953,JJA,LA-PLATA
138,20140726,decay 2,11.0,7.87080910870074,311.6840407045493,1.7977845454545454,0.0407345454545454,211.48216599011545,JJA,LA-PLATA
139,20140726,incipient,1.0,4.401252593721815,15.844509337398534,2.34029,0.0715199999999995,0.0,JJA,LA-PLATA
140,20140726,intensification,28.0,6.671278672017756,672.4648901393898,1.7204307142857143,-0.9938828571428573,1312.8877891121385,JJA,LA-PLATA
141,20140726,intensification 2,8.0,11.400301257372043,328.3286762123148,2.17256375,-0.7938899999999998,289.6511390336077,JJA,LA-PLATA
142,20140726,mature,4.0,8.018578687181135,115.46753309540834,1.9464575,0.9176399999999991,45.830155276233675,JJA,LA-PLATA
143,20140726,mature 2,3.0,10.274926686941017,110.96920821896296,1.8538833333333333,-1.5209599999999988,42.542587991290475,JJA,LA-PLATA
144,20140727,decay,22.0,19.51701875426894,1545.7478853380999,4.843456521739131,2.3583054545454547,2673.321845120435,JJA,ARG
145,20140727,decay 2,11.0,13.194723224215158,522.5110396789203,4.033537272727273,-2.215810909090909,447.596828509119,JJA,ARG
146,20140727,incipient,1.0,13.543934877458614,48.75816555885101,4.91664,2.3112000000000066,0.0,JJA,ARG
147,20140727,intensification,26.0,17.02508317406137,1593.5477850921443,3.852591153846154,-0.7043353846153843,3276.2967875520735,JJA,ARG
148,20140727,intensification 2,8.0,13.93919015438531,401.44867644629693,5.3875125,-0.7221599999999987,337.0106185584715,JJA,ARG
149,20140727,mature,4.0,18.95772519753396,272.991242844489,5.23901,1.2586799999999965,202.4356241567119,JJA,ARG
150,20140727,mature 2,3.0,13.614922143665936,147.04115915159213,4.697626666666667,-3.890880000000003,97.5204055416204,JJA,ARG
151,20140729,decay,20.0,8.339966431899557,600.4775830967681,2.7191023809523807,1.0324199999999997,345.70861980835764,JJA,SA-NAM
152,20140729,decay 2,11.0,14.470525692617171,573.03281742764,3.379700909090909,-1.5929454545454549,512.3001630446491,JJA,SA-NAM
153,20140729,incipient,1.0,12.501646086069492,45.00592590985017,2.42089,1.7755200000000038,0.0,JJA,SA-NAM
154,20140729,intensification,28.0,11.112533886888599,1120.1434157983706,2.542129642857143,0.10485428571428594,1834.5193398966676,JJA,SA-NAM
155,20140729,intensification 2,8.0,7.926692950017008,228.28875696048982,3.37513375,1.4537699999999996,209.19212314936107,JJA,SA-NAM
156,20140729,mature,4.0,4.342839629507096,62.53689066490218,2.6135450000000002,0.315059999999999,42.33923139362131,JJA,SA-NAM
157,20140729,mature 2,3.0,10.444426325831722,112.79980431898261,3.5899,0.9346400000000017,70.73163430226003,JJA,SA-NAM
158,20140731,decay,10.0,20.423149682808997,735.233388581124,4.272058181818182,5.690904,729.4603382414139,JJA,ARG
159,20140731,decay 2,11.0,21.16440559437168,838.1104615371183,5.336601818181818,-1.2939272727272726,741.5354430835688,JJA,ARG
160,20140731,incipient,2.0,20.712634106225835,149.13096556482603,2.6531599999999997,-7.798919999999997,88.19904807755066,JJA,ARG
161,20140731,intensification,20.0,25.5415613359829,1838.9924161907688,4.9666305,-0.008640000000000137,1601.2239026667642,JJA,ARG
162,20140731,intensification 2,8.0,22.494026057746275,647.8279504630927,5.565195,2.583569999999999,568.8162704838232,JJA,ARG
163,20140731,mature,13.0,22.80274870111068,1067.1686392119798,4.013890769230769,-3.2918953846153842,947.0289637408346,JJA,ARG
164,20140731,mature 2,3.0,24.266441538909806,262.0775686202259,5.5679799999999995,-2.0309600000000003,179.92685673591473,JJA,ARG
165,20140732,decay,8.0,20.017615389603137,576.5073232205704,4.891265555555555,1.766099999999998,571.9403157602649,JJA,SAt
166,20140732,decay 2,11.0,13.36924252261689,529.4220038956288,4.516997272727273,0.42178909090909084,469.149320905174,JJA,SAt
167,20140732,incipient,4.0,28.128024868747232,405.0435581099602,3.323255,-3.0494400000000015,324.3273487895049,JJA,SAt
168,20140732,intensification,20.0,10.922727579728178,786.4363857404287,4.507862,-0.39861600000000014,717.5485443663446,JJA,SAt
169,20140732,intensification 2,8.0,18.154606924457866,522.8526794243866,4.80138625,-1.1825099999999997,456.7649288304619,JJA,SAt
170,20140732,mature,13.0,21.712104239276375,1016.1264783981344,4.080972307692307,-1.2178153846153839,914.9720192891192,JJA,SAt
171,20140732,mature 2,3.0,17.6198300905269,190.29416497769049,4.564573333333333,-1.2443999999999988,135.86964620708238,JJA,SAt
172,20140733,decay,7.0,6.547557462511032,164.99844805527803,5.9638775,-0.3563657142857163,2370.025249023139,JJA,SE-SAO
173,20140733,decay 2,11.0,8.697486336311632,344.4204589179406,3.0375727272727273,0.9142909090909089,235.51539479251107,JJA,SE-SAO
174,20140733,incipient,19.0,9.068576691345067,620.2906456880025,5.942484736842106,0.02593263157894729,577.507765881301,JJA,SE-SAO
175,20140733,intensification,54.0,7.52927947864722,1463.6919306490197,5.625977222222223,0.8043066666666666,2275.3908386825783,JJA,SE-SAO
176,20140733,intensification 2,8.0,11.653590985865518,335.62342039292696,2.70717125,0.7051199999999991,248.62151701827898,JJA,SE-SAO
177,20140733,mature,16.0,5.929876123129915,341.56086469228313,5.7673025,1.0237050000000019,1401.8163096066319,JJA,SE-SAO
178,20140733,mature 2,3.0,8.176124349942812,88.30214297938238,2.82833,1.132640000000002,63.39126757000648,JJA,SE-SAO
179,20140734,decay,7.0,13.821290198733097,348.29651300807404,4.98889,3.389177142857142,276.2352206786106,JJA,SAt
180,20140734,incipient,19.0,11.596610708392681,793.2081724540594,3.2923194736842105,-0.17173894736842088,204.75374886216926,JJA,SAt
181,20140734,intensification,40.0,15.8706953734328,2285.3801337743234,3.9862312195121956,0.34366800000000014,3104.7561445566703,JJA,SAt
182,20140734,mature,16.0,13.971916956237475,804.7824166792786,3.561024375,1.3827899999999995,2003.3762752731998,JJA,SAt
183,20140736,decay,47.0,8.532169476025253,1443.643075343473,7.388071914893617,-0.6039370212765959,2975.418511650484,JJA,ARG
184,20140736,incipient,18.0,15.049308097192927,975.1951646981017,2.5553,2.12588,899.0059014941704,JJA,ARG
185,20140736,intensification,45.0,23.63983020481723,3829.6524931803915,5.866103111111111,1.8080160000000003,3238.40288644967,JJA,ARG
186,20140736,mature,19.0,13.436103966698843,919.0295113222008,8.47440894736842,0.8536421052631575,2316.33588795503,JJA,ARG
187,20140737,decay,7.0,20.739360773252724,522.6318914859687,5.068341428571428,-0.216308571428571,445.0393144468703,JJA,SAt
188,20140737,incipient,6.0,15.911921634376077,343.69750730252326,3.616587142857143,0.7280800000000003,288.1995205255904,JJA,SAt
189,20140737,intensification,45.0,20.58864447374456,3335.3604047466183,3.6581626666666667,-0.8246079999999998,3653.5084404783847,JJA,SAt
190,20140737,mature,8.0,19.813691998043467,570.6343295436518,3.05123375,-0.6816000000000015,3058.6272434237417,JJA,SAt
191,20140738,decay,7.0,20.316474960452716,511.9751690034084,4.227072857142857,-2.33670857142857,423.32804743559564,JJA,SAt
192,20140738,incipient,0.0,,0.0,3.09837,,0.0,JJA,SAt
193,20140738,intensification,19.0,20.585125032982383,1408.022552255995,3.7703210526315787,1.5079326315789476,1276.8981941470236,JJA,SAt
194,20140738,mature,3.0,33.30812172861704,359.727714669064,4.441973333333333,1.7887999999999948,302.00311646506816,JJA,SAt
195,20140743,decay,53.0,5.622080129315093,1072.6928886733199,8.002728679245283,1.2320920754716975,2638.4031592932356,JJA,LA-PLATA
196,20140743,decay 2,24.0,9.80638766226952,847.2718940200866,8.195606666666666,-2.732279999999998,2297.5360798022757,JJA,LA-PLATA
197,20140743,incipient,13.0,8.222011441261275,384.79013545102765,9.616116923076923,-2.9283323076923087,333.99128595666275,JJA,LA-PLATA
198,20140743,intensification,35.0,10.291973191432426,1296.7886221204856,4.838040833333333,1.1405142857142858,1944.059293234417,JJA,LA-PLATA
199,20140743,intensification 2,9.0,8.523767324942895,276.1700613281498,7.984403333333333,-1.1179999999999974,238.59398828455645,JJA,LA-PLATA
200,20140743,mature,20.0,6.872023914106914,494.78572181569774,6.532871500000001,3.8710560000000003,1655.802952456643,JJA,LA-PLATA
201,20140743,mature 2,4.0,9.534394546948008,137.29528147605131,7.85801,0.4879799999999967,104.47498650852432,JJA,LA-PLATA
202,20140744,decay,40.0,22.43609352064194,3230.7974669724395,5.140252,-0.08191799999999973,3052.952146705145,JJA,SAt
203,20140744,decay 2,8.0,24.628557401789546,709.302453171539,4.76115375,0.02616000000000085,613.2600594953246,JJA,SAt
204,20140744,intensification,16.0,10.032179037145278,577.853512539568,3.6359788235294115,1.6370100000000003,573.7104294255138,JJA,SAt
205,20140744,mature,16.0,10.503303138531495,604.990260779414,4.523831875,1.3372949999999992,549.8047952964127,JJA,SAt
206,20140746,decay,49.0,19.95083640449072,3519.3275417521627,6.170275714285714,2.9498106122448986,3980.0638445486343,JJA,SAt
207,20140746,decay 2,12.0,11.815325260880776,510.4220512700495,8.6112575,-1.1375399999999996,2441.9911587998226,JJA,SAt
208,20140746,incipient,13.0,15.71803530515511,735.6040522812592,9.895588461538463,-1.3859815384615393,626.0169408492881,JJA,SAt
209,20140746,intensification,21.0,23.278051578876905,1759.8206993630938,6.236406818181819,-0.11999999999999922,3684.6535600285983,JJA,SAt
210,20140746,intensification 2,9.0,5.11403698992036,165.69479847341967,6.778292222222222,-4.433600000000001,117.9617449389792,JJA,SAt
211,20140746,mature,20.0,21.0766945581017,1517.5220081833222,3.595652,1.684535999999999,3855.4726986974792,JJA,SAt
212,20140746,mature 2,4.0,5.533677868016804,79.68496129944198,5.710115,-3.8391,54.00256477800266,JJA,SAt
213,20140747,decay,24.0,5.587240439147074,482.73757394230716,2.400955833333333,-0.60257,393.7000820551429,JJA,SAt
214,20140747,mature,11.0,4.777029657813368,189.17037444940937,2.9002575,-1.1013381818181822,154.121179937271,JJA,SAt
215,20140750,decay,27.0,25.760400834136796,2503.910961078097,5.793675357142858,4.575324444444444,2431.4962687955394,JJA,SE-SAO
