,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20191167,Total,219.0,17.916413874723055,14636.487919209574,6.235904041020187,-1.6116743783783791,8180.210440480224,DJF,SAt
218,20191168,Total,108.0,11.989204106910066,3450.2390410482276,4.870587052742616,0.36509939764295063,2135.508978568245,DJF,SAt
219,20191169,Total,71.0,8.266850813613072,2210.075246307904,2.1972595833333335,0.6876076086956522,782.9397344455707,DJF,SAt
220,20191171,Total,24.0,10.553631971211828,928.8915425749601,1.812485544871795,0.9113916083916085,870.6986170697688,DJF,SAt
221,20191172,Total,181.0,9.226803946486186,6483.21152589208,5.243477656727829,-0.8915452117899663,5279.431381772622,DJF,SAt
222,20191173,Total,97.0,6.08359157485242,2124.49246421281,2.2516706478578894,-0.3776151374207189,1395.4299450573487,DJF,SAt
223,20191174,Total,23.0,14.503415698162442,1200.8828198078502,2.686208333333333,-2.77152,1172.3565529341329,DJF,SAt
224,20191177,Total,120.0,8.680700157400302,4032.974207471839,2.4978571257062145,-0.2678852329098609,2482.577787627358,DJF,SE-BR
225,20191178,Total,42.0,9.399344148149153,1421.180835200152,2.000769534883721,0.5102171428571428,595.1436988566315,DJF,SAt
226,20191179,Total,122.0,8.918349108531892,4660.881778954329,2.545500034287418,0.12473102941176473,4048.8171764069307,DJF,LA-PLATA
227,20191180,Total,82.0,10.115924997869305,2908.3420728758747,3.761403045948617,0.07735545454545445,2237.988934038174,DJF,LA-PLATA
228,20191181,Total,93.0,5.808342569520608,2146.964571616942,1.6823307943404635,-0.003862727272727254,1165.6367555755555,DJF,SAt
229,20191182,Total,109.0,20.720348806164317,7867.041147142061,4.978929418952376,0.9477573957621327,5848.803600660129,DJF,SAt
