,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
39,19850649,mature,6.0,24.391064331363054,526.8469895574419,3.58131,-2.9436,426.6705413770864,JJA,SE-SAO
40,19850650,decay,10.0,8.401002000554247,302.4360720199529,1.97335,0.4986480000000011,6459.649082493772,JJA,SE-SAO
41,19850650,incipient,18.0,13.238301529322625,857.8419391001061,4.974008333333334,-2.7748533333333336,6741.786476402803,JJA,SE-SAO
42,19850650,intensification,124.0,21.279115332616026,9498.997084479794,6.326591048387097,1.4322754838709677,6624.68982737555,JJA,SE-SAO
43,19850650,mature,8.0,6.43653814994546,185.37229871842925,8.65439,-3.791009999999998,155.72314998300192,JJA,SE-SAO
44,19850651,decay,7.0,21.356421788021777,538.1818290581488,4.5476675,2.801725714285714,536.434651580572,JJA,SAt
45,19850651,incipient,7.0,13.334309936334472,336.0246103956287,6.518902857142857,3.256697142857142,285.40608709682965,JJA,SAt
46,19850651,intensification,124.0,7.9961727595424525,3569.491519859751,5.144757903225806,-0.3092225806451612,1987.1179101171113,JJA,SAt
47,19850651,mature,6.0,4.505319025877273,97.31489095894909,4.298708333333333,-0.5836000000000007,66.08639434730348,JJA,SAt
48,19850652,decay,2.0,23.763358344742898,171.09618008214886,3.62214,-1.1138400000000013,148.51033026483938,JJA,SE-SAO
49,19850652,incipient,7.0,31.199113693930794,786.217665087056,3.917782857142857,0.10597714285714284,688.0916673672431,JJA,SE-SAO
50,19850652,intensification,60.0,22.824501291667712,4930.092279000226,4.8853855,0.953268,4952.849408522224,JJA,SE-SAO
51,19850654,decay,45.0,13.389051713727579,2169.0263776238676,5.572814444444444,-0.9972106666666668,1909.7897146479709,JJA,LA-PLATA
52,19850654,incipient,18.0,8.48207572568975,549.6385070246957,5.870806111111111,2.1121733333333332,1320.3297777362347,JJA,LA-PLATA
53,19850654,intensification,108.0,7.70852860390337,2997.0759211976306,4.985386422018348,0.4031199999999999,803.043310204824,JJA,LA-PLATA
54,19850654,mature,8.0,6.079963293129027,175.10294284211597,5.76696,1.1647799999999995,110.42909879066917,JJA,LA-PLATA
55,19850655,incipient,7.0,26.281409957086257,662.2915309185737,3.5920614285714287,1.2599999999999991,562.0752349242241,JJA,LA-PLATA
56,19850655,intensification,99.0,21.58443276874393,7692.691838780337,4.4036069,-0.5661357575757575,7581.377167262509,JJA,LA-PLATA
57,19850658,incipient,7.0,13.104565567163219,330.23505229251305,1.6212642857142858,-0.1189028571428573,286.7788622127776,JJA,SAt
58,19850658,intensification,47.0,19.786048141300764,3347.7993455080896,1.6412695833333333,-0.09209361702127654,3069.070205897027,JJA,SAt
59,19850659,decay,63.0,7.698882730778786,1746.1066033406287,4.035896825396826,-1.302,739.1682965031102,JJA,SAt
60,19850659,incipient,17.0,4.326405182122028,264.77599714586813,4.019872777777778,1.247294117647059,1023.278040584391,JJA,SAt
61,19850659,intensification,107.0,6.718104510260477,2587.8138573523356,3.6483755140186913,1.1025308411214951,2137.5770734608145,JJA,SAt
62,19850659,mature,8.0,4.400116958774487,126.72336841270523,5.5237125,0.1709400000000008,73.92519500676897,JJA,SAt
63,19850660,decay,51.0,12.50455963828217,2295.8371495886063,6.172362352941176,-1.8082729411764709,2128.6790389027883,JJA,SE-SAO
64,19850660,incipient,15.0,16.862532199195158,910.5767387565385,7.456445625,-1.747872000000001,6326.169322588888,JJA,SE-SAO
65,19850660,intensification,94.0,16.444008353597056,5564.652426857244,7.548687978723405,0.9809080851063828,5190.535423741529,JJA,SE-SAO
66,19850660,mature,8.0,17.151114747559227,493.95210472970575,9.2192725,-4.410719999999996,428.60731550318394,JJA,SE-SAO
67,19850661,intensification,28.0,24.99004399169862,2518.9964343632205,1.735711379310345,-0.4469999999999999,2429.6423826490936,JJA,SAt
68,19850663,incipient,7.0,15.213411175000852,383.37796161002143,4.925108571428572,-2.842251428571429,341.7296897621854,JJA,SAt
69,19850663,intensification,22.0,14.929586500364652,1182.4232508288806,6.340293043478261,1.2188181818181822,898.7794840479153,JJA,SAt
70,19850663,mature,8.0,11.444835413474093,329.6112599080539,5.943475,-2.9922900000000014,221.25514960243746,JJA,SAt
71,19850664,decay,63.0,14.14528893530726,3208.1515305276866,8.238868888888888,-1.309409523809524,2604.9128570165317,JJA,SE-SAO
72,19850664,decay 2,7.0,7.59548439777246,191.406206823866,4.962412857142858,-3.165874285714285,163.58800769750462,JJA,SE-SAO
73,19850664,incipient,11.0,22.85493249058455,905.0553266271481,7.272968181818182,6.889985454545454,819.1481346302659,JJA,SE-SAO
74,19850664,intensification,62.0,14.57740954882446,3253.6778112976194,3.776364603174603,0.6558696774193549,6941.253019375442,JJA,SE-SAO
75,19850664,mature,22.0,11.149917549920504,883.073469953704,4.683969090909091,2.9905963636363633,5764.797481066213,JJA,SE-SAO
76,19850666,incipient,11.0,17.622831602051527,697.8641314412405,3.428508181818182,-2.2006254545454538,633.8833594074842,JJA,SAt
77,19850666,intensification,8.0,12.480732241928576,359.44508856754305,4.162800000000001,-0.5640599999999996,275.6759777052257,JJA,SAt
78,19850666,mature,8.0,14.29049922775083,411.56637775922394,4.05278125,0.08447999999999925,337.2760497664025,JJA,SAt
79,19850667,decay,63.0,8.41090277618786,1907.5927496394067,5.006655238095238,1.0145066666666667,1789.263572808309,JJA,SAt
80,19850667,decay 2,34.0,25.60010792263746,3133.453209730825,8.164696764705882,1.5308682352941176,2447.470453366513,JJA,SAt
81,19850667,incipient,13.0,7.726689792149509,361.60908227259705,4.585775384615385,-3.027636923076921,4724.047198772762,JJA,SAt
82,19850667,intensification,74.0,16.99546325737181,4527.59141176385,5.106026216216216,-2.081020540540541,3714.0139209656004,JJA,SAt
83,19850667,mature,14.0,30.22266715677574,1523.2224247014972,7.270008000000001,1.8046457142857133,5735.349789060509,JJA,SAt
84,19850669,decay,56.0,13.49394113597638,2720.378533012838,5.2001623214285715,-0.8291828571428571,2080.278589817767,JJA,SE-SAO
85,19850669,incipient,3.0,16.025780452639843,173.0784288885103,4.857995,0.028880000000000877,173.46389857000025,JJA,SE-SAO
86,19850670,decay,40.0,14.7534966133499,2124.5035123223856,3.409252195121951,-0.480984,1781.8251166729715,JJA,SAt
87,19850671,decay,59.0,17.654909905735902,3749.9028639783055,3.396014166666667,1.5681681355932204,3333.142115025502,JJA,SA-NAM
88,19850671,intensification,29.0,13.826132650245752,1443.4482486856564,7.288204137931035,1.0281765517241377,1269.9787213686307,JJA,SA-NAM
89,19850673,decay,36.0,17.976422124179763,2329.744307293697,2.974882162162162,-1.0663533333333333,2167.9289057908254,JJA,SE-SAO
90,19850674,decay,103.0,6.740781264617509,2499.4816929201725,6.228320384615385,0.08109902912621358,4087.616819728932,JJA,SAt
91,19850674,decay 2,34.0,4.780868718924052,585.178331196304,2.5214111764705884,-0.8704658823529411,192.94847468069054,JJA,SAt
92,19850674,incipient,2.0,7.427890054018195,53.48080838893101,2.048865,2.2903199999999977,32.65359772518559,JJA,SAt
93,19850674,intensification,78.0,9.973701625478492,2800.61541643436,3.06475,0.43509230769230783,1934.4924787713267,JJA,SAt
94,19850674,mature,29.0,9.775640784233833,1020.5768978740123,4.570343448275862,2.6120027586206898,1946.116519561758,JJA,SAt
95,19850674,residual,28.0,20.63642234118009,2080.151371990953,4.697117142857143,-1.1642314285714286,1840.1667689726885,JJA,SAt
96,19850675,decay,28.0,21.576469766262015,2174.908152439211,6.722324827586207,3.087968571428571,1277.3180363397314,JJA,SAt
97,19850675,decay 2,21.0,18.353605950365505,1387.5326098476323,4.966662380952381,-4.249085714285714,1184.1940672941892,JJA,SAt
98,19850675,intensification,45.0,8.011796192826242,1297.9109832378513,9.229379333333334,0.45338666666666644,1168.3642517368837,JJA,SAt
99,19850675,mature,14.0,7.38042540854033,371.97344059043263,8.04936,-3.2362457142857126,327.99371082395754,JJA,SAt
100,19850676,decay,24.0,11.049449034533813,954.6723965837215,2.8547704,1.06101,854.7607325507591,JJA,AT-PEN
101,19850676,intensification,7.0,7.1508078908065205,180.2003588483243,3.030097142857143,-1.1479885714285705,55.078780475184814,JJA,AT-PEN
102,19850679,decay,6.0,17.040464672764937,368.0740369317226,1.3596842857142857,1.24592,365.28624582295157,JJA,LA-PLATA
103,19850679,intensification,17.0,26.541815774287837,1624.3591253864156,1.9152335294117648,0.6416894117647061,1480.3258008833986,JJA,LA-PLATA
104,19850680,decay 2,22.0,15.600474371497434,1235.557570222597,8.931323636363636,0.026530909090908494,987.3476532050116,JJA,SE-SAO
105,19850680,intensification,43.0,31.316438948004166,4847.784749151045,5.713913636363636,0.442520930232558,4772.538951806013,JJA,SE-SAO
106,19850680,mature,14.0,28.16413901749871,1419.472606481935,7.313697857142857,4.129457142857143,1229.5072707200181,JJA,SE-SAO
107,19850681,intensification,41.0,12.499069825883375,1844.8627063003862,2.6399304761904765,1.4940643902439026,1480.1166629512602,JJA,SAt
108,19850681,mature,9.0,16.993203435788896,550.5797913195603,3.4822155555555554,-2.9248,503.6522777915751,JJA,SAt
109,19850684,intensification,31.0,12.710295341650246,1418.4689601281677,5.7715959375,-0.8901987096774195,1376.1032130285837,JJA,SAt
110,19850685,decay 2,27.0,19.486408017137663,1894.078859265781,2.0666762962962966,-0.8675377777777776,1733.2360210065608,JJA,SAt
111,19850685,intensification,33.0,11.071906234047505,1315.3424606048436,3.965870588235294,-1.2363854545454545,1140.798545497366,JJA,SAt
112,19850685,mature,14.0,16.347469905722466,823.9124832484123,2.945147857142857,-1.5387085714285715,753.9146384137223,JJA,SAt
113,19850686,decay 2,21.0,10.596194449410262,801.0723003754159,5.266638095238095,-2.3196914285714287,680.1709188842608,JJA,SAt
114,19850686,intensification,27.0,21.61911839707395,2101.378308195588,4.8110696428571424,3.6816800000000005,2079.058253744396,JJA,SAt
115,19850686,mature,14.0,20.9656919893564,1056.6708762635626,6.386915714285714,-0.31440000000000123,971.2585969683498,JJA,SAt
116,19850687,decay 2,11.0,10.406103767498708,412.08170919294884,4.3923700000000006,-4.164763636363637,355.84978815322506,JJA,SAt
117,19850687,intensification,14.0,19.049780352433608,960.1089297626538,6.55598,5.019445714285713,940.2234471720884,JJA,SAt
118,19850687,mature,14.0,27.45945570659801,1383.9565676125396,6.176314285714286,-4.024079999999999,1287.0350782180742,JJA,SAt
119,19850689,decay,64.0,5.682721111476228,1309.298944084123,4.8745996875,-0.83022,878.0266431738719,JJA,SAt
120,19850689,decay 2,34.0,4.47630361174525,547.8995620776186,5.948449705882353,0.5037105882352941,235.25485275719547,JJA,SAt
121,19850689,incipient,2.0,0.9496379469858145,6.837393218297865,6.782225,3.55968,2.4553315392238915,JJA,SAt
122,19850689,intensification,33.0,4.730851895701729,562.0252052093655,6.997357272727273,0.24056727272727263,216.95905162556025,JJA,SAt
123,19850689,mature,24.0,6.4539634356365205,557.6224408389954,6.490785600000001,-1.4442899999999996,840.6741307627276,JJA,SAt
124,19850689,residual,26.0,10.200874318506964,954.8018362122516,3.784999230769231,-1.0794000000000001,321.78497303995124,JJA,SAt
125,19850690,decay 2,26.0,18.14927943881506,1698.7725554730896,4.067210740740741,0.6491076923076922,1562.5533550560804,JJA,SE-SAO
126,19850690,incipient,2.0,12.507848672971974,90.05651044539822,4.8644549999999995,2.2049999999999983,47.73625713412849,JJA,SE-SAO
127,19850690,intensification,3.0,14.682617921909275,158.5722735566202,5.079693333333334,2.062640000000002,106.19128320459401,JJA,SE-SAO
128,19850692,decay,23.0,15.458826724155555,1279.99085276008,6.445936521739131,-5.26792695652174,1112.6819912449944,JJA,SE-SAO
129,19850692,decay 2,15.0,29.318889701889706,1583.2200439020442,5.725318125,3.2528319999999993,1566.2209785457692,JJA,SE-SAO
130,19850692,incipient,2.0,27.921500307386417,201.03480221318222,6.891095,2.963880000000003,100.98825555389848,JJA,SE-SAO
131,19850692,intensification,33.0,24.66511837003097,2930.216062359679,8.821745151515152,1.79368,2806.852430834852,JJA,SE-SAO
132,19850692,mature,15.0,15.81949646677154,854.2528092056631,9.392786666666666,-0.619167999999999,792.1477138459231,JJA,SE-SAO
133,19850694,decay,31.0,27.26253565098485,3042.498978649909,5.150478064516129,-2.0146451612903227,2684.743255293777,JJA,SAt
134,19850694,intensification,31.0,22.56420511325899,2518.1652906397035,6.1220678125,1.263507096774193,2472.654258952994,JJA,SAt
135,19850694,mature,15.0,32.62459369253882,1761.728059397096,5.837862,-1.3750559999999994,1655.9357884760454,JJA,SAt
136,19850697,decay,37.0,17.35782330706413,2312.062064500942,3.3485240540540544,-0.45241945945945955,2099.15730893666,JJA,WEDDELL
137,19850697,mature,14.0,7.018781541574127,353.74658969533596,2.958278,3.032931428571429,345.36339013465727,JJA,WEDDELL
138,19850698,decay,44.0,20.11612555099415,3186.3942872774733,4.7299620454545455,-0.25516909090909046,2842.798395830599,JJA,SE-SAO
139,19850698,mature,7.0,18.235123825960308,459.5251204141998,5.3921737499999995,0.6728228571428555,361.04214471166745,JJA,SE-SAO
140,19850699,decay,64.0,18.629849315232985,4292.317282229679,5.39068,1.26550125,3563.011629490429,JJA,SAt
141,19850699,decay 2,23.0,11.264838435104771,932.728622426675,6.672739565217391,-2.5421008695652185,845.2614905369094,JJA,SAt
142,19850699,mature,5.0,12.096146912314037,217.73064442165264,4.774545,3.2297760000000024,217.80239191067045,JJA,SAt
143,19850699,residual,38.0,13.939720663484039,1906.9537867646166,8.862507105263157,-0.13022526315789437,1679.7723120570895,JJA,SAt
144,19850703,decay,31.0,17.06544360416657,1904.5035062249892,3.7070703125,2.925708387096774,1775.516529645302,JJA,ARG
145,19850705,decay,9.0,12.236178832060594,396.45219415876323,1.635987,-1.0686933333333333,394.99116232189675,JJA,SA-NAM
146,19850705,residual,26.0,8.039902469908329,752.5348711834196,1.927168846153846,0.38432307692307693,660.960078578687,JJA,SA-NAM
147,19850706,decay,11.0,16.915278113467743,669.8450132933226,5.205625,0.41530909090908996,3391.3249295085425,JJA,SAt
148,19850706,decay 2,23.0,12.473178867852173,1032.77921025816,6.983006086956522,0.05894608695652188,1020.054865940982,JJA,SAt
149,19850706,incipient,1.0,12.20917538330236,43.95303137988849,6.46221,-1.7332800000000148,0.0,JJA,SAt
150,19850706,intensification,13.0,15.457763433607262,723.4233286928198,6.0235038461538455,-0.9592061538461536,637.5865220519127,JJA,SAt
151,19850706,mature,4.0,6.171291204263302,88.86659334139155,5.5752725,-3.7611599999999985,60.902078677823425,JJA,SAt
152,19850706,residual,38.0,16.34749771714013,2236.33768770477,5.046732631578947,0.7369263157894739,1902.191032771513,JJA,SAt
153,19850707,decay,53.0,11.999755263251494,2289.553304228385,6.265323333333334,-1.1196588679245278,7401.716560665747,JJA,LA-PLATA
154,19850707,decay 2,45.0,11.071190457258993,1793.5328540759567,5.837296222222222,-0.29901333333333324,5511.151863223402,JJA,LA-PLATA
155,19850707,incipient,9.0,17.866566605302605,578.8767580118044,7.5864488888888895,3.0089333333333315,1069.6917152763115,JJA,LA-PLATA
156,19850707,intensification,50.0,12.168787691649925,2190.3817844969867,8.7698658,2.1420528,4997.820729849981,JJA,LA-PLATA
157,19850707,intensification 2,20.0,9.971726374827188,717.9642989875576,8.663898,-1.6280519999999996,674.723292830339,JJA,LA-PLATA
158,19850707,mature,21.0,12.082843051249913,913.4629346744935,8.047171904761905,-1.2022857142857148,5180.545166793249,JJA,LA-PLATA
159,19850707,mature 2,7.0,4.958143517574166,124.94521664286901,8.082935714285714,-1.2076800000000034,93.11715779388828,JJA,LA-PLATA
160,19850707,residual,57.0,7.451037752978956,1528.9529469112817,3.058304385964912,0.5519326315789472,7700.645724358932,JJA,LA-PLATA
161,19850708,decay 2,11.0,4.159806757205633,164.72834758534307,3.0499899999999998,-0.966305454545454,99.48787156533164,JJA,SAt
162,19850708,residual,35.0,9.268172113566191,1167.7896863093401,3.8684072222222223,-0.861613714285714,1103.1142475408603,JJA,SAt
163,19850710,decay,6.0,7.328347408161271,158.29230401628342,2.48924,-1.4814000000000007,134.07156787229974,JJA,LA-PLATA
164,19850710,decay 2,23.0,9.68218139511384,801.684619515426,1.4137817391304346,0.28929391304347846,750.2161771674782,JJA,LA-PLATA
165,19850710,incipient,9.0,9.430036402298516,305.5331794344719,2.5377466666666666,0.08288,1050.710060671941,JJA,LA-PLATA
166,19850710,intensification,27.0,9.245902824680732,898.7017545589671,2.103322222222222,-0.24642666666666654,1203.8571499106968,JJA,LA-PLATA
167,19850710,mature,4.0,10.064537156558288,144.92933505443932,2.6548825000000003,1.0642799999999992,106.39950522102363,JJA,LA-PLATA
168,19850710,residual,9.0,6.46662166657514,209.51854199703453,1.339894,0.7109866666666664,178.9064954874783,JJA,LA-PLATA
169,19850711,decay,6.0,16.252085123591907,351.04503866958515,3.3079033333333334,0.018599999999999266,294.0004995709963,JJA,SE-SAO
170,19850711,decay 2,23.0,25.19472459345255,2086.123196337871,4.595039130434783,-0.6205252173913051,2008.7689881130318,JJA,SE-SAO
171,19850711,incipient,9.0,21.74548459674937,704.5537009346797,3.0785199999999997,-1.477599999999999,2073.5436454645505,JJA,SE-SAO
172,19850711,intensification,30.0,15.904950504155419,1717.7346544487852,3.2673413333333334,-0.320664,2606.2084537267992,JJA,SE-SAO
173,19850711,mature,4.0,17.48987749212709,251.8542358866301,3.31662,-1.0112399999999981,182.58615113293862,JJA,SE-SAO
174,19850711,residual,8.0,26.344427104100674,758.7195005980994,4.491834444444445,1.5427800000000005,759.6924526419789,JJA,SE-SAO
175,19850712,decay,6.0,28.90765757180128,624.4054035509076,5.37482,-0.18611999999999895,533.5792128681022,JJA,SAt
176,19850712,decay 2,22.0,17.081365877826563,1352.8441775238637,6.025953913043478,1.4868109090909085,1327.970575606195,JJA,SAt
177,19850712,incipient,9.0,24.71031740994131,800.6142840820985,5.97313,2.1327466666666672,2419.468565201995,JJA,SAt
178,19850712,intensification,30.0,17.425703589549745,1881.9759876713724,5.805803333333333,-0.9997999999999998,3170.1005608945534,JJA,SAt
179,19850712,mature,4.0,25.113300542201017,361.6315278076946,5.4378875,-0.7595400000000012,274.92580525353634,JJA,SAt
180,19850716,decay,6.0,16.031106070035168,346.27189111275965,1.5818366666666668,0.18043999999999993,281.6952901787704,JJA,ARG
181,19850716,incipient,8.0,18.42300017847733,530.5824051401471,1.60299875,-0.3098700000000003,476.09280138800733,JJA,ARG
182,19850716,intensification,34.0,14.096454534162966,1725.406034981547,1.7030385714285714,0.6142235294117647,2549.9132586779133,JJA,ARG
183,19850716,mature,4.0,11.414837121209647,164.3736545454189,1.6191375,-0.26891999999999916,131.46277348585608,JJA,ARG
184,19850717,decay,21.0,16.766300550081606,1267.5323215861695,6.546709047619048,1.8342057142857147,4829.042774026494,JJA,SE-SAO
185,19850717,decay 2,22.0,3.8709754802166767,306.5812580331608,7.8002531818181815,-1.6495309090909087,122.15747778299826,JJA,SE-SAO
186,19850717,incipient,8.0,20.542666551198476,591.628796674516,3.0872475,-0.4704899999999994,515.6000462750958,JJA,SE-SAO
187,19850717,intensification,31.0,28.289734837669265,3157.13440788389,4.228321935483871,1.9788154838709673,5181.533985060397,JJA,SE-SAO
188,19850717,intensification 2,20.0,9.670652228292195,696.286960437038,8.5757765,0.7071719999999992,634.2249351467623,JJA,SE-SAO
189,19850717,mature,9.0,26.189929865477026,848.5537276414557,5.656937999999999,1.5576800000000002,4207.791623137328,JJA,SE-SAO
190,19850717,mature 2,7.0,8.577796849157808,216.16048059877676,8.904471428571428,-0.3275657142857134,71.3994105500936,JJA,SE-SAO
191,19850719,decay,3.0,4.580959747821677,49.4743652764741,1.35362,-2.6468800000000012,40.30825585215585,JJA,SAt
192,19850719,intensification,28.0,10.346150250669885,1042.8919452675245,2.005176896551724,0.8074971428571428,972.7306139134041,JJA,SAt
193,19850719,mature,8.0,4.31134137503685,124.1666316010613,1.94760375,-2.1922799999999993,87.7507688430464,JJA,SAt
194,19850720,decay,3.0,16.46765411699481,177.850664463544,1.8627966666666669,-1.5246400000000015,134.43141433003942,JJA,SAt
195,19850720,intensification,28.0,9.282514556585728,935.6774673038414,1.8038475862068966,0.009377142857142829,409.23752354929286,JJA,SAt
196,19850720,mature,8.0,15.01864667559255,432.5370242570654,2.12018625,0.8528100000000007,350.5216548368415,JJA,SAt
197,19850721,decay,15.0,8.948147908466272,483.1999870571787,4.623581333333333,0.6146079999999998,293.48475005023147,JJA,ARG
198,19850721,decay 2,22.0,5.7942463460313185,458.90431060568045,2.703674090909091,-3.0817090909090905,432.343207243791,JJA,ARG
199,19850721,intensification,24.0,15.585611763938862,1346.5968564043176,3.7444772,2.0456299999999996,2569.9263505243603,JJA,ARG
200,19850721,intensification 2,20.0,4.056245920159022,292.0497062514496,4.6615805,-0.5098559999999999,189.39987778337945,JJA,ARG
201,19850721,mature,8.0,15.344663179997692,441.92629958393354,4.253182499999999,1.3477500000000004,342.5890576365696,JJA,ARG
202,19850721,mature 2,7.0,2.190577587081334,55.202555194449616,4.433072857142857,-1.2048685714285716,34.39121431812182,JJA,ARG
203,19850722,decay,15.0,5.080494244207953,274.34668918722946,3.8749993333333332,0.08028800000000018,177.2766553534462,JJA,SAt
204,19850722,intensification,11.0,7.774225082345833,307.8593132608949,4.723439166666666,-2.1175418181818175,229.15056238947935,JJA,SAt
205,19850722,intensification 2,9.0,7.692886326739865,249.24951698637162,3.4956722222222223,-1.464853333333334,234.5871549280178,JJA,SAt
206,19850722,mature,8.0,13.298828792186125,383.0062692149604,3.930125,-1.1466000000000003,320.22547917944013,JJA,SAt
207,19850723,decay,15.0,8.713972024569333,470.554489326744,3.554002666666667,3.5548960000000003,424.7538554001744,JJA,WEDDELL
208,19850723,decay 2,22.0,16.540213142738885,1309.9848809049197,5.816942272727273,-2.2002436363636364,1216.6666135470664,JJA,WEDDELL
209,19850723,intensification,6.0,6.052784116490032,130.7401369161847,1.5104942857142858,3.9608000000000003,52.62535988903617,JJA,WEDDELL
210,19850723,intensification 2,20.0,13.908323589309356,1001.3992984302736,5.6201495,2.4362399999999997,828.1139218680763,JJA,WEDDELL
211,19850723,mature,8.0,5.747451707314145,165.52660917064736,2.154245,0.9568800000000004,131.02485704581852,JJA,WEDDELL
212,19850723,mature 2,7.0,14.28596525884696,360.0063245229434,6.772202857142857,0.9297600000000007,309.47210866511483,JJA,WEDDELL
213,19850725,decay,15.0,25.240190390418725,1362.9702810826113,2.0914546666666665,1.5483359999999997,1248.0264678914632,JJA,SE-SAO
214,19850725,decay 2,10.0,27.36817155310475,985.2541759117711,4.11613,1.1244000000000003,880.4595030547058,JJA,SE-SAO
