,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
169,20202730,decay,29.0,16.54328369682039,1727.1188179480484,4.664418100000001,-1.9002471724137933,3372.194544704779,MAM,SAt
170,20202730,decay 2,35.0,4.2763649048836765,538.8219780153433,2.7254522285714287,-1.1196994285714286,494.8125780572186,MAM,SAt
171,20202730,incipient,5.0,5.088449652842256,91.59209375116062,5.0147354,4.300675199999995,154.95288134554772,MAM,SAt
172,20202730,intensification,48.0,5.18404070799386,895.802234341339,4.3861919375000005,1.4232295000000004,908.7701991558716,MAM,SAt
173,20202730,intensification 2,21.0,8.301279409668188,627.576723370915,4.804243476190476,0.2848571428571428,579.5686118141072,MAM,SAt
174,20202730,mature,4.0,2.2329939030270016,32.15511220358882,5.874859,-2.70312,19.038081830577788,MAM,SAt
175,20202730,mature 2,8.0,3.9942919532588066,115.03560825385364,4.32423075,-1.9953209999999997,95.65368012152256,MAM,SAt
176,20202743,decay,6.0,15.652058005614315,338.0844529212692,5.389106833333333,3.2113039999999984,242.1840368306633,MAM,ARG
177,20202743,decay 2,35.0,24.739576739646377,3117.1866691954433,2.4076036,0.780194057142857,3005.612649660122,MAM,ARG
178,20202743,incipient,5.0,20.498958131032186,368.9812463585793,3.3351792000000002,-0.44480160000000024,669.1284437216515,MAM,ARG
179,20202743,intensification,48.0,19.674413943814162,3399.738729491087,3.3950516458333335,0.7088734999999998,3602.5026873490533,MAM,ARG
180,20202743,intensification 2,13.0,18.01453475879965,843.0802267118236,1.4630590714285714,0.7743175384615384,809.8579928418529,MAM,ARG
181,20202743,mature,4.0,17.359511614103106,249.97696724308477,4.738898000000001,2.4253260000000036,185.7825872415581,MAM,ARG
182,20202743,mature 2,8.0,26.484818671757125,762.7627777466051,1.901201875,1.421286,652.6956483773623,MAM,ARG
183,20202752,decay,2.0,7.333864685348503,52.80382573450923,2.678073,0.2165039999999987,26.85545211137857,MAM,SA-NAM
184,20202752,decay 2,35.0,7.799489994133014,982.7357392607597,2.115001914285714,0.8241380571428571,209.225086861779,MAM,SA-NAM
185,20202752,incipient,5.0,9.56333425855962,172.14001665407315,2.7934170000000003,-0.43879680000000076,232.13325122235722,MAM,SA-NAM
186,20202752,intensification,48.0,7.610332038577652,1315.0653762662182,2.648460625,0.1945650000000001,807.1526897492366,MAM,SA-NAM
187,20202752,intensification 2,7.0,17.133689959434935,431.7689869777604,1.22270725,0.4000868571428565,148.6175103717165,MAM,SA-NAM
188,20202752,mature,4.0,7.272362814476313,104.72202452845892,2.70903925,-1.337472,47.64999528714425,MAM,SA-NAM
189,20202752,mature 2,8.0,7.004346627783609,201.72518288016795,1.335422,0.4082010000000005,97.1529463316918,MAM,SA-NAM
190,20202765,decay 2,35.0,10.472438762577367,1319.5272840847483,2.144997657142857,-0.38191885714285717,1145.313347922909,MAM,SAt
191,20202765,incipient,2.0,16.75177857611883,120.61280574805556,2.0999715,0.4792200000000033,70.333193880019,MAM,SAt
192,20202765,intensification,27.0,11.801909939296698,1147.1456460996392,1.9803820740740739,0.18257955555555525,1163.7048544873487,MAM,SAt
193,20202765,mature 2,3.0,13.75565650888619,148.56109029597087,2.3200225,2.6663680000000016,100.00904299027525,MAM,SAt
194,20202786,decay 2,24.0,6.13635721979713,530.181263790472,1.7541735600000001,-0.11016099999999995,472.3360319504289,MAM,SAt
195,20202786,intensification,11.0,4.0359575743475355,159.8239199441624,1.500410909090909,-0.40169236363636335,146.78825625479112,MAM,SAt
196,20202801,decay,22.0,9.413179501348639,745.5238165068122,6.835597227272728,-6.483537818181818,607.3223516133987,MAM,SAt
197,20202801,decay 2,3.0,21.916461000110598,236.69777880119443,2.6700767499999998,0.20667200000000108,235.6488759899149,MAM,SAt
198,20202801,incipient,5.0,20.222609827210412,364.0069768897875,4.5281994,3.4317263999999996,632.5964159335035,MAM,SAt
199,20202801,intensification,48.0,21.32355801376052,3684.7108247778174,4.4368946875,1.9407450000000004,3132.6245588745537,MAM,SAt
200,20202801,intensification 2,2.0,12.421350767120781,89.4337255232696,1.5388739999999999,-9.963336000000002,47.405581055915896,MAM,SAt
201,20202801,mature,4.0,18.354070884191124,264.29862073235216,7.794219,5.5039799999999985,187.7497936844645,MAM,SAt
202,20202859,decay,22.0,18.962384045195456,1501.8208163794802,5.006266818181818,0.33687490909090917,1420.8210238448266,MAM,SE-SAO
203,20202859,intensification 2,13.0,7.500962975225322,351.0450672405451,3.754953692307692,-5.555425846153846,301.57760115728433,MAM,SE-SAO
204,20202859,mature,0.0,,0.0,4.726386,,0.0,MAM,SE-SAO
205,20202871,decay,16.0,30.299520511602747,1745.2523814683182,3.309674176470588,1.7781179999999999,1656.1709160233647,MAM,SAt
206,20202871,incipient,1.0,19.85947096356097,71.49409546881948,2.349416,-3.9750960000000006,0.0,MAM,SAt
207,20202871,intensification 2,15.0,28.46384825090028,1537.0478055486153,3.3044214666666667,-1.5637599999999998,1461.6127619389752,MAM,SAt
208,20202871,mature 2,3.0,29.320157955486437,316.65770591925354,2.5915250000000003,-1.3061519999999973,233.38188285813584,MAM,SAt
209,20202876,decay,11.0,26.135037454186946,1034.947483185803,4.929766083333333,3.0904298181818177,1036.4709510457105,MAM,AT-PEN
210,20202876,incipient,7.0,22.534272676615863,567.8636714507197,6.113982428571428,1.3422171428571446,480.8472168603323,MAM,AT-PEN
211,20202876,intensification,22.0,21.414860163483475,1696.0569249478913,5.753416863636364,-1.1820032727272731,1486.6127555795526,MAM,AT-PEN
212,20202876,intensification 2,15.0,23.658229203710437,1277.5443770003635,5.802711400000001,0.03248799999999929,1201.2081184435988,MAM,AT-PEN
213,20202876,mature 2,3.0,23.449297563943176,253.2524136905863,5.840899333333333,0.4385839999999986,166.99345120638273,MAM,AT-PEN
214,20202878,decay,11.0,18.013149915448572,713.3207366517636,4.523277666666666,3.514385454545455,561.2428323715959,MAM,SE-SAO
215,20202878,incipient,7.0,21.098146681517584,531.6732963742431,7.826956428571429,1.4187565714285708,461.0229868538368,MAM,SE-SAO
