,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,19920865,decay,38.0,13.447588360223273,1839.6300876785438,4.809842307692308,0.13789894736842057,3626.54812420225,SON,SAt
221,19920865,decay 2,1.0,5.094646065797245,18.34072583687008,3.7492,0.8774400000000036,0.0,SON,SAt
222,19920865,intensification,11.0,17.201785865779975,681.190720284887,4.74964,2.9297890909090922,603.6085556772686,SON,SAt
223,19920865,intensification 2,27.0,16.22620703967341,1577.1873242562556,4.549888148148148,-1.4456533333333335,1456.5837080541062,SON,SAt
224,19920865,mature,4.0,14.669583098471085,211.24199661798363,5.49273,0.8969400000000007,158.74008163019872,SON,SAt
225,19920865,residual,21.0,10.771765294871596,814.3454562922927,3.6998123809523813,-0.09729142857142849,552.3627516406415,SON,SAt
226,19920866,decay,31.0,12.028748718967899,1342.4083570368175,2.0320571875,-0.1065212903225809,2199.257980260791,SON,WEDDELL
227,19920866,intensification,11.0,18.085884039058808,716.2010079467289,1.9741718181818184,-0.12735272727272734,501.4104602342694,SON,WEDDELL
228,19920866,intensification 2,27.0,11.462825397226114,1114.1866286103782,1.9960366666666667,0.12414222222222229,958.7508053700784,SON,WEDDELL
229,19920866,mature,4.0,13.151713154350848,189.38466942265222,2.0660375,0.17418000000000067,141.11357015283977,SON,WEDDELL
230,19920869,decay,16.0,4.894768020540536,281.9386379831349,1.4417318749999999,-0.2548499999999999,174.5128591943037,SON,SAt
231,19920869,intensification,11.0,8.032140878900933,318.0727788044769,1.6590227272727274,-0.10492363636363676,267.1288886565326,SON,SAt
232,19920869,intensification 2,20.0,10.651848832991577,766.9331159753935,1.614484761904762,-0.125796,723.4562144795387,SON,SAt
233,19920869,mature,4.0,5.550491345150543,79.92707537016781,1.4680624999999998,-0.30725999999999987,59.010850056005985,SON,SAt
234,19920869,residual,2.0,8.944673085227397,64.40164621363726,1.1314250000000001,-2.3182799999999997,36.17471135685296,SON,SAt
235,19920870,decay,16.0,18.120107182517046,1043.7181737129818,5.82251125,1.3563300000000007,964.259463241276,SON,SAt
236,19920870,decay 2,24.0,25.845928087494823,2233.088186759552,8.687337083333334,2.06846,2134.674265606451,SON,SAt
237,19920870,intensification,11.0,30.368399443944988,1202.5886179802214,4.050048181818182,1.7681890909090923,1141.7589375643736,SON,SAt
238,19920870,intensification 2,18.0,15.269715277804389,989.4775500017245,3.163816315789474,2.0138666666666665,801.5010948326496,SON,SAt
239,19920870,mature,4.0,24.552274278103578,353.5527496046915,5.000825,2.8597799999999953,266.02533631975575,SON,SAt
240,19920870,residual,29.0,23.61152600968373,2465.0433154109814,7.255352413793103,-0.14049103448275874,4498.457291935582,SON,SAt
241,19920871,decay,16.0,12.483727723953992,719.06271689975,2.85965375,4.263135,250.85549349651356,SON,SAt
242,19920871,decay 2,44.0,10.623391908558174,1682.7452783156148,5.195278863636364,-1.6681909090909088,1831.397934743186,SON,SAt
243,19920871,intensification,17.0,9.675329491725137,592.1301648935785,2.009825294117647,0.0576423529411764,2942.458511785184,SON,SAt
244,19920871,intensification 2,17.0,8.231902297806673,503.7924206257684,1.8357911111111112,-0.5397458823529412,381.9447900800373,SON,SAt
245,19920871,mature,8.0,7.051126883710872,203.07245425087308,3.1388949999999998,-1.4107500000000008,1905.6421589407607,SON,SAt
246,19920871,residual,29.0,8.256422524017083,861.9705115073834,6.313462758620689,1.1959282758620688,1540.748143773042,SON,SAt
247,19920872,decay,16.0,20.040667310491376,1154.3424370843034,9.76223875,4.274789999999999,1047.1330408507051,SON,SE-SAO
248,19920872,decay 2,23.0,15.560700896798467,1288.426034254913,8.842721739130434,-3.6550330434782614,1163.0072377910478,SON,SE-SAO
249,19920872,intensification,11.0,26.640952819103177,1054.9817316364856,6.274565454545454,4.709607272727273,944.0975065375611,SON,SE-SAO
250,19920872,intensification 2,14.0,35.19784612282235,1773.9714445902462,4.641630666666667,1.039628571428571,1764.2375395892493,SON,SE-SAO
251,19920872,mature,4.0,25.722822908864117,370.40864988764326,7.848295,6.667679999999999,272.5016365061943,SON,SE-SAO
252,19920872,residual,21.0,13.906257719677539,1051.313083607622,11.327993809523809,-0.743314285714285,985.3023450805495,SON,SE-SAO
253,19920874,decay,16.0,6.781059684923949,390.5890378516194,3.043190625,-0.15009000000000006,349.98646591002245,SON,WEDDELL
254,19920874,intensification,10.0,8.004150467253604,288.14941682112976,3.1763672727272723,1.8403680000000002,76.97630710749596,SON,WEDDELL
255,19920874,mature,4.0,2.836849049160705,40.85062630791414,3.07751,-0.7195800000000004,25.08749277436839,SON,WEDDELL
256,19920874,residual,21.0,14.976130096837172,1132.1954353208903,3.090966666666666,0.2563428571428571,1063.4783922252673,SON,WEDDELL
257,19920875,decay,16.0,7.187177974113787,413.9814513089541,2.644205,0.6517499999999998,165.7346564442233,SON,SA-NAM
258,19920875,decay 2,28.0,2.3868076506009337,240.59021118057416,1.5602475000000002,-0.6887485714285714,140.10977377368138,SON,SA-NAM
259,19920875,intensification,9.0,6.353038893819209,205.83846015974237,1.878923,3.3774133333333336,702.0696685302474,SON,SA-NAM
260,19920875,mature,8.0,5.46373262599233,157.3554996285791,1.89230375,-0.8300099999999999,545.9789940089365,SON,SA-NAM
261,19920875,residual,29.0,5.8968458453880155,615.6307062585088,2.0585737931034482,-0.7299227586206897,419.72475522871036,SON,SA-NAM
262,19920876,decay,16.0,13.038653545143296,751.0264442002539,1.4935025,-0.15911999999999996,704.7144767508312,SON,AT-PEN
263,19920876,intensification,3.0,6.665912454730747,71.99185451109206,1.4388725,0.8680000000000003,69.41254157610398,SON,AT-PEN
264,19920876,mature,4.0,7.590725079877441,109.30644115023514,1.485755,0.2534999999999994,84.34803718806883,SON,AT-PEN
265,19920876,residual,11.0,12.066673582150532,477.8402738531611,1.484210909090909,0.28247999999999995,323.2848416778657,SON,AT-PEN
266,19920877,decay,8.0,8.957039385327812,257.962734297441,4.456132222222222,3.8010300000000012,243.0435550441931,SON,ARG
267,19920877,decay 2,24.0,14.775153206126125,1276.5732370092971,5.115044583333334,-1.8427099999999994,1230.6905814820004,SON,ARG
268,19920877,residual,23.0,7.378997394917892,610.9809842992015,5.793900434782609,1.239339130434782,1544.22072901792,SON,ARG
269,19920878,decay 2,24.0,7.167377697488159,619.261433062977,1.7389654166666666,0.39585000000000004,437.2531479885512,SON,SAt
270,19920878,residual,21.0,3.926493408428498,296.84290167719445,1.8933604545454548,-0.4762628571428571,570.6897439699246,SON,SAt
271,19920879,decay,83.0,11.748237680564195,3510.3734189525812,3.9849668674698795,-0.8651566265060242,2656.5254098615187,SON,ARG
272,19920879,decay 2,44.0,13.70139149397915,2170.3004126462974,5.08254409090909,1.873538181818182,3175.233081237791,SON,ARG
273,19920879,intensification,16.0,9.519298269644533,548.3115803315251,7.401334375,-1.6589250000000013,985.6624142831149,SON,ARG
274,19920879,mature,23.0,9.032576701653113,747.8973508968778,5.9846830434782605,-0.7955373913043468,1398.1321655756615,SON,ARG
275,19920879,residual,12.0,22.206100276335224,959.3035319376817,3.5340492307692304,5.2426200000000005,2549.4194831473974,SON,ARG
276,19920880,decay 2,23.0,13.273949928435563,1099.0830540744646,4.06846375,1.184744347826087,980.7833282646359,SON,SAt
277,19920880,residual,6.0,14.928422890442198,322.45393443355147,4.250076666666667,-1.070920000000001,274.4463181600092,SON,SAt
278,19920881,decay 2,37.0,7.005875708994092,933.1826444380131,1.785561842105263,-0.6932108108108107,1033.2011174900442,SON,SAt
279,19920881,intensification,2.0,6.218039301090683,44.76988296785292,1.958975,0.35783999999999955,24.165032122953146,SON,SAt
280,19920881,mature,4.0,6.87002535641669,98.92836513240033,2.0116025,0.5307599999999999,71.06775048040055,SON,SAt
281,19920881,residual,8.0,6.019459366064429,173.36042974265555,1.8785,-0.029700000000000004,146.98193100468933,SON,SAt
282,19920882,decay,79.0,8.747982823811506,2487.9263150919924,5.828009620253164,-2.140520506329114,2323.760647107538,SON,SAt
283,19920882,decay 2,23.0,24.537486936897636,2031.7039183751244,6.131532916666667,3.063276521739131,3120.37076527056,SON,SAt
284,19920882,intensification,16.0,16.826959923325486,969.2328915835479,9.1994425,3.491819999999998,2843.016023653971,SON,SAt
285,19920882,mature,23.0,14.426627369020835,1194.5247461549252,9.177058695652175,-1.019186086956521,3414.0687314422125,SON,SAt
286,19920882,residual,8.0,25.936827916284795,746.980643989002,4.079385,2.8780800000000006,642.967286833557,SON,SAt
287,19920777,Total,25.0,18.295141639469172,1646.5627475522253,2.451988076923077,-1.3111583999999998,1632.6698017039287,SON,SAt
288,19920778,Total,114.0,14.783038220462144,6293.636435548702,7.812761152697957,-0.6787072716812806,4984.128192689541,SON,SE-SAO
289,19920779,Total,29.0,6.365387484724226,689.8886569591867,1.6175097979797979,0.06402084848484857,641.3825323234731,SON,SAt
290,19920781,Total,60.0,12.174808953109347,2630.483812793832,2.5329790324675323,0.23270397691197678,1997.8459499877179,SON,ARG
291,19920782,Total,32.0,7.361665310475059,912.1554767330582,4.383250918560606,1.111089909090908,720.2217683951554,SON,AT-PEN
292,19920783,Total,53.0,16.06172525226125,3575.616110712506,3.6831893841269845,-2.1112666666666664,2878.8628705346173,SON,SAt
293,19920784,Total,45.0,7.993360990324897,1372.5341953535008,2.8641299273504273,-2.0617741333333335,616.6205061259785,SON,WEDDELL
294,19920785,Total,25.0,10.950862505387414,1077.0132202461236,1.7713425,-0.20381799999999983,682.9875093446576,SON,SA-NAM
295,19920786,Total,36.0,9.37171388608984,1264.3118362338068,2.9104806555555554,-1.659101575757576,1233.8553241893649,SON,SAt
296,19920787,Total,46.0,7.196347935045033,1654.2679550716882,2.255455444444445,-0.584032000000002,1343.5681265288708,SON,SE-BR
297,19920788,Total,176.0,8.484256273645624,5393.980934571938,5.510455249212775,0.033525056680162216,2935.3546900611373,SON,SAt
298,19920789,Total,55.0,28.3546424594008,5876.258280306987,3.6255596504065037,0.17519644599303158,5628.274273693544,SON,SE-SAO
299,19920790,Total,34.0,12.627389955002876,1491.4215406018661,1.3363369642857144,0.15159857142857175,1425.84522347281,SON,SAt
300,19920791,Total,176.0,14.44201989731825,9209.3181274545,5.030340005513784,-0.08809475478941238,6692.9212324752425,SON,ARG
301,19920792,Total,35.0,18.155234485605057,2232.311599626559,1.8715725,1.2565164705882372,2190.874675199022,SON,SAt
302,19920793,Total,106.0,12.711349294033056,6218.0417626577555,4.567005278081798,-1.189975767857143,5974.431192984631,SON,SAt
303,19920795,Total,55.0,13.630179367006972,2539.9068402618145,7.036188951345756,0.4261494720496899,2190.6379370004747,SON,AT-PEN
304,19920796,Total,32.0,9.284856808702784,1311.0347670697954,1.401317950310559,0.8227941614906827,687.0282026383395,SON,SAt
305,19920797,Total,235.0,16.640775997844887,13303.167080165033,5.234348537467075,-0.31192842466099435,10255.698103276562,SON,SAt
306,19920800,Total,35.0,14.485217228069844,2007.5750843516305,1.722965806451613,-0.7513935483870965,1897.9442670764317,SON,SE-SAO
307,19920801,Total,23.0,19.4304164676349,1271.306081975697,2.3789354545454544,1.5499418181818185,942.8223170709778,SON,ARG
308,19920802,Total,95.0,11.690890357893988,4325.8740860949065,5.019889880170123,-1.1954812000000001,3885.269069215503,SON,AT-PEN
309,19920803,Total,33.0,19.556455287519494,1910.5392635777214,1.6771195862068966,0.04274914285714309,1656.989422358325,SON,SAt
310,19920806,Total,36.0,9.766360336891166,1187.9037459249325,3.2378735287081337,-0.6596163157894732,591.7013931353075,SON,SAt
311,19920807,Total,70.0,11.513464395885057,3072.5651403410534,4.79784495543672,0.6492778363636349,1864.652555454456,SON,SE-SAO
312,19920809,Total,73.0,19.216685038170713,5165.799605172729,3.5029166681096684,0.743001503030303,4458.849558983783,SON,SAt
313,19920815,Total,43.0,33.665359465387766,5275.516959035493,3.988107049019608,1.526707294117647,4910.443003853826,SON,SE-SAO
314,19920816,Total,114.0,18.319356603132313,7377.188350873968,4.470546072612412,-0.6717436233100234,7107.9732042006535,SON,ARG
315,19920818,Total,48.0,13.742896065319583,2443.0295497309435,3.5482704346405227,-1.2498266666666666,2114.3959509319866,SON,SAt
316,19920820,Total,127.0,8.081964846834834,4262.793834551413,3.7951546222169035,-0.3547695935083431,2337.3178621876305,SON,SE-SAO
317,19920821,Total,49.0,15.108659136118858,2687.1065741648245,6.003756337932901,0.419272492668622,2676.2094706898215,SON,SAt
318,19920823,Total,44.0,12.78984122156814,2085.992088330425,1.7506445598845601,-0.21929818181818192,1426.6583563482384,SON,SAt
319,19920825,Total,43.0,22.202207774552214,3459.8536209126855,3.444546761904762,0.03551314285714309,2471.6665459051487,SON,ARG
320,19920826,Total,30.0,17.33154634666363,1923.4867076175844,2.1694800476190474,-1.3095662857142853,1620.0104608042634,SON,SAt
321,19920827,Total,44.0,5.365235223628586,994.2231411201237,3.0122058343045843,1.5269372307692313,915.8102321530827,SON,SAt
322,19920828,Total,26.0,20.327643073128392,1901.9832232340232,3.492101166666666,1.036413818181818,1794.579075850686,SON,SAt
323,19920829,Total,111.0,16.486841333219495,6620.89112754578,4.699969796088836,1.258159443396226,6098.364689989084,SON,ARG
324,19920832,Total,77.0,8.798831674894215,2406.0321380284477,4.4572893914682545,-0.008155290937020018,2037.0005909283939,SON,SE-BR
325,19920833,Total,111.0,11.909274558581934,6798.982802356158,4.09367456439394,-0.6523835742518354,5188.260243575013,SON,SAt
326,19920834,Total,39.0,18.899389407088844,2502.7210057029138,2.3312777435064933,-1.6861474285714289,2033.9939953005796,SON,SE-SAO
327,19920836,Total,44.0,11.372037186444478,1737.177882156397,1.7528183928571428,-0.7177652380952382,1361.6424000709853,SON,SAt
328,19920837,Total,142.0,9.661877520642946,5264.840229892736,6.340001225948394,0.7821118516746411,3728.8105725516816,SON,SAt
329,19920838,Total,156.0,17.00568782798679,9301.278173797222,5.844062178461356,0.8100036322255271,8174.292778158644,SON,SAt
330,19920841,Total,78.0,10.23574114050522,2432.7869810907478,4.21346875,0.09664027272727238,2120.106192784297,SON,SAt
331,19920843,Total,25.0,16.903937329246546,1521.3543596321892,3.431904230769231,-0.5852543999999997,1462.2714715429045,SON,SAt
332,19920844,Total,39.0,10.106061071537566,1418.8909744438743,4.672223000000001,-1.8683569230769232,1204.7825548581054,SON,SAt
333,19920845,Total,175.0,17.2837194944803,10283.559235478157,7.64578315250836,-1.1186914537983754,7031.209904294709,SON,SE-SAO
334,19920846,Total,27.0,13.798980139590249,1117.8016524649736,2.412930185185185,-0.8097046153846152,1083.4568034566094,SON,SE-BR
335,19920849,Total,47.0,15.818907793283762,2782.55183058199,4.1955118888888885,-0.4633239033816423,2527.280907588712,SON,SAt
336,19920851,Total,61.0,20.084378339179075,4113.519635088741,4.52132919047619,1.2517402857142859,4001.17945073958,SON,ARG
337,19920852,Total,125.0,8.243988910732401,3008.529832424304,3.0249161142857144,-0.41406744615384633,644.727633328607,SON,SA-NAM
338,19920853,Total,46.0,22.67603982210685,4122.471990210164,4.464155511904762,1.282823376623377,3806.601014197787,SON,SAt
339,19920855,Total,61.0,23.236432771024553,4717.504059116567,5.737884303353659,0.26587628048780476,4034.5515802453197,SON,SAt
340,19920856,Total,51.0,8.898325897438768,1209.6240198813753,2.612748300304878,-2.561657804878049,972.2152143714598,SON,SAt
341,19920859,Total,181.0,22.267312922304402,15157.747554375414,5.117698198594424,0.18027761226369973,8294.448189780842,SON,SAt
342,19920860,Total,42.0,10.713026208488818,1582.2079455173255,2.8628192857142856,0.21789555555555537,1515.6552412301291,SON,WEDDELL
343,19920861,Total,140.0,19.22585969930154,9976.77672144266,6.325812451772628,-0.10534605555555529,7326.111746318454,SON,SAt
344,19920863,Total,67.0,10.119681798363501,2394.1600261836343,1.9461304301948052,0.2277612857142856,1553.759430288362,SON,SAt
345,19920864,Total,67.0,19.091863919009437,5031.900896413876,5.472164580952381,0.8517910857142853,4843.77317811159,SON,SE-BR
346,19920865,Total,102.0,12.90192928746943,5141.936310966833,4.50851880613214,0.5498538793954592,3375.4147102758548,SON,SAt
347,19920866,Total,73.0,13.682292827400916,3362.1806630165765,2.0170757930871215,0.01611205115672868,2199.257980260791,SON,WEDDELL
348,19920869,Total,53.0,7.614784432562198,1511.2732543468105,1.4629453728354977,-0.6222219272727273,718.7589163293976,SON,SAt
349,19920870,Total,102.0,22.961325046591426,8287.468593470152,5.663315040789016,1.6543557871821661,7701.712430600432,SON,SAt
350,19920871,Total,131.0,9.386983471628655,4562.773546492968,3.558817796247635,0.3163364728932324,2770.6744778356356,SON,SAt
351,19920872,Total,89.0,22.844874629626172,6693.443381061214,8.116240903311061,2.0488930858272156,5604.771577240761,SON,SE-SAO
352,19920874,Total,51.0,8.149547324543857,1851.7845163015536,3.0970086410984847,0.3067602142857142,1580.2429048593883,SON,WEDDELL
353,19920875,Total,90.0,5.457520597982855,1633.3963285363584,2.0068506086206894,0.35609640065681447,715.9932360674281,SON,SA-NAM
354,19920876,Total,34.0,9.840491165475504,1410.1650137147421,1.4755852272727272,0.3112149999999999,1257.8648789569843,SON,AT-PEN
355,19920877,Total,55.0,10.370396662123943,2145.5169556059395,5.121692413446055,1.0658863768115945,1716.3825195616926,SON,ARG
356,19920878,Total,45.0,5.546935552958328,916.1043347401715,1.8161629356060607,-0.04020642857142853,570.6897439699246,SON,SAt
357,19920879,Total,178.0,13.241520884435243,7936.186294764963,5.1975155215252915,0.759307832801562,6637.794651971331,SON,ARG
358,19920880,Total,29.0,14.101186409438881,1421.536988508016,4.159270208333334,0.05691217391304304,1230.1090242716848,SON,SAt
359,19920881,Total,51.0,6.528349933141474,1250.2413222809218,1.9086598355263158,0.041422297297297184,1033.2011174900442,SON,SAt
360,19920882,Total,149.0,18.09517699386805,7430.368515194592,6.883085746514401,1.254693985690699,6235.364436437621,SON,SAt
