,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20110779,incipient,15.0,9.90297767352245,534.7607943702124,4.1725140000000005,-0.5929440000000007,2286.4185981870987,JJA,SAt
219,20110779,intensification,59.0,6.1627946135012595,1308.9775759076676,3.1020065,-0.44725016949152574,2848.1449817531225,JJA,SAt
220,20110779,mature,22.0,6.386896027988561,505.842165416694,3.220113181818182,2.1354545454545457,1106.1003980712394,JJA,SAt
221,20110780,decay,50.0,14.332949570408312,2579.9309226734963,8.288945,-0.7482912000000002,8073.53672574655,JJA,LA-PLATA
222,20110780,incipient,15.0,16.13133770660419,871.0922361566263,7.8957500000000005,0.26524799999999965,4294.620777051249,JJA,LA-PLATA
223,20110780,intensification,73.0,15.756744797290928,4140.872532728055,7.385452297297297,0.7534717808219178,8024.313623957317,JJA,LA-PLATA
224,20110780,mature,34.0,17.141058615043306,2098.0655744813007,6.962742352941176,1.7790282352941185,8529.258547991283,JJA,LA-PLATA
225,20110781,decay,19.0,25.096779857624753,1716.619742261533,5.913994210526315,1.9574021052631583,1589.7956537296293,JJA,SAt
226,20110781,incipient,8.0,21.555626859104187,620.8020535422006,6.89742125,1.8266400000000003,1616.3372065360659,JJA,SAt
227,20110781,intensification,26.0,12.063074466892589,1129.1037701011464,7.768443461538462,0.8700276923076928,1257.4734190972927,JJA,SAt
228,20110781,mature,12.0,21.032862723139647,908.6196696396328,5.483933846153846,1.8089799999999983,3627.3883311583913,JJA,SAt
229,20110783,decay,1.0,19.474035061638578,70.10652622189887,3.60072,0.0667200000000001,0.0,JJA,LA-PLATA
230,20110783,incipient,1.0,10.769974423672908,38.77190792522247,3.78531,1.847519999999996,0.0,JJA,LA-PLATA
231,20110783,intensification,23.0,9.989197196411094,827.1055278628385,4.164623333333333,-0.044003478260870074,1195.1367544484315,JJA,LA-PLATA
232,20110783,mature,10.0,19.06207629259075,686.234746533267,3.6566110000000003,-1.3160879999999995,917.8213100625472,JJA,LA-PLATA
233,20110784,decay,24.0,8.212009351083159,709.517607933585,7.424921250000001,5.417089999999999,622.1644625122966,JJA,SAt
234,20110784,incipient,1.0,31.177229713571503,112.2380269688574,4.73875,-2.14080000000002,0.0,JJA,SAt
235,20110784,intensification,21.0,22.300179067603768,1685.893537510845,4.703592272727272,0.6938057142857151,2149.827334633541,JJA,SAt
236,20110784,mature,10.0,12.68422911247372,456.6322480490538,4.852954,-0.6327599999999983,1059.940095521281,JJA,SAt
237,20110785,decay,90.0,9.87822800794692,3200.545874574802,5.447772777777778,0.3563813333333333,3852.8417534119026,JJA,LA-PLATA
238,20110785,decay 2,22.0,7.929186617827543,627.9915801319415,5.235360454545455,-1.774570909090909,1043.7617446280146,JJA,LA-PLATA
239,20110785,incipient,8.0,8.725696040651599,251.300045970766,4.82218625,-0.8298000000000019,1929.3395306195964,JJA,LA-PLATA
240,20110785,intensification,45.0,10.989332823326588,1780.2719173789073,4.371935777777778,-0.34660266666666645,3220.154115400484,JJA,LA-PLATA
241,20110785,mature,18.0,20.519701128387673,1329.6766331195213,3.8372794736842106,0.1513200000000001,3813.7407950551906,JJA,LA-PLATA
242,20110786,decay,28.0,8.230562286728732,829.6406785022563,1.531062142857143,-0.5558485714285715,678.3600325358907,JJA,SAt
243,20110786,incipient,0.0,,0.0,1.8403,,0.0,JJA,SAt
244,20110786,intensification,7.0,6.309191521185831,158.99162633388292,1.8289028571428572,-0.11046857142857189,123.77876908061022,JJA,SAt
245,20110786,mature,5.0,5.072232901764763,91.30019223176573,1.8595779999999997,0.75,69.98074998829057,JJA,SAt
246,20110787,decay,90.0,13.595331183779061,4404.887303544416,5.547552555555555,-0.06927199999999999,3587.9563641511904,JJA,SE-BR
247,20110787,decay 2,11.0,10.7505121020728,425.72027924208294,4.750621818181818,1.1970109090909096,393.8603952272107,JJA,SE-BR
248,20110787,incipient,7.0,7.261994749598665,183.00226768988637,8.814874285714286,2.473337142857141,129.02063601454273,JJA,SE-BR
249,20110787,intensification,40.0,4.493506261058014,647.064901592354,8.449129268292683,-0.6759539999999993,2249.4862118951346,JJA,SE-BR
250,20110787,mature,17.0,8.036175305434623,491.8139286925989,6.2781376470588235,-0.31383529411764793,1865.958391934485,JJA,SE-BR
251,20110789,decay,28.0,9.637202681282337,971.4300302732597,4.021225,0.026665714285714213,840.4005738802748,JJA,LA-PLATA
252,20110789,incipient,7.0,9.691880713488155,244.2353939799015,3.3948628571428574,-0.6343199999999989,198.45755007633252,JJA,LA-PLATA
253,20110789,intensification,14.0,6.768719001141745,341.1434376575439,2.623472857142857,-3.736234285714286,173.9983519638541,JJA,LA-PLATA
254,20110789,mature,0.0,,0.0,3.59794,,0.0,JJA,LA-PLATA
255,20110790,decay,26.0,8.80511790109705,824.159035542684,1.6051900000000001,0.09099692307692325,566.352896119706,JJA,SAt
256,20110684,Total,229.0,9.031594989540931,6801.86407940559,2.7428436032747228,0.06530322830103175,2828.648157021733,JJA,SAt
257,20110690,Total,220.0,13.033656371296143,10010.836763397841,6.834065407412102,0.4447117839692069,7541.351127856021,JJA,SAt
258,20110691,Total,31.0,9.170480382225685,1134.786533775475,1.852567931034483,-0.31732999999999933,1018.2159944462128,JJA,LA-PLATA
259,20110692,Total,174.0,13.875245233283504,9451.907151169944,5.772623275702076,1.2475508482834996,8465.887594143363,JJA,SAt
260,20110694,Total,28.0,14.036265992701786,1414.85561206434,1.476773448275862,1.3947,1263.1467983598336,JJA,SAt
261,20110695,Total,49.0,23.733708781944358,3076.479524320718,2.6327109191919194,-0.8137927083333333,2965.2132756129445,JJA,LA-PLATA
262,20110697,Total,45.0,8.950518939025734,1560.2195360976077,2.0335532575757576,-0.42728285714285763,1135.9335587711473,JJA,SAt
263,20110698,Total,36.0,25.40788963218214,3263.0568811364233,7.546833871527777,0.8369741666666658,2519.5866672107586,JJA,SAt
264,20110699,Total,45.0,10.97123864498326,1749.726814797818,3.867843543956044,-0.6039542857142858,816.0146169406833,JJA,LA-PLATA
265,20110700,Total,27.0,12.405566708027536,1217.631964089314,2.512538125,1.0463199999999997,1140.5123506639768,JJA,SAt
266,20110701,Total,34.0,16.747084838337013,2098.6263408695286,1.5538801424501425,-0.5897837606837606,1728.1440905858672,JJA,SAt
267,20110702,Total,135.0,10.782516765065676,4921.802956077254,4.284872920955882,0.6500893556149729,3106.6964900570874,JJA,SAt
268,20110703,Total,197.0,11.739905955185248,7045.959572954472,2.86050142263881,-0.5609324562334217,4788.133959346143,JJA,SAt
269,20110704,Total,121.0,12.515932236140317,6335.344134920148,6.705030769607843,0.2819120470588222,4381.8956132873545,JJA,SAt
270,20110705,Total,52.0,16.4620251184305,1996.3242538739767,6.20282375,5.9042930612244895,1930.533686148166,JJA,SAt
271,20110706,Total,29.0,15.432322502607066,1611.1344692721777,1.470934,-0.08124413793103435,1566.5787559723583,JJA,SAt
272,20110707,Total,71.0,25.428274564402173,5401.610448826933,4.183642644808743,-0.8347093333333314,5133.5273116229455,JJA,SAt
273,20110709,Total,69.0,20.721226772960406,5364.804124863749,5.6005207654320985,-3.403254591194969,4564.549629518548,JJA,SAt
274,20110711,Total,31.0,17.56887664535812,1960.6866336219662,1.76314375,-0.01762838709677416,1794.5681802659064,JJA,SAt
275,20110713,Total,112.0,11.305453935525854,4711.971291126898,6.0386487157287165,0.8182648809523808,2068.468180522665,JJA,LA-PLATA
276,20110714,Total,155.0,15.401373666487725,9391.172206130252,5.96823117612778,-0.10405264218540085,7422.805640538006,JJA,SAt
277,20110715,Total,112.0,12.711278907754144,4533.1884135941755,5.091951070542245,-0.6485550615763549,3682.239021251972,JJA,SE-BR
278,20110718,Total,59.0,19.293357114167673,4170.359200284744,6.541408283068783,0.9762102857142855,3217.908929577455,JJA,SAt
279,20110719,Total,36.0,20.88057559751508,2732.112743964451,1.6426397802197803,0.1935325714285714,2708.7093914353727,JJA,LA-PLATA
280,20110720,Total,35.0,16.199749932490715,2031.281463546329,2.809050396825397,2.10303625974026,1334.5737269623637,JJA,SAt
281,20110721,Total,33.0,19.376733928856655,2284.170703749203,2.326342904761905,1.5549853968253968,1878.658920514589,JJA,SAt
282,20110722,Total,87.0,7.019007930423326,1908.95652943284,4.198633248729067,-0.5127534761537273,1355.8896442105263,JJA,SAt
283,20110723,Total,57.0,14.558046052686795,3720.833639861415,4.917455542562724,-0.6448399867172666,3300.648085191236,JJA,LA-PLATA
284,20110724,Total,24.0,16.729608718018184,1136.8145678672556,6.012100436507937,1.5697933333333332,872.7350694633373,JJA,SAt
285,20110725,Total,102.0,15.571102022705475,5498.843328066905,7.0748207999209685,1.0135575521028757,4360.495750249183,JJA,LA-PLATA
286,20110726,Total,102.0,9.251831486568737,3217.0866866316383,1.9566734914552206,0.18636044514353836,1109.8169708158173,JJA,SAt
287,20110728,Total,62.0,11.452687634167795,2254.681401733303,3.1377478968253967,0.7441093609385792,1554.568339481713,JJA,SAt
288,20110731,Total,35.0,21.350956855988848,2504.665938437187,2.4778529085497834,0.07821571428571442,1817.8473522269262,JJA,SAt
289,20110732,Total,33.0,8.467971694023541,1295.6343821864575,5.709581488095238,-3.0758468067226885,1203.8526916538415,JJA,SAt
290,20110733,Total,37.0,7.074628946922094,875.5910729099513,2.8562025376984126,0.9833192857142852,764.8049615304991,JJA,SAt
291,20110734,Total,83.0,6.877589460354514,1743.2927911853365,5.541350403571428,0.4318020476190473,776.9473539439223,JJA,SAt
292,20110735,Total,98.0,10.933539768556999,4473.768001412236,2.9674323601190475,-0.5984654285714287,3334.806074402894,JJA,SAt
293,20110736,Total,75.0,14.738336511759575,3732.704153211845,3.8954984126984127,0.3032980659340658,2744.6259645245113,JJA,SAt
294,20110737,Total,170.0,17.403347834853385,10152.616531858252,9.845553477636399,1.0243967218045116,9063.51853924426,JJA,SE-BR
295,20110738,Total,45.0,20.441503012984057,2945.341639817533,3.016271274509804,0.3149088770053476,1876.9980604281695,JJA,SAt
296,20110739,Total,104.0,18.662274207851393,7572.001968384346,5.299566083333334,-0.06550561038961056,6817.6537049028275,JJA,SAt
297,20110740,Total,108.0,5.662278848687351,2208.9923432685127,2.4207509952934663,0.2725009634551494,1147.0660011495033,JJA,SAt
298,20110742,Total,75.0,7.800996510568601,2189.7152030289726,3.645259761904762,-0.5542067532467534,924.1482403961509,JJA,SAt
299,20110743,Total,47.0,17.12232507081815,3001.2604551061077,6.113840208333333,2.9785717748917757,2679.7282936843562,JJA,LA-PLATA
300,20110744,Total,31.0,10.377295715922225,1139.4863586612842,4.78906125,1.3103645,810.4661898560137,JJA,SAt
301,20110748,Total,28.0,7.568488190106406,942.2134598380039,2.548001388888889,-0.06571111111111572,920.428860127186,JJA,SAt
302,20110749,Total,30.0,17.885540124075394,1931.6383334001425,4.439551290322581,-0.020824000000000117,1517.5479022463167,JJA,LA-PLATA
303,20110750,Total,53.0,18.4456206150327,3519.4244133482393,8.412634259259258,-1.9939833962264153,3425.6740165260944,JJA,SAt
304,20110751,Total,151.0,7.859269437071541,6253.456013431508,6.818822806685274,-1.240018009471731,5553.488363978085,JJA,SAt
305,20110752,Total,35.0,18.881571135302092,2379.077963048064,3.0975030555555554,-0.6489805714285714,1570.6140163089556,JJA,SAt
306,20110753,Total,50.0,14.321697688447475,2577.9055839205453,8.022505294117646,-1.9477151999999995,1566.7276617982143,JJA,SAt
307,20110754,Total,28.0,23.37118738259638,2355.815688165715,4.727583793103448,-0.9435085714285713,2132.3645906310903,JJA,SAt
308,20110756,Total,25.0,14.105639386560492,1269.5075447904444,3.3113511538461537,-2.3711711999999996,1139.614329798476,JJA,SAt
309,20110757,Total,34.0,29.44482460470661,3604.046531616089,4.004391428571428,0.7251529411764706,3356.1615112426175,JJA,SAt
310,20110758,Total,73.0,10.859738554207228,3029.3896820794816,1.9606489808612442,-0.2059756725146199,1911.4697839320174,JJA,SAt
311,20110760,Total,55.0,9.617876574631465,1699.017393649616,3.672572875,0.7344151923076918,1350.6887039001635,JJA,SAt
312,20110761,Total,45.0,22.92788686107762,3597.4308008185653,4.089072027777778,-2.557282285714286,2666.163059538499,JJA,SAt
313,20110762,Total,35.0,16.91132311453282,2001.9091191973637,1.8460345588235294,-1.2099836363636363,1872.1123504138345,JJA,ARG
314,20110763,Total,28.0,15.117402495088694,1686.7783221073705,1.2677339743589742,-1.1479056000000005,1609.5282677131145,JJA,LA-PLATA
315,20110765,Total,75.0,12.918843010563073,3098.5605526974587,4.5264413103913625,-1.227817494324045,1927.8857215266553,JJA,SAt
316,20110766,Total,34.0,9.788437433752186,1189.66273081235,5.222785904605264,-1.279690947368421,1085.6679707328706,JJA,SAt
317,20110768,Total,27.0,17.528357545695485,1645.0365764071266,3.6335876608187134,-0.6745342105263155,1552.0603012650276,JJA,SAt
318,20110769,Total,135.0,15.929227955298586,7961.450259990539,5.84972675,0.10415515789473669,5579.58012604629,JJA,SAt
319,20110770,Total,27.0,15.47587629379437,1528.5763255394868,3.5422290624999997,0.4160134090909091,1276.2617338687694,JJA,LA-PLATA
320,20110771,Total,166.0,8.520390434669078,5203.315229394006,4.4121476023055415,0.3369850136620438,3886.4213986496584,JJA,SAt
321,20110773,Total,45.0,13.391305992516907,1731.6775291806937,5.0203799137931036,0.12213289545703399,1159.2692957647005,JJA,SAt
322,20110774,Total,135.0,15.638116029378873,7532.397206025442,7.556991313146598,-0.3615775391099427,6639.770625210223,JJA,LA-PLATA
323,20110776,Total,102.0,11.123824397192886,3963.598172936634,2.3938570682900693,0.5542841372095397,1831.2471184824863,JJA,SAt
324,20110777,Total,72.0,23.762868326956717,6297.122378570446,4.843911947434875,-0.8027746172248804,5054.53216580172,JJA,SAt
325,20110779,Total,143.0,7.826562737944485,3847.6067178353255,3.734414218326886,0.383227008884372,2848.1449817531225,JJA,SAt
326,20110780,Total,172.0,15.840522672336682,9689.96126603948,7.633222412559618,0.512364204029009,8781.19152920716,JJA,LA-PLATA
327,20110781,Total,65.0,19.937085976690295,4375.145235544513,6.515948192054656,1.6157624493927125,3809.0558337320394,JJA,SAt
328,20110783,Total,35.0,14.823820743578333,1622.2187085432267,3.801816083333333,0.13853713043478166,1528.8600681394798,JJA,LA-PLATA
329,20110784,Total,56.0,18.59341181118304,2964.2814204623414,5.430054380681819,0.834333928571424,2854.839262172047,JJA,SAt
330,20110785,Total,183.0,11.608428923628065,7189.786051175938,4.742906946757044,-0.48865444848484885,4734.59499165429,JJA,LA-PLATA
331,20110786,Total,40.0,6.537328903226442,1079.932497067905,1.76496075,0.02789428571428554,770.1598816667214,JJA,SAt
332,20110787,Total,165.0,8.827503920388633,6152.488680761338,6.768063114960633,0.5222573515660807,4052.2933770767604,JJA,SE-BR
333,20110789,Total,49.0,8.69926746530408,1556.8088619107052,3.4093751785714286,-1.4479628571428569,1060.6289046518334,JJA,LA-PLATA
334,20110790,Total,26.0,8.80511790109705,824.159035542684,1.6051900000000001,0.09099692307692325,566.352896119706,JJA,SAt
