,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19920080,mature,20.0,21.432875482158245,1543.1670347153936,5.3917805,0.9642599999999989,4752.492578018485,DJF,SAt
218,19920080,residual,3.0,12.786443816020087,138.09359321301693,7.70962,-3.6795199999999966,92.17128684839517,DJF,SAt
219,19920081,decay,36.0,23.43806444692806,3037.5731523218765,5.173044444444445,1.37722,2993.861160419964,DJF,SAt
220,19920081,decay 2,23.0,9.343918798760928,773.6764765374048,7.362401304347826,-3.0546156521739123,728.5771467128083,DJF,SAt
221,19920081,intensification,38.0,19.54950109966467,2674.3717504341266,6.365091282051282,1.5472421052631582,5545.942428929399,DJF,SAt
222,19920081,mature,20.0,15.855716369741671,1141.6115786214004,6.8295225,-0.079368000000001,4686.950673715794,DJF,SAt
223,19920081,residual,3.0,21.71978202059997,234.57364582247968,4.90851,4.186720000000001,153.87378826098052,DJF,SAt
224,19920082,decay,18.0,9.297483767823131,602.4769481549389,1.8532644444444442,-0.16194666666666652,558.3376497745319,DJF,SAt
225,19920082,intensification,7.0,11.871391469341214,299.1590650273986,2.0409225,-0.6930857142857152,296.42569703629727,DJF,SAt
226,19920082,mature,10.0,11.230762735608197,404.3074584818951,1.8743950000000003,-0.20781599999999986,294.2170780987063,DJF,SAt
227,19920083,decay,21.0,15.53264151306379,1174.2676983876224,1.7396671428571426,0.0042399999999998845,1055.0145428019855,DJF,LA-PLATA
228,19920083,intensification,2.0,40.290559328070415,290.09202716210706,1.1167966666666667,0.8695200000000023,290.84473071980045,DJF,LA-PLATA
229,19920083,mature,10.0,16.369072583100095,589.2866129916034,1.678426,1.8267359999999997,489.4437510343092,DJF,LA-PLATA
230,19920083,residual,2.0,7.013691362420875,50.4985778094303,1.9097149999999998,-0.3428399999999998,27.18853554501996,DJF,LA-PLATA
231,19920084,decay,25.0,21.70345966956495,1953.3113702608453,3.2117834615384617,3.3881376,2138.2261481130568,DJF,LA-PLATA
232,19920084,decay 2,23.0,29.83042247525471,2469.95898095109,5.282514782608695,-1.8186365217391298,2359.2644525962264,DJF,LA-PLATA
233,19920084,intensification,20.0,27.292448965143127,1965.0563254903052,5.7175674999999995,1.1723639999999995,1864.0061306295706,DJF,LA-PLATA
234,19920084,mature,10.0,27.178359063176753,978.4209262743632,6.386971,0.4003200000000007,883.2924319167955,DJF,LA-PLATA
235,19920084,residual,3.0,22.22102510331993,239.98707111585526,2.8022766666666663,5.190719999999999,154.47435641385212,DJF,LA-PLATA
236,19920085,decay,14.0,5.919913463944527,298.3636385828042,2.5759019999999997,-0.2761371428571423,297.6795856701361,DJF,SAt
237,19920085,decay 2,45.0,6.4452837600831625,1044.1359691334724,1.9236453333333334,-0.7967466666666668,349.1999196653538,DJF,SAt
238,19920085,intensification,20.0,5.9409832155136755,427.75079151698463,2.5912655,0.2779919999999997,317.7644206572879,DJF,SAt
239,19920085,mature,10.0,5.9682213583308785,214.85596889991163,2.671692,-0.18470399999999926,191.4130927667272,DJF,SAt
240,19920087,decay,28.0,11.689887814751923,1178.3406917269938,3.6228003448275863,-0.7519971428571426,1609.2583331244593,DJF,LA-PLATA
241,19920087,decay 2,45.0,9.108558260960397,1475.5864382755844,3.5614586666666663,0.7887040000000002,1262.1631134837087,DJF,LA-PLATA
242,19920087,intensification,20.0,4.505441280324502,324.3917721833641,2.567532,0.8131079999999999,136.886503241459,DJF,LA-PLATA
243,19920087,mature,22.0,7.43405712566921,588.7773243530015,3.1291809090909095,-0.6457090909090912,1682.8799837419517,DJF,LA-PLATA
244,19920090,decay,18.0,22.83298535864582,1479.5774512402493,5.212878888888889,-1.8764399999999999,1358.7605092730298,DJF,LA-PLATA
245,19920090,decay 2,45.0,21.082934103883012,3415.4353248290477,6.826070666666666,0.20889600000000003,3218.549847532537,DJF,LA-PLATA
246,19920090,intensification,13.0,24.87990090439266,1164.3793623255765,2.127722142857143,4.859815384615384,963.3479629964702,DJF,LA-PLATA
247,19920090,mature,10.0,16.876574064950567,607.5566663382206,4.637083,4.0674,547.3824569387839,DJF,LA-PLATA
248,19920091,decay,48.0,16.460848893703684,2844.4346888319965,9.254598333333334,0.25044500000000003,3207.8197268584872,DJF,SAt
249,19920091,decay 2,45.0,25.218726339143693,4085.4336669412783,5.199502222222222,1.4440213333333332,3811.497025081584,DJF,SAt
250,19920091,intensification,6.0,27.686519816318917,598.0288280324886,3.667217142857143,3.0572799999999987,396.90343949659854,DJF,SAt
251,19920091,mature,22.0,19.19020422270425,1519.8641744381764,7.982214090909091,-0.09426545454545389,5976.146403147783,DJF,SAt
252,19920093,decay 2,45.0,11.553320702578361,1871.6379538176946,2.1717126666666666,-1.094928,838.0963004108396,DJF,SAt
253,19920093,mature,7.0,17.893586576156668,450.918381719148,3.34239875,0.19282285714285669,317.4500166229346,DJF,SAt
254,19920095,decay,1.0,34.664139912337646,124.79090368441553,1.6045,1.7546400000000002,0.0,DJF,SAt
255,19920095,decay 2,28.0,15.821050506019835,1594.7618910067995,1.9005617241379311,-0.5949599999999998,1256.2187682203826,DJF,SAt
256,19920002,Total,48.0,12.295686052879931,2124.694549937652,1.8021985714285715,0.024129999999999912,763.8370164017513,DJF,SAt
257,19920006,Total,263.0,8.21957260304851,8957.432242845627,3.6952593154368607,-0.18233594475985884,6759.117255284856,DJF,SAt
258,19920007,Total,35.0,6.774558279470846,853.5943432133265,3.0464716666666667,0.936246857142857,723.4885252382569,DJF,SAt
259,19920008,Total,42.0,12.290910242666389,2267.689262266622,6.061675924242424,-0.2503080000000004,2187.099302863629,DJF,SAt
260,19920009,Total,39.0,19.022730294892852,2755.2101038873507,2.4957926666666665,-0.36158896551724135,2398.9231780506843,DJF,SAt
261,19920010,Total,48.0,16.894644658790984,2993.0006272967717,2.0416862654320984,0.17634495726495691,2750.1327920819076,DJF,SAt
262,19920013,Total,64.0,13.698480676335203,2962.752468438489,1.5795054455266955,0.4405089599289598,2460.974147013316,DJF,LA-PLATA
263,19920014,Total,39.0,12.389294881055033,1751.944858348923,1.943295625,-0.15661833333333322,1714.5793393786785,DJF,SAt
264,19920015,Total,67.0,20.751466459978705,5078.505467318269,3.0438286875405294,0.7424533932733933,4450.237199599414,DJF,SAt
265,19920017,Total,99.0,13.13328093407785,4216.528190588542,5.652881060597899,2.0181131996004,3870.0674575859166,DJF,SAt
266,19920018,Total,245.0,15.489318741791507,13752.297047832297,5.114248601228551,-0.023392448370393275,9922.06313282019,DJF,SAt
267,19920019,Total,31.0,11.8652656996926,1378.696306247603,3.6088728279220783,1.025578909090909,1160.6915791749695,DJF,LA-PLATA
268,19920020,Total,23.0,18.170536783829288,1579.9378953828575,3.6813877747252746,-0.979684945054944,1492.4178382559069,DJF,SAt
269,19920022,Total,87.0,9.747632272179743,2573.71650262204,3.676655164835165,-0.1840750819466249,951.326922595093,DJF,SAt
270,19920024,Total,143.0,9.563242646170044,5470.011033808162,2.8027731741460764,-0.6803046331368364,4544.886824511023,DJF,SAt
271,19920025,Total,23.0,12.148863131704701,999.4259775693452,2.065392097902098,0.5797661538461536,999.2283453625316,DJF,SAt
272,19920026,Total,64.0,5.290133909724095,1055.546976603656,1.7721632199546484,0.5557644897959183,837.7161734171606,DJF,LA-PLATA
273,19920027,Total,111.0,9.035702279814453,3854.763251272915,1.743540487394958,-0.32109937036277925,969.5346913551563,DJF,SAt
274,19920029,Total,156.0,6.7541751340164,5134.8995484750385,4.279160583052591,-0.1073838342710997,2071.152047179066,DJF,LA-PLATA
275,19920030,Total,25.0,12.10586613446789,1829.6602900776775,1.8218747916666667,-0.02734499999999962,1352.1925628512,DJF,SAt
276,19920033,Total,112.0,4.855796202300237,2075.9467640483567,3.460686538329456,-0.029519866937119853,869.0214957623812,DJF,SAt
277,19920034,Total,53.0,13.075940311145768,2768.374381187071,2.336522575757576,-0.4748126345811049,2524.2369496351444,DJF,SAt
278,19920036,Total,157.0,12.469047064602018,7243.481330557515,6.496339417483661,0.7648929215686274,6291.7132189998365,DJF,SAt
279,19920037,Total,46.0,8.700694283539791,1473.2842858547515,3.0020993888888885,0.5236257142857142,1109.0961773025062,DJF,SAt
280,19920038,Total,101.0,3.800076901597035,1471.9666744534707,1.4425189623655914,0.0381289384164221,868.7557359737721,DJF,SAt
281,19920039,Total,137.0,16.161033931591664,7184.992158576536,3.6924689888888884,-1.5011970181818182,6088.07482897136,DJF,SAt
282,19920042,Total,30.0,24.769760149283343,2779.5826742647314,2.209171875,0.49885714285714244,2749.5439262969367,DJF,SAt
283,19920043,Total,50.0,12.029290436937885,1755.9826416130898,3.550562888888889,4.267482666666667,1504.45072639301,DJF,LA-PLATA
284,19920045,Total,42.0,10.99737429612472,1662.8029935740576,2.8419179069767444,0.08794857142857146,560.3891461958036,DJF,SAt
285,19920046,Total,70.0,7.449075245249877,2052.046733378523,4.752070931034482,-0.7346238095238097,1545.0736542262712,DJF,SAt
286,19920047,Total,79.0,10.723133640310174,3158.078876778666,1.9987202222222222,0.17963120720720718,918.6105687818911,DJF,SAt
287,19920048,Total,94.0,20.277025826866286,6536.064583341905,3.927123623913554,0.7801832034632034,5296.201890849175,DJF,SAt
288,19920049,Total,174.0,9.062706777787703,5774.817266250592,4.448982289511145,-0.34469832461322125,3505.4104528218263,DJF,SAt
289,19920050,Total,77.0,10.430863241137864,2357.5802088138366,3.9362385555555552,-0.14176914285714273,1627.344442799987,DJF,SAt
290,19920052,Total,29.0,21.582897843216053,2253.2545348317562,3.099571666666667,-2.445484137931034,2058.4968603148627,DJF,SAt
291,19920053,Total,171.0,10.85083356517869,8551.65086978507,7.63183169111969,-1.8000209028049576,4202.314561089805,DJF,SAt
292,19920054,Total,36.0,10.233928050971754,1326.3170754059392,1.429070774853801,-0.01645999999999994,1171.2052916129671,DJF,LA-PLATA
293,19920055,Total,38.0,11.706496704335642,1518.9546240967666,3.229942581168831,2.9989079999999997,1176.2322526056835,DJF,SAt
294,19920056,Total,239.0,13.94866949831852,12647.650786931154,5.122608090643504,0.30616973678160914,9404.926407062083,DJF,SE-BR
295,19920057,Total,42.0,10.021178277086628,1521.2855546681808,1.94928310496267,-0.06051959595959607,1012.7808975169752,DJF,SAt
296,19920059,Total,44.0,12.39075255416811,2199.622425814634,3.016162083333333,-0.9736899999999999,1255.8079592603267,DJF,SAt
297,19920061,Total,54.0,8.732633037871636,1230.526917910809,1.9939860611888112,-0.5744213942307691,723.9484345876169,DJF,SAt
298,19920063,Total,44.0,7.852589341977361,1238.5238320507556,1.5640288153846154,0.3499676307692307,710.2959537107621,DJF,LA-PLATA
299,19920064,Total,34.0,19.66544741559597,2298.9951679045457,1.6675504807692307,0.3857838461538462,579.315895612473,DJF,SAt
300,19920065,Total,24.0,27.179793014423623,1975.3428199469063,1.5761464972527472,0.03193615384615489,1731.2022214974556,DJF,SAt
301,19920066,Total,182.0,10.23125045241996,6668.492648957872,4.78582392449324,-0.16733730620258705,2553.4904058216707,DJF,SAt
302,19920068,Total,202.0,5.819528675890703,4649.400286850421,4.785995579168251,0.12673664450612154,1531.2484622457414,DJF,SE-BR
303,19920069,Total,79.0,13.7538986322055,4031.4564274927075,3.8772043559837726,-0.8372198815415828,2483.7828164278462,DJF,SAt
304,19920071,Total,34.0,15.169286142839926,1584.5024242856416,1.935858,1.0072293333333333,1384.4893947974515,DJF,SAt
305,19920072,Total,102.0,11.423633284004985,4126.404151990994,3.3162804353479856,0.09548947361044761,3527.204631183763,DJF,LA-PLATA
306,19920073,Total,62.0,12.23432263781133,2724.358134807934,2.056253909090909,-0.04770396969696972,2407.917181664789,DJF,SAt
307,19920075,Total,50.0,21.207159046754654,3847.553314684672,4.457271672289698,-0.19432080971659937,2809.03628050155,DJF,SAt
308,19920078,Total,120.0,18.79662947015839,8774.765614878326,4.681516834868898,-0.7701916836158194,7736.525153333374,DJF,SAt
309,19920079,Total,45.0,7.855701425569346,1139.376805757831,1.7363730683760685,0.16663692307692393,925.9101047965394,DJF,SAt
310,19920080,Total,128.0,18.38795310122173,9178.079411222256,5.727356595726496,-0.9060568627450977,7255.986134199352,DJF,SAt
311,19920081,Total,120.0,17.98139654713906,7861.806603737288,6.127713906168711,0.7954396906178492,6206.988364823517,DJF,SAt
312,19920082,Total,35.0,10.799879324257512,1305.9434716642327,1.9228606481481483,-0.3542827936507938,1227.4890527012449,DJF,SAt
313,19920083,Total,35.0,19.801491196663797,2104.144916350763,1.6111512023809522,0.5894140000000005,2035.423271938433,DJF,LA-PLATA
314,19920084,Total,81.0,25.645143055291896,7606.734674092459,4.680222682162764,1.6665810156521736,6909.696334305304,DJF,LA-PLATA
315,19920085,Total,89.0,6.068600449468061,1985.106368133173,2.440626208333333,-0.24489895238095216,684.9324001685403,DJF,SAt
316,19920087,Total,115.0,8.184486120426508,3567.096226538944,3.2202429801462906,0.051026441558441576,1609.2583331244593,DJF,LA-PLATA
317,19920090,Total,86.0,21.418098607968016,6666.948804733094,4.700938674603174,1.814917846153846,5660.5924109933985,DJF,LA-PLATA
318,19920091,Total,121.0,22.139074817967636,9047.76135824394,6.525882947330447,1.1643702196969694,7707.394739056053,DJF,SAt
319,19920093,Total,52.0,14.723453639367515,2322.5563355368427,2.7570557083333336,-0.4510525714285716,1199.9793405906569,DJF,SAt
320,19920095,Total,29.0,25.24259520917874,1719.552794691215,1.7525308620689657,0.5798400000000001,1266.7726152830658,DJF,SAt
