,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
223,19950894,incipient,2.0,17.48885465871436,125.91975354274336,4.583315,-2.2988400000000055,88.6510892665714,SON,SAt
224,19950894,intensification,8.0,27.95336587873254,805.0569373074972,4.861845,2.704440000000001,641.5294772960538,SON,SAt
225,19950895,decay,32.0,19.062260739489368,2195.9724371891753,2.4314118181818185,-0.8612399999999999,1393.700051724409,SON,SAt
226,19950895,incipient,2.0,7.03971635439043,50.6859577516111,2.0642300000000002,-0.5668799999999994,19.920926618712098,SON,SAt
227,19950895,intensification,9.0,14.696291958624203,476.1598594594241,2.37777,2.4016800000000003,300.36841472436464,SON,SAt
228,19950895,mature,4.0,8.302324591997357,119.55347412476195,3.1527775,2.393819999999999,100.39203930737106,SON,SAt
229,19950895,residual,2.0,41.98959271295388,302.32506753326794,2.03909,1.3497599999999963,192.5125188817126,SON,SAt
230,19950896,decay,14.0,5.81635217091232,293.1441494139809,4.288722857142857,-3.073645714285714,156.27213804813712,SON,SAt
231,19950896,incipient,1.0,34.2526350430867,123.30948615511213,3.84836,3.935040000000008,123.79088288249525,SON,SAt
232,19950896,intensification,8.0,8.211609726180408,236.49436011399573,4.86613,4.0433699999999995,195.87175694046977,SON,SAt
233,19950896,mature,4.0,7.584113365329437,109.2112324607439,5.1610025,-0.953100000000001,83.87119802492371,SON,SAt
234,19950897,decay,21.0,18.841762608711946,1424.4372532186233,3.3610309523809523,-2.3500228571428567,1294.2541024215946,SON,SE-SAO
235,19950897,intensification,0.0,,0.0,4.93769,,0.0,SON,SE-SAO
236,19950897,mature,4.0,31.826292633673468,458.29861392489795,4.6201574999999995,-2.7094200000000015,228.31526715387713,SON,SE-SAO
237,19950897,residual,9.0,33.03306646405309,1070.2713534353202,1.9732033333333332,-3.347413333333334,853.4929797773672,SON,SE-SAO
238,19950898,decay,21.0,11.123687126190124,840.9507467399734,3.784285238095238,0.5328000000000002,722.9833826015407,SON,SAt
239,19950898,mature,0.0,,0.0,3.10127,,0.0,SON,SAt
240,19950898,residual,4.0,14.237632577718214,205.0219091191423,3.0783575,-4.5387,114.48820751343246,SON,SAt
241,19950899,decay,17.0,22.36007219424492,1368.4364182877894,1.8127,-0.6555529411764707,1355.495258061906,SON,SAt
242,19950899,residual,11.0,16.463886556623706,651.9699076422987,1.3509790909090909,-0.6342545454545454,512.1409460112424,SON,SAt
243,19950801,Total,30.0,11.992314753885793,1305.7418714687806,3.958919411764706,2.0805833333333337,975.8170514711146,SON,SAt
244,19950803,Total,53.0,15.05025670818883,2882.141911552976,5.032814702380953,-0.8643275324675321,2791.938904489102,SON,SAt
245,19950804,Total,39.0,6.686187909136146,1050.954468316946,6.213417023809524,0.9011653246753245,955.5173978518937,SON,SAt
246,19950806,Total,160.0,6.994085980544322,5375.147983546759,6.636650519688645,-1.6655795476091495,4480.442402542042,SON,SE-SAO
247,19950807,Total,24.0,15.079814392006272,1302.895963469342,6.3415108,1.1479800000000004,1217.3290853853434,SON,SAt
248,19950808,Total,36.0,10.97590678423055,1443.3782406013238,3.3395578148148153,-0.4010733918128655,872.54924143323,SON,SE-SAO
249,19950809,Total,147.0,9.214385121073988,4901.854382449431,4.392574273626374,0.5669072732600722,3230.0067380496907,SON,SAt
250,19950810,Total,110.0,13.621538004512427,5535.042788270142,4.650509268589744,-0.3465120685491726,5172.727346091225,SON,SAt
251,19950812,Total,89.0,10.983350860377172,5325.353452337204,6.632525625,0.4831688571428583,4181.095553463183,SON,ARG
252,19950813,Total,55.0,19.050980279053107,3461.068602648202,4.629845961538462,-0.23572692307692233,3221.0030993486675,SON,SE-SAO
253,19950814,Total,74.0,9.323635725083557,2462.3260754714934,1.6030312370370372,-0.3374535245283022,1120.5173910749463,SON,SAt
254,19950815,Total,26.0,23.43641782134501,2193.648708077893,5.420357037037037,0.734067692307693,2153.1303781307147,SON,ARG
255,19950817,Total,38.0,9.113024495036408,1339.5896253431092,2.464970301724138,-0.7675278571428571,1232.091154840374,SON,SAt
256,19950818,Total,23.0,26.07421592144931,2441.522472886859,3.437301964285714,-0.8160500000000014,2168.8368507660725,SON,SE-SAO
257,19950819,Total,106.0,22.996467266148823,9037.358126533874,4.429894923076923,1.5615718792599793,7888.101803708139,SON,SAt
258,19950821,Total,133.0,7.523963112082438,4822.766292413827,4.8904370879629635,0.39831848484848104,3440.78728005402,SON,SAt
259,19950823,Total,23.0,14.583368929822255,833.989928551902,5.836774130434783,-1.3902381818181762,568.4909307652839,SON,SAt
260,19950824,Total,53.0,9.017553867089083,1409.288099110335,1.4711177138157896,-0.09520947368421045,647.8088743044291,SON,SAt
261,19950825,Total,44.0,5.431826515256545,1282.4568765602098,2.4182808841463412,-0.19652975609756157,748.6313024612499,SON,SAt
262,19950828,Total,172.0,15.334339020777602,12229.343549588184,7.927047193710692,-1.621578628571429,7694.606957515688,SON,SAt
263,19950830,Total,66.0,14.316568104390617,4066.5743936372132,2.232336,-3.7517587500000005,3948.8124539274854,SON,SAt
264,19950831,Total,242.0,15.306482295971863,12740.605323208914,6.289132283436416,0.49182854074354526,9462.30545650944,SON,LA-PLATA
265,19950832,Total,146.0,16.574358448381254,9630.179878338284,6.8541652663961035,-2.14592216076555,9017.053152278964,SON,SAt
266,19950833,Total,36.0,24.921592959996477,2707.238770779483,1.5056574568965517,-0.5617992857142852,2577.3324108868737,SON,SAt
267,19950836,Total,127.0,16.750462130485907,7229.979297836682,4.772890763362069,1.0228630904306222,5033.542454801761,SON,AT-PEN
268,19950837,Total,59.0,25.887420031783705,5350.797680582934,3.4594635420289856,0.8849914181818184,5286.316936656803,SON,SAt
269,19950839,Total,25.0,16.687607911309996,1608.345792045454,1.5772026380952382,0.588066,1447.1354802954017,SON,ARG
270,19950840,Total,92.0,11.904063545370061,3868.5642924766416,3.718528238554909,0.2655327387279388,3067.6104424158607,SON,WEDDELL
271,19950841,Total,71.0,25.544367218150825,6324.698421061435,5.604875386904761,-0.8220960549450543,4502.16672043918,SON,SAt
272,19950845,Total,48.0,28.453544265986306,4813.882713550047,5.412130313390314,0.31450632478632495,4685.711332120001,SON,SE-SAO
273,19950846,Total,71.0,21.65191190166778,5620.583615398005,5.80961711462149,0.9170535989010993,5145.24753305678,SON,SAt
274,19950847,Total,27.0,11.98748400693852,1146.4712126247687,2.13042,1.9172922857142858,995.232287422002,SON,ARG
275,19950848,Total,59.0,15.219100185277501,2221.4134863124273,1.693034894831164,-0.4164030107526885,936.9634726535606,SON,SAt
276,19950849,Total,92.0,10.749396309283211,3127.5663352239117,5.364873638787525,1.5326647083345502,2535.2535649628353,SON,ARG
277,19950851,Total,100.0,10.411364272857071,3512.902257246784,4.575605588235295,0.7662588377281947,2601.1610453488693,SON,SAt
278,19950852,Total,77.0,16.89714760572449,4251.153578983225,8.340778270833333,-1.2054105,3972.230027513243,SON,ARG
279,19950853,Total,52.0,15.885000704736019,3184.2824157509094,3.0650577375,-1.6325605,2818.182182723402,SON,SAt
280,19950854,Total,35.0,15.356379907634862,1858.0859296565359,1.7304279444444444,0.7191657543859636,836.8403156671956,SON,SA-NAM
281,19950857,Total,25.0,21.80334840069963,1710.1181421085994,3.2885534999999995,1.0215420952380956,1179.1567898883293,SON,SE-BR
282,19950860,Total,28.0,13.237887474024692,1212.6875174626466,2.5617222023809525,-1.1445428571428573,966.584587350899,SON,SE-SAO
283,19950862,Total,262.0,7.871455684954173,6742.578577860373,3.1614116754980706,-0.7501627677679489,1589.0849136204927,SON,SAt
284,19950863,Total,139.0,18.586736646459645,8058.517286302922,3.7411933687318424,-0.9028392542806035,3706.540095384485,SON,WEDDELL
285,19950865,Total,45.0,11.456327920730239,1918.3760319413213,1.729462314814815,-1.3086260952380955,676.3065218153647,SON,SE-BR
286,19950866,Total,51.0,14.284194040410597,3394.6707935863274,7.695430317460318,0.6398843902439026,3038.6784893287213,SON,SAt
287,19950867,Total,44.0,19.400442672544916,3227.7713648537083,3.12108903968254,-2.252987058823529,2720.520600388052,SON,SAt
288,19950869,Total,90.0,11.643593213892384,3614.525308644906,2.564459505494505,1.0061254945054945,2586.90510309508,SON,SA-NAM
289,19950872,Total,120.0,11.054084571034362,4652.821992395506,6.049117875644197,-0.8029415419501132,4067.8375830763184,SON,LA-PLATA
290,19950873,Total,158.0,17.161307502516134,9457.017895346456,8.628123049245037,0.31245590986394567,7312.973887729423,SON,SE-SAO
291,19950874,Total,31.0,13.387740398763322,1497.0252284498597,1.4579630242272348,0.5424965079365078,876.3847052919843,SON,SAt
292,19950875,Total,37.0,9.156453963410518,1249.1188355878262,3.310724537815126,0.5185770652876537,793.9362367721466,SON,SAt
293,19950877,Total,48.0,11.694343831814862,2476.5361860026883,1.438056212077573,0.42940379032258036,1536.5559018902827,SON,SA-NAM
294,19950878,Total,98.0,15.859296587944106,5828.690882569096,5.453364581293706,0.01703210289710244,4415.99034235331,SON,SAt
295,19950880,Total,99.0,9.103683454232492,3112.7822243682826,6.18522536300505,-0.7504090588988477,2641.540724573276,SON,SE-BR
296,19950881,Total,29.0,24.68958999956642,2421.614461266821,3.0446142613636367,-0.2243607142857145,2297.1620980977077,SON,SAt
297,19950883,Total,291.0,6.856327518714139,7836.976956668468,4.450765933610078,-0.10383301946690571,4593.338533244392,SON,SAt
298,19950884,Total,263.0,16.63767620579178,11706.148459918259,5.878753964170692,1.2231381967501096,9637.369960454445,SON,LA-PLATA
299,19950885,Total,45.0,21.373722704115938,3270.2223388667817,6.184805354545455,2.093495240404041,2967.028940343859,SON,SAt
300,19950888,Total,46.0,6.205282735137057,1054.5608352636161,3.6388048035914706,-0.008282952602952642,881.5717539184229,SON,AT-PEN
301,19950891,Total,47.0,22.868301013588706,4006.4865832600963,3.895986125,-0.9792569999999994,3976.0077725381393,SON,SAt
302,19950892,Total,44.0,4.515888406262478,715.3167235519766,2.6574217777777775,-0.10660909090909074,563.3227422166563,SON,SAt
303,19950893,Total,56.0,11.401896727602955,2536.847454548365,5.429828115079365,0.7265872764227652,2199.623770019605,SON,SA-NAM
304,19950894,Total,27.0,22.3768007851191,2258.2934181063574,4.148589814814815,1.4365176470588221,2010.4740764377054,SON,SAt
305,19950895,Total,49.0,18.21803727149105,3144.6967960582406,2.4130558636363637,0.9434279999999993,1122.649934725869,SON,SAt
306,19950896,Total,27.0,13.966177576377214,762.1592281438327,4.5410538392857145,0.9879160714285731,642.6107371916455,SON,SAt
307,19950897,Total,34.0,27.900373902146168,2953.0072205788415,3.7230204464285714,-2.8022853968253973,2315.7675648674813,SON,SE-SAO
308,19950898,Total,25.0,12.680659851954168,1045.9726558591158,3.321304246031746,-2.0029500000000002,855.9758746480862,SON,SAt
309,19950899,Total,28.0,19.411979375434314,2020.406325930088,1.5818395454545455,-0.644903743315508,1999.6246229849867,SON,SAt
