,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
38,20060616,intensification 2,14.0,4.963974463366609,250.1843129536771,5.142259285714286,-2.7588171428571426,208.96571713171767,JJA,LA-PLATA
39,20060616,residual,42.0,15.880391520976033,2401.1151979715764,5.241603255813954,1.3670628571428571,1914.0244748735674,JJA,LA-PLATA
40,20060618,intensification 2,14.0,9.378101155904295,472.6562982575765,1.66534,-1.7217942857142856,370.530554418719,JJA,SAt
41,20060618,residual,34.0,10.090902415196535,1235.1264556200558,1.9522751428571428,0.7087976470588235,782.2694778271954,JJA,SAt
42,20060620,decay 2,21.0,13.298084579701321,1005.3351942254201,5.208317142857143,-3.822582857142857,944.6370211049522,JJA,LA-PLATA
43,20060620,intensification 2,46.0,16.221475508918815,2686.2763442769556,9.873311739130434,0.7558539130434786,2492.2457517940115,JJA,LA-PLATA
44,20060620,mature 2,17.0,18.313819234646438,1120.805737160362,7.053859411764706,-4.026931764705884,1063.7377346746587,JJA,LA-PLATA
45,20060620,residual,17.0,19.308625322318303,1181.68786972588,6.053203333333333,4.809557647058823,1156.2047432278118,JJA,LA-PLATA
46,20060621,intensification 2,9.0,16.48823244524202,534.2187312258415,3.3180199999999997,-2.8789599999999993,390.36586487010067,JJA,SAt
47,20060621,residual,16.0,23.01729771449418,1325.796348354865,4.924308823529412,-1.0622850000000001,1302.72342164969,JJA,SAt
48,20060622,intensification 2,30.0,20.172283042927116,2178.6065686361285,5.257698666666667,-1.7175280000000002,2142.391296788666,JJA,SAt
49,20060622,residual,12.0,15.01091197184403,648.471397183662,5.314254615384614,5.3991799999999985,603.9177289615037,JJA,SAt
50,20060625,decay 2,5.0,8.809943525228862,158.5789834541195,2.296994,-1.0611840000000008,110.67004928089335,JJA,SAt
51,20060625,intensification 2,23.0,15.294663665545915,1266.3981515072019,3.682809583333333,-0.34121739130434775,1145.366477320107,JJA,SAt
52,20060625,mature 2,17.0,13.14127876071182,804.2462601555635,2.776213529411765,-1.3175152941176471,607.6831600201784,JJA,SAt
53,20060627,decay 2,14.0,5.804925296441533,292.5682349406533,6.225297142857143,0.01044000000000064,279.5418464129511,JJA,SAt
54,20060627,intensification 2,14.0,13.8832492630569,699.7157628580678,4.3073586666666674,3.2743028571428567,696.4985668159992,JJA,SAt
55,20060627,mature 2,17.0,4.113906927839423,251.77110398377266,5.775860588235294,1.4997035294117647,237.79634050324316,JJA,SAt
56,20060631,decay 2,44.0,17.843606777674403,2826.427313583625,2.9799861363636366,-1.8610418181818185,2305.436452136804,JJA,SAt
57,20060631,mature 2,13.0,19.390965829136867,907.4972008036054,4.163839285714286,2.4910153846153853,745.3688964279299,JJA,SAt
58,20060632,decay,22.0,4.643381190859521,367.75579031607407,5.235707727272727,-2.6496654545454543,70.14112610044774,JJA,SAt
59,20060632,decay 2,53.0,7.583798634979644,1446.988779554116,4.635189444444444,1.864012075471698,657.1408983110936,JJA,SAt
60,20060632,incipient,3.0,8.81132861440531,95.16234903557731,3.382073333333333,-5.73152,51.90878504897838,JJA,SAt
61,20060635,decay 2,29.0,5.994269413347795,625.8017267535098,3.7462143333333335,-3.8461572413793106,573.6988576474183,JJA,SAt
62,20060636,decay,13.0,21.54861185418954,1008.4750347760705,1.496666923076923,-1.1091323076923074,927.6894354425434,JJA,LA-PLATA
63,20060636,decay 2,36.0,25.724811404232344,3333.935557988512,4.262493783783784,-2.2706733333333333,3320.991795055396,JJA,LA-PLATA
64,20060637,decay 2,23.0,17.5388902792724,1452.2201151237548,1.8372054166666667,-0.6893426086956521,1390.541945640694,JJA,LA-PLATA
65,20060638,decay 2,34.0,21.606312462922432,2644.6126454617056,3.3178857142857145,-0.43356,2380.049928561704,JJA,SAt
66,20060641,decay,37.0,17.28523567840039,2302.3933923629315,5.937544324324325,1.5413059459459462,3535.698131626435,JJA,SAt
67,20060641,decay 2,8.0,19.04372084930665,548.4591604600314,3.3331422222222225,-0.6455100000000003,164.39910651993532,JJA,SAt
68,20060641,incipient,6.0,23.012751946052514,497.0754420347343,7.114059999999999,3.9283199999999994,403.99749121988896,JJA,SAt
69,20060641,intensification,24.0,15.524880432626508,1341.3496693789302,8.371096249999999,0.6488699999999996,1163.0376811054075,JJA,SAt
70,20060641,mature,7.0,5.657869986488846,142.5783236595189,8.020698571428571,-0.3405942857142849,114.87623019122735,JJA,SAt
71,20060641,residual,5.0,3.53234429125082,63.58219724251476,6.96996,-1.3270080000000009,47.78008368554019,JJA,SAt
72,20060642,decay,22.0,36.35506832554942,2879.3214113835143,3.082187272727273,0.8619381818181817,2773.9498776015134,JJA,SAt
73,20060642,decay 2,3.0,27.875444687344316,301.05480262331866,2.31124,3.5514399999999995,299.8740012100963,JJA,SAt
74,20060642,incipient,6.0,32.71998215472598,706.7516145420811,3.5198300000000002,1.29936,581.3773727304713,JJA,SAt
75,20060642,intensification,9.0,33.005189664756415,1069.3681451381078,3.73986,0.3046933333333328,943.0225145639467,JJA,SAt
76,20060643,decay,22.0,5.689505576929447,450.6088416928122,1.9999181818181817,1.2860727272727275,244.38964250124934,JJA,SAt
77,20060643,decay 2,1.0,4.64912801639416,16.736860859018975,1.101,2.1681599999999968,16.76110138479463,JJA,SAt
78,20060643,incipient,6.0,7.106665074632937,153.50396561207143,2.2710916666666665,-0.22924000000000078,121.1222819305385,JJA,SAt
79,20060643,intensification,19.0,7.4672635569587795,510.76082729598056,1.5554463157894738,-1.5195157894736842,347.7127022763612,JJA,SAt
80,20060645,decay,19.0,12.212097509451699,835.3074696464961,2.435422,1.3198736842105265,590.511508604602,JJA,SE-BR
81,20060645,incipient,6.0,16.211728244903313,350.17333008991153,3.064573333333333,2.4179199999999987,289.167272507387,JJA,SE-BR
82,20060645,intensification,24.0,17.298647587789414,1494.6031515850054,3.4953470833333333,-0.44372999999999996,1286.3857032499945,JJA,SE-BR
83,20060645,mature,2.0,33.376872112757724,240.31347921185562,2.8344050000000003,-1.7435999999999972,212.86535528645118,JJA,SE-BR
84,20060648,decay,15.0,7.415736862204143,400.4497905590237,3.748574,0.8435200000000002,340.26978556177704,JJA,SAt
85,20060648,decay 2,18.0,15.324030308819538,992.997164011506,4.378431666666667,-1.1418933333333328,948.2989526563623,JJA,SAt
86,20060648,incipient,2.0,32.416719914311585,233.4003833830434,3.0422100000000003,0.6661199999999994,231.13013898956223,JJA,SAt
87,20060648,intensification,48.0,18.023788918009355,3114.510725032017,3.491107291666667,0.19489499999999982,4378.05235703408,JJA,SAt
88,20060648,mature,10.0,10.558479740149895,380.1052706453963,3.3855060000000003,-1.1257679999999997,4145.164487937093,JJA,SAt
89,20060648,residual,14.0,9.074727161896236,457.36624895957027,4.203466428571429,1.0696971428571422,400.42571245348705,JJA,SAt
90,20060650,decay,17.0,8.836331149266892,540.7834663351338,2.664714117647059,1.831609411764706,1193.7918821102996,JJA,SAt
91,20060650,decay 2,18.0,5.558550427410903,360.19406769622657,2.708057777777778,-1.6465866666666666,324.00562745020216,JJA,SAt
92,20060650,intensification,44.0,5.655502081773269,895.8315297528859,1.6167159090909093,-0.4907181818181817,956.8669332313605,JJA,SAt
93,20060650,mature,14.0,10.860800774928789,547.384359056411,1.795468,-0.3372342857142857,908.1048612290292,JJA,SAt
94,20060650,residual,14.0,2.8299758142989644,142.6307810406678,3.5115492857142856,-0.6152400000000002,103.03776373030199,JJA,SAt
95,20060651,decay,2.0,17.17588203152396,123.6663506269725,8.118885,2.0032800000000037,57.59855387041732,JJA,SAt
96,20060651,decay 2,18.0,22.15501944065927,1435.6452597547207,4.609682222222222,3.9109199999999995,1351.9622226480424,JJA,SAt
97,20060651,intensification,43.0,18.106601898837976,2802.9019739401183,7.394010697674418,-0.3291962790697679,3427.281193590837,JJA,SAt
98,20060651,mature,10.0,24.252914752418633,873.1049310870708,7.579638,1.4723760000000012,776.8862271939954,JJA,SAt
99,20060651,residual,11.0,24.063856782245384,952.9287285769173,2.489435,2.9744509090909093,942.6010545691189,JJA,SAt
100,20060652,decay,2.0,12.669111097957707,91.21759990529549,9.5672,-1.9667999999999992,46.13895244953373,JJA,SAt
101,20060652,decay 2,18.0,16.86229710724051,1092.6768525491852,6.258868333333333,1.6422666666666668,1014.0879565182511,JJA,SAt
102,20060652,intensification,57.0,15.18870426642831,3116.722115471089,7.713266315789474,-0.14989894736842077,3486.1881157165394,JJA,SAt
103,20060652,mature,16.0,10.829470278912224,623.7774880653441,8.369935,-0.8407649999999998,2291.7742899593004,JJA,SAt
104,20060652,residual,9.0,18.63274597656676,603.700969640763,5.296161,1.0970133333333318,500.5733934806539,JJA,SAt
105,20060653,decay 2,18.0,19.54850355356075,1266.7430302707364,3.2513711111111108,1.33188,1167.151642835991,JJA,SAt
106,20060653,intensification,24.0,17.85866423229383,1542.9885896701867,3.4114833333333334,0.29115,1471.5796552777401,JJA,SAt
107,20060653,mature,6.0,18.75551235440908,405.11906685523616,4.032533333333333,2.094800000000001,341.5325046382893,JJA,SAt
108,20060653,residual,4.0,12.835132291067392,184.82590499137044,2.097924,4.24014,174.14636518412763,JJA,SAt
109,20060654,decay,7.0,3.6977432099837153,93.18312889158962,6.544490000000001,-1.4034514285714295,1165.1531940977263,JJA,LA-PLATA
110,20060654,decay 2,18.0,12.632644639537538,818.5953726420325,5.886265,2.672466666666667,719.5766914121391,JJA,LA-PLATA
111,20060654,incipient,3.0,5.029389760098684,54.317409409065775,5.30593,-0.8225600000000028,42.507852960253835,JJA,LA-PLATA
112,20060654,intensification,61.0,10.57028399920226,2321.234366224816,7.035762459016394,-0.811007213114754,2148.784835029898,JJA,LA-PLATA
113,20060654,mature,20.0,7.9058223892892086,569.219212028823,7.1798720000000005,1.4664600000000003,1344.554393055987,JJA,LA-PLATA
114,20060654,residual,2.0,11.116601248874122,80.03952899189369,4.219343333333334,6.157920000000001,79.641491781989,JJA,LA-PLATA
115,20060655,decay,2.0,20.13594691164311,144.97881776383042,7.959235,-1.2311999999999976,74.43528992276714,JJA,SAt
116,20060655,decay 2,18.0,31.0258308832067,2010.4738412317943,3.980872777777778,0.8100933333333332,1860.576214556977,JJA,SAt
117,20060655,intensification,52.0,18.319849519801018,3429.475830106751,6.946454423076923,0.35705999999999993,4173.686552810776,JJA,SAt
118,20060655,mature,10.0,20.555989054740937,740.0156059706737,7.891263,0.23856000000000038,660.1970648942442,JJA,SAt
119,20060655,residual,0.0,,0.0,4.14117,,0.0,JJA,SAt
120,20060656,decay,2.0,6.138237480618837,44.19530986045564,2.86368,-0.1256400000000024,21.666722961709585,JJA,SAt
121,20060656,intensification,34.0,5.946269234951191,727.8233543580258,2.332882,-1.102475294117647,974.4793140440189,JJA,SAt
122,20060656,mature,10.0,8.27716069436775,297.977784997239,2.7420850000000003,0.9398880000000002,251.48087928327746,JJA,SAt
123,20060658,decay,2.0,20.515594251984172,147.71227861428605,2.6210649999999998,-0.3854399999999991,56.136761727841126,JJA,SAt
124,20060658,intensification,33.0,23.865312810544307,2835.1991618926636,3.6282369696969696,1.4542472727272726,2128.7799573039883,JJA,SAt
125,20060658,mature,13.0,24.344721974625607,1139.3329884124782,3.2105414285714287,-1.7005292307692303,3326.5412131893645,JJA,SAt
126,20060659,decay,35.0,19.881369452954026,2505.0525510722073,6.1564057142857145,1.1609759999999991,4266.0887256830865,JJA,SAt
127,20060659,decay 2,17.0,18.16959154605776,1111.979002618735,6.5596588235294115,-3.433425882352941,1051.8782457690086,JJA,SAt
128,20060659,incipient,3.0,4.571509832865086,49.37230619494294,5.021473333333334,-2.9692799999999977,17.174123860529544,JJA,SAt
129,20060659,intensification,94.0,11.847076132301131,4009.0505631707024,5.52170547368421,0.6809642553191488,2704.680087307323,JJA,SAt
130,20060659,mature,24.0,14.275831790641691,1233.4318667114421,5.599385833333333,-0.5979899999999994,1967.8315454078925,JJA,SAt
131,20060660,intensification,23.0,12.481324252748381,1033.453648127566,1.68709125,-0.35717217391304346,874.1425364870415,JJA,SAt
132,20060661,decay,5.0,17.372698287318002,312.70856917172404,7.810754,-0.796559999999998,249.8942963869183,JJA,LA-PLATA
133,20060661,incipient,3.0,15.787583971208837,170.50590688905544,7.68504,-0.8212000000000046,110.788594140666,JJA,LA-PLATA
134,20060661,intensification,91.0,11.793879520004579,3863.6749307535,6.014730108695653,0.5796290109890111,3482.882083136232,JJA,LA-PLATA
135,20060661,mature,22.0,16.70415539503469,1322.9691072867474,5.868217727272727,1.442574545454545,1773.0501627221695,JJA,LA-PLATA
136,20060663,decay,5.0,22.530320074432336,405.545761339782,2.442218,-0.23831999999999884,336.8193352529887,JJA,LA-PLATA
137,20060663,incipient,3.0,20.742210341867477,224.0158716921688,2.3200966666666667,-1.7167200000000022,162.9537172120539,JJA,LA-PLATA
138,20060663,intensification,21.0,10.795505409946092,816.1402089919246,2.7471172727272726,0.3898628571428569,734.9398333464903,JJA,LA-PLATA
139,20060663,mature,10.0,20.540732634917976,739.4663748570472,2.652921,-0.041615999999999806,621.4356614966395,JJA,LA-PLATA
140,20060665,decay,5.0,11.162774810621295,200.9299465911833,4.420364,0.07027199999999993,164.92516322372006,JJA,SAt
141,20060665,incipient,3.0,11.79166173779899,127.34994676822909,4.369666666666666,0.1678399999999982,81.05965318283687,JJA,SAt
142,20060665,intensification,51.0,14.541221637797769,2669.7682926996704,3.6837817307692307,0.04160000000000023,2893.837908825798,JJA,SAt
143,20060665,mature,10.0,12.221718774186428,439.9818758707114,3.7825559999999996,3.2697119999999997,404.9763806939521,JJA,SAt
144,20060666,decay,35.0,10.958166689067104,1380.7290028224552,8.870076,-0.41705142857142874,6614.805697757036,JJA,SAt
145,20060666,decay 2,21.0,15.189917687092688,1148.3577771442071,8.257646666666668,0.36531428571428487,781.7793678820888,JJA,SAt
146,20060666,incipient,3.0,19.611450878945462,211.803669492611,5.213823333333333,1.6244799999999986,142.30520987842655,JJA,SAt
147,20060666,intensification,80.0,21.591150477785536,6218.251337602234,5.696944375,-1.57917,5477.15913356851,JJA,SAt
148,20060666,mature,21.0,15.49060198755609,1171.0895102592403,6.557058636363636,3.344457142857144,6795.616926663469,JJA,SAt
149,20060666,residual,5.0,9.642507200177771,173.56512960319992,8.582972000000002,-0.5268,134.02847982648686,JJA,SAt
150,20060668,decay,2.0,32.57628747869819,234.54926984662694,3.012636666666667,-6.2302800000000005,233.5458185821014,JJA,LA-PLATA
151,20060668,incipient,3.0,27.13924014729628,293.10379359079985,2.5880266666666665,-1.1304800000000021,182.4998997003962,JJA,LA-PLATA
152,20060668,intensification,54.0,19.46534443372877,3784.062957916873,6.794086296296296,1.555648888888889,3619.4850109025756,JJA,LA-PLATA
153,20060669,decay,30.0,10.54512562661094,1138.8735676739816,5.943223000000001,-3.053296,1062.5389187352728,JJA,LA-PLATA
154,20060669,incipient,2.0,13.674130783647133,98.45374164225936,3.23908,8.353680000000002,95.56781919806043,JJA,LA-PLATA
155,20060669,intensification,62.0,7.532308662340751,1681.2112934344557,6.093355161290323,1.3144374193548387,996.6323461160248,JJA,LA-PLATA
156,20060669,mature,14.0,15.285718738318531,770.4002244112539,7.111963571428572,0.9190628571428563,728.916921541655,JJA,LA-PLATA
157,20060671,decay,47.0,16.32684878728981,2762.5028148094357,6.165438085106383,-0.3141600000000007,3899.1344078127163,JJA,SAt
158,20060671,decay 2,21.0,5.2014491832012935,393.22955825001776,5.585986666666666,-1.4052571428571423,359.4554639867675,JJA,SAt
159,20060671,incipient,17.0,11.718190327145328,717.1532480212941,8.45281588235294,1.253689411764708,3305.4712221509267,JJA,SAt
160,20060671,intensification,116.0,19.56916585467325,8172.08366091155,6.6669846153846155,1.4875613793103448,8511.067498366823,JJA,SAt
161,20060671,mature,20.0,13.551138765491293,975.6819911153732,7.400710999999999,-2.5885920000000002,3348.2533433647104,JJA,SAt
162,20060671,residual,5.0,16.805020371871436,302.4903666936858,4.87284,0.8868479999999991,244.8964425656611,JJA,SAt
163,20060672,decay,21.0,13.593592651230043,1027.6756044329911,4.605809047619048,-1.2005028571428562,814.9324131085204,JJA,SAt
164,20060672,intensification,43.0,6.933755191620367,1073.345303662833,4.283357272727273,2.2153897674418603,410.59642611968934,JJA,SAt
165,20060672,mature,14.0,11.394018356453964,574.2585251652797,5.9544500000000005,-1.320017142857143,543.0202966266957,JJA,SAt
166,20060673,intensification,33.0,30.0386093216125,3568.586787407565,3.190784117647059,-1.7362327272727274,3556.2364920769946,JJA,SAt
167,20060673,mature,14.0,31.821276288627043,1603.7923249468029,1.66493,0.4586400000000002,1524.3149513413503,JJA,SAt
168,20060674,intensification,25.0,8.745529559953185,787.0976603957868,1.4624607692307694,-0.4510944000000001,514.289164468012,JJA,SAt
169,20060674,mature,4.0,9.055120489133852,130.39373504352747,1.1878175,-0.2731799999999991,96.05947885781796,JJA,SAt
170,20060675,decay,21.0,19.973056748070203,1509.9630901541072,6.651757142857143,-1.5799542857142856,1431.8521471497154,JJA,SAt
171,20060675,intensification,7.0,27.89211710738167,702.8813511060181,6.15363625,0.5895428571428566,701.4908436022948,JJA,SAt
172,20060675,mature,14.0,23.941435502786597,1206.6483493404446,6.619623571428571,1.4602285714285712,1068.0513025110745,JJA,SAt
173,20060676,decay,20.0,11.800019019272078,849.6013693875896,1.760144,0.170616,595.4745474566275,JJA,LA-PLATA
174,20060676,mature,5.0,4.880692903627819,87.85247226530075,1.3969883333333335,2.845584000000001,60.15722879185987,JJA,LA-PLATA
175,20060678,decay,47.0,15.386136338413449,2603.3342684595555,4.818062340425532,-0.4686536170212766,7167.486876847821,JJA,SAt
176,20060678,decay 2,21.0,29.161372370008788,2204.599751172664,3.4756061904761903,0.6607542857142857,2072.8914076554884,JJA,SAt
177,20060678,incipient,17.0,13.226144910857188,809.4400685444599,7.117730000000001,2.033802352941176,2564.6034688104005,JJA,SAt
178,20060678,intensification,58.0,18.809617688667622,3927.4481733937996,6.390162931034483,-0.3092234482758619,4876.49965668461,JJA,SAt
179,20060678,mature,6.0,14.538418623251397,314.02984226223015,6.455958571428572,-2.611840000000001,7218.425083563571,JJA,SAt
180,20060678,residual,5.0,27.456020799793144,494.20837439627667,4.3447119999999995,2.2798080000000014,397.4673601255351,JJA,SAt
181,20060680,decay,9.0,14.599131038791604,473.011845656848,2.524293,-1.1668266666666665,471.5927296798529,JJA,SE-BR
182,20060680,decay 2,21.0,26.19931814245452,1980.6684515695615,3.683152857142857,3.850434285714286,1922.1507241579714,JJA,SE-BR
183,20060680,incipient,5.0,10.824355326315342,194.83839587367618,12.052997999999999,-1.1057279999999963,158.49622173958204,JJA,SE-BR
184,20060680,intensification,41.0,15.384420406171225,2270.7404519508727,9.960588048780489,0.707086829268292,2318.7883348634887,JJA,SE-BR
185,20060680,mature,5.0,20.034736913118444,360.62526443613206,7.361915999999999,-2.0165279999999965,314.6400133730277,JJA,SE-BR
186,20060680,residual,5.0,26.786327187675973,482.1538893781675,6.183772,5.524127999999999,384.32809287361044,JJA,SE-BR
187,20060681,decay,8.0,23.57880742746979,679.06965391113,5.836357777777778,2.66835,678.8685757518531,JJA,SAt
188,20060681,decay 2,21.0,11.217028219037317,848.0073333592211,7.035100476190476,-0.143497142857143,791.9432796039764,JJA,SAt
189,20060681,intensification,19.0,14.8838063015423,1018.0523510254932,4.08929,-3.230248421052631,991.0721422412861,JJA,SAt
190,20060681,residual,5.0,10.453458808241866,188.16225854835358,5.75246,-3.4961759999999997,124.67159982562782,JJA,SAt
191,20060682,decay,3.0,24.346482180254558,262.94200754674927,3.3129049999999998,2.941360000000003,263.57376742055106,JJA,SAt
192,20060682,decay 2,20.0,24.933206089569072,1795.190838448973,3.5990434999999996,-0.2109600000000002,1665.9519633012567,JJA,SAt
193,20060683,decay,1.0,26.56397175573065,95.63029832063032,3.8649649999999998,-2.983439999999998,95.8984294561283,JJA,SAt
194,20060683,decay 2,21.0,29.206174280627433,2207.986775615434,3.887552857142857,-0.021657142857143135,1983.986028104056,JJA,SAt
195,20060683,residual,5.0,31.783858943633597,572.1094609854048,4.343046,4.609488000000003,345.5287828382243,JJA,SAt
196,20060684,decay,0.0,,0.0,1.13018,,0.0,JJA,SAt
197,20060684,decay 2,21.0,6.7137120871557014,507.55663378897106,2.2215919047619046,1.8202171428571428,147.58271770544448,JJA,SAt
198,20060684,incipient,5.0,37.86790631037605,681.6223135867689,1.601836,2.423232000000001,479.3564013399614,JJA,SAt
199,20060684,intensification,41.0,24.109909674421004,3558.6226679445404,2.400666097560976,-0.3895960975609757,3995.9894494679033,JJA,SAt
200,20060684,mature,1.0,52.44106877878201,188.78784760361523,2.78837,3.4639200000000017,0.0,JJA,SAt
201,20060684,residual,5.0,8.503603640190345,153.0648655234262,2.804834,0.3930720000000001,144.01860419314139,JJA,SAt
202,20060687,decay 2,11.0,10.275869558584876,406.92443451996115,3.2604733333333336,-2.221854545454545,271.6999643042039,JJA,SAt
203,20060687,incipient,5.0,7.030386820974883,126.54696277754789,1.8288620000000002,-1.5052799999999995,91.33746711530924,JJA,SAt
204,20060687,intensification,28.0,12.366914747290338,1246.585006526866,2.3155110714285714,-0.996094285714286,993.5261964202468,JJA,SAt
205,20060687,residual,5.0,8.944599625604942,161.00279326088898,2.7587580000000003,-0.4369439999999997,120.132409309218,JJA,SAt
206,20060688,decay,8.0,7.454496654274154,214.68950364309563,4.40394625,-7.472819999999999,163.8992340068659,JJA,SAt
207,20060688,decay 2,8.0,15.684688034365017,451.71901538971247,5.296633333333333,5.38887,432.5186716690846,JJA,SAt
208,20060688,incipient,5.0,6.817107332568625,122.70793198623525,10.823522,-3.2766719999999965,112.7713469598848,JJA,SAt
209,20060688,intensification,41.0,8.973175762517021,1324.4407425475122,8.996349024390243,0.6231804878048779,965.8196756691079,JJA,SAt
210,20060688,mature,6.0,7.92995210871911,171.28696554833277,6.614598333333333,-6.32788,137.60109094384845,JJA,SAt
211,20060688,residual,5.0,11.339308036310765,204.10754465359378,6.644661999999999,5.432351999999999,126.85675866832375,JJA,SAt
212,20060689,decay,12.0,21.734177651542662,938.916474546643,8.467789166666668,-0.4318799999999996,688.9137835638219,JJA,LA-PLATA
213,20060689,decay 2,4.0,10.951503701428667,157.7016533005728,6.027358,3.836400000000001,98.98670379464548,JJA,LA-PLATA
214,20060689,incipient,5.0,14.720539113348952,264.96970404028116,9.691061999999999,-0.8224800000000017,212.40666024219345,JJA,LA-PLATA
215,20060689,intensification,41.0,14.709473447982825,2171.118280922265,9.14525487804878,0.4842497560975615,2168.2262547182104,JJA,LA-PLATA
216,20060689,mature,6.0,18.12728241229292,391.5493001055271,8.197004999999999,1.1694800000000003,304.2132271909283,JJA,LA-PLATA
