,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
29,20170815,intensification 2,6.0,8.327294564991108,179.86956260380794,3.8184557142857143,0.9969999999999999,179.93876476063636,SON,SE-BR
30,20170815,mature,12.0,10.408803740728201,449.66032159945826,6.409204166666666,2.1124599999999987,3046.3515153857334,SON,SE-BR
31,20170815,mature 2,20.0,7.569529847097255,545.0061489910023,6.676063999999999,-0.619188,4498.228690528155,SON,SE-BR
32,20170816,decay,3.0,14.88826735177741,160.79328739919606,2.6822966666666663,-5.658160000000002,120.88062803889282,SON,SAt
33,20170816,decay 2,33.0,10.216558187430794,1213.7271126667783,3.270089090909091,0.9390400000000004,1677.0286602336037,SON,SAt
34,20170816,intensification,7.0,12.536494538984346,315.9196623824056,3.5725599999999997,-1.5783771428571431,289.85325193817357,SON,SAt
35,20170816,intensification 2,3.0,8.64546627682662,93.37103578972749,2.8538975,-1.3954400000000007,91.3081948122947,SON,SAt
36,20170816,mature,4.0,24.752466726619378,356.435520863319,3.0795675,-2.449860000000001,270.3492835394146,SON,SAt
37,20170816,mature 2,5.0,3.527498152241366,63.494966740344594,2.711364,-0.21407999999999983,48.88048397321697,SON,SAt
38,20170817,decay,17.0,15.085910022482134,923.2576933759065,2.2175917647058827,-0.9056047058823529,850.6156514461534,SON,SAt
39,20170817,decay 2,33.0,10.674598995126185,1268.1423606209908,2.6248521212121214,0.5769454545454548,1751.186549373019,SON,SAt
40,20170817,incipient,4.0,15.434095458536497,222.25097460292554,1.8904,-0.3472799999999996,169.73875210464152,SON,SAt
41,20170817,intensification,16.0,18.57067057576695,1069.6706251641765,1.862395625,-1.7518350000000003,2674.5447018842765,SON,SAt
42,20170817,intensification 2,1.0,6.500299758491406,23.401079130569062,2.1600650000000003,-1.6523999999999963,23.482323928019095,SON,SAt
43,20170817,mature,4.0,20.520108461308226,295.48956184283844,2.0738675,-0.548820000000001,216.8502445854787,SON,SAt
44,20170817,mature 2,5.0,11.886712478212992,213.96082460783384,2.1544879999999997,1.077359999999998,185.87437969421546,SON,SAt
45,20170818,decay 2,31.0,16.08363716469423,1794.9339075798762,2.3819415624999998,-1.9004361290322582,593.0315473797984,SON,ARG
46,20170818,intensification,7.0,7.056038729085536,177.81217597295552,2.4522985714285714,0.0024342857142849133,120.06747000505744,SON,ARG
47,20170818,mature,4.0,10.827324822335857,155.91347744163636,2.5397600000000002,1.0389600000000012,128.5990645876527,SON,ARG
48,20170819,decay,20.0,6.498062832756017,467.86052395843313,2.252977,0.10289999999999999,1040.3185235901487,SON,SAt
49,20170819,decay 2,25.0,5.826208771289666,524.35878941607,2.039968076923077,0.30967679999999986,608.0817942711429,SON,SAt
50,20170819,incipient,4.0,6.965613397330454,100.30483292155856,2.29232,-0.4602000000000013,80.78411162332974,SON,SAt
51,20170819,intensification,21.0,6.855443307924798,518.2715140791147,2.2152319047619047,-0.2943314285714282,1022.7931497510016,SON,SAt
52,20170819,mature,12.0,7.270365123105865,314.07977331817335,2.050523333333333,-0.7324600000000006,1148.6373512666116,SON,SAt
53,20170820,decay 2,17.0,10.964046266895796,670.9996315340227,2.1804633333333334,-0.6883623529411771,1025.5559644500565,SON,ARG
54,20170820,intensification,7.0,7.9803423221982195,201.10462651939514,2.5695085714285715,-2.05008,179.3825676116267,SON,ARG
55,20170820,mature,4.0,11.726932456182745,168.86782736903152,1.9468874999999999,-2.4263999999999992,134.0033015749768,SON,ARG
56,20170821,decay,54.0,18.44289030188747,3585.2978746869244,4.256372407407407,1.4903199999999996,3712.9827358324405,SON,WEDDELL
57,20170821,decay 2,76.0,9.862382447791465,2698.347837715745,5.931621688311688,-0.9515147368421052,5168.967653417312,SON,WEDDELL
58,20170821,incipient,8.0,19.423437188002904,559.3949910144837,3.7855600000000003,-1.8051599999999994,5257.702718921057,SON,WEDDELL
59,20170821,intensification,21.0,19.209036626756113,1452.2031689827622,2.9986538095238098,-1.347851428571429,2862.861918577168,SON,WEDDELL
60,20170821,mature,12.0,19.3163734548279,834.4673332485652,2.961775,0.5563800000000008,2947.6051065527818,SON,WEDDELL
61,20170821,mature 2,15.0,16.389705038779223,885.044072094078,6.151480666666667,1.3280320000000003,781.3304865388009,SON,WEDDELL
62,20170824,decay,32.0,12.168545909811666,1401.816488810304,2.2721753125,-0.34245000000000025,1686.1757353481457,SON,LA-PLATA
63,20170824,decay 2,9.0,20.345325072640733,659.1885323535598,2.204814,0.2378133333333335,653.4348304358534,SON,LA-PLATA
64,20170824,incipient,4.0,11.10335836452591,159.88836044917312,3.336655,-0.9007199999999989,125.90488763652353,SON,LA-PLATA
65,20170824,intensification,14.0,8.396205320148544,423.1687481354867,3.627835714285714,-0.037662857142857185,383.0397132035786,SON,LA-PLATA
66,20170824,mature,8.0,9.23277183009111,265.90382870662404,3.1087350000000002,-0.9857999999999993,235.76670828647195,SON,LA-PLATA
67,20170825,decay,42.0,10.57159972593794,1598.4258785618165,7.240959285714286,-0.9980514285714287,607.4876577877776,SON,SE-SAO
68,20170825,decay 2,8.0,21.038005899913117,605.8945699174978,7.858832222222222,5.128080000000001,601.9054642247853,SON,SE-SAO
69,20170825,incipient,4.0,3.310284326065161,47.66809429533832,8.9587425,-1.5211799999999975,32.91763816397496,SON,SE-SAO
70,20170825,intensification,14.0,3.458978973132877,174.33254024589704,8.422405,-1.5127885714285714,160.9795636886248,SON,SE-SAO
71,20170825,mature,8.0,3.379046944413036,97.31655199909544,7.55210875,-2.1207899999999995,68.05351375244027,SON,SE-SAO
72,20170826,decay,17.0,5.703859389426359,349.0761946328932,3.97453705882353,-1.7937600000000005,187.42927954186803,SON,SAt
73,20170826,decay 2,4.0,11.2597279007122,162.14008177025568,4.887858,-3.2795999999999985,156.75148314549668,SON,SAt
74,20170826,incipient,4.0,30.010968753397464,432.1579500489235,3.0976425,-3.0684000000000005,359.16343871388216,SON,SAt
75,20170826,intensification,7.0,14.658253846764167,369.387996938457,1.9726957142857142,-4.825302857142857,143.02903580004644,SON,SAt
76,20170831,decay,31.0,12.772445294762234,1425.4048948954653,6.221624375,1.2648774193548387,1004.8264682444975,SON,AT-PEN
77,20170831,decay 2,4.0,3.274079785791557,47.146748915398426,5.5764575,-2.5329000000000015,25.333790950561863,SON,AT-PEN
78,20170831,mature 2,15.0,6.782156024975418,366.2364253486725,6.338264,-0.2137119999999996,77.99688240849845,SON,AT-PEN
79,20170832,decay,77.0,16.712104628761576,4632.595403092709,5.094357820512821,0.5776581818181821,12487.626672955801,SON,LA-PLATA
80,20170832,decay 2,56.0,19.214669195132778,3873.677309738768,9.041546071428572,-0.8094171428571427,3726.716781509557,SON,LA-PLATA
81,20170832,incipient,28.0,17.48576349385986,1762.5649601810737,7.870124642857143,-0.8451171428571425,3499.732115167601,SON,LA-PLATA
82,20170832,intensification,56.0,20.60895519960938,4154.765368241251,4.755994821428572,-0.35148857142857176,3278.628802512857,SON,LA-PLATA
83,20170832,mature,13.0,17.457236694269973,816.9986772918346,6.825369230769231,2.1304984615384615,712.5168553583405,SON,LA-PLATA
84,20170832,mature 2,15.0,13.925022014918996,751.9511888056257,10.184608666666666,-0.05048000000000178,699.3773295818734,SON,LA-PLATA
85,20170833,decay,18.0,18.814611016826664,1219.1867938903677,3.3033384210526315,1.0550533333333334,1208.2855982125877,SON,SAt
86,20170833,decay 2,20.0,12.787043414124282,920.6671258169483,2.086268,-1.833744,858.6530356939234,SON,SAt
87,20170833,mature 2,15.0,13.113679509841297,708.13869353143,3.0004393333333335,-1.4099519999999999,642.6189723087103,SON,SAt
88,20170834,decay,14.0,8.646767976866808,435.7971060340871,2.3592626666666665,2.7285085714285713,382.1023764675336,SON,SAt
89,20170834,decay 2,16.0,5.205522054940157,299.838070364553,3.168415625,-0.7523849999999996,132.4442496148394,SON,SAt
90,20170834,mature 2,15.0,6.988122099317159,377.3585933631266,3.4306460000000003,0.4602719999999998,310.62853589221817,SON,SAt
91,20170835,decay,5.0,21.750644980981356,391.5116096576644,1.6362916666666667,-1.6076159999999995,241.70031914526496,SON,SAt
92,20170835,decay 2,56.0,15.262141049211877,3076.8476355211146,3.0356135714285712,0.0035742857142857442,2958.9540142696796,SON,SAt
93,20170835,incipient,8.0,17.929429124096497,516.3675587739792,2.37946,-0.3735299999999997,471.681497630391,SON,SAt
94,20170835,mature 2,15.0,20.542200768826635,1109.2788415166383,2.1568313333333333,1.65792,976.4858782974163,SON,SAt
95,20170837,decay 2,24.0,18.572771129738975,1604.6874256094475,5.0460125,-1.18879,1509.6036405826862,SON,SE-SAO
96,20170837,mature 2,2.0,18.92697929885596,136.27425095176292,5.817433333333334,-1.9760400000000011,136.5749565963334,SON,SE-SAO
97,20170839,decay 2,50.0,6.715887889963823,1208.859820193488,2.124963137254902,-0.27106559999999996,813.476948788141,SON,SAt
98,20170839,incipient,7.0,8.729897130074143,219.9934076778684,1.558352857142857,-1.06968,178.31927861759016,SON,SAt
99,20170843,decay 2,15.0,23.963987259845865,1294.0553120316767,2.35588125,1.973744,1231.2426686040953,SON,ARG
100,20170843,incipient,27.0,27.541223292088745,2677.0069039910263,3.6694692592592593,0.9992622222222222,2573.5340455608857,SON,ARG
101,20170843,intensification,15.0,22.187447476685442,1198.1221637410135,2.3503619999999996,-3.933424,1111.6635444336653,SON,ARG
102,20170845,decay,66.0,6.368132041440078,1513.0681730461627,3.0571240909090913,-1.128487272727273,1344.5536831780757,SON,LA-PLATA
103,20170845,incipient,27.0,10.642339927320949,1034.4354409355963,2.9746300000000003,0.17568888888888878,473.6365284271338,SON,LA-PLATA
104,20170845,intensification,56.0,10.591687094726472,2135.284118296857,3.4810910714285717,0.6760114285714284,1076.2046574154056,SON,LA-PLATA
105,20170845,mature,13.0,4.315837946233223,201.9812158837148,4.254373076923077,0.3506215384615399,115.22568849665102,SON,LA-PLATA
106,20170846,decay,20.0,13.018816660539375,937.354799558835,4.396515,-2.583228,854.6753322807973,SON,LA-PLATA
107,20170846,incipient,24.0,24.090040201523326,2081.3794734116154,4.1370524,2.8372499999999996,5100.951730493129,SON,LA-PLATA
108,20170846,intensification,56.0,22.890950765167325,4614.815674257733,8.345012678571429,1.2513385714285714,4371.00815202625,SON,LA-PLATA
109,20170846,mature,13.0,18.24654953821856,853.9385183886286,6.58278,-6.3188492307692306,811.6044173507208,SON,LA-PLATA
110,20170847,incipient,18.0,17.175384240092022,1112.964898757963,2.4682084210526316,2.4510799999999997,1480.185268389025,SON,SA-NAM
111,20170847,intensification,52.0,14.097061595934141,2638.969930758871,3.212354423076923,-0.9402323076923076,1995.6754147812958,SON,SA-NAM
112,20170848,incipient,1.0,13.965915747148562,50.277296689734825,1.91426,-1.8789599999999995,0.0,SON,SAt
113,20170848,intensification,36.0,8.8402078810216,1145.6909413803994,1.8290054054054052,0.2503266666666666,491.049784584858,SON,SAt
114,20170848,mature,9.0,13.918777801495146,450.96840076844273,1.8333488888888887,-0.3162399999999999,431.27634077696905,SON,SAt
115,20170849,decay,22.0,9.823553371889714,778.0254270536653,7.7104099999999995,-4.704316363636363,733.9461168745567,SON,AT-PEN
116,20170849,incipient,1.0,23.25769027215978,83.7276849797752,7.02012,1.852320000000006,0.0,SON,AT-PEN
117,20170849,intensification,33.0,19.862289636972502,2359.6400088723335,8.444348823529412,3.336269090909091,2196.2664706278915,SON,AT-PEN
118,20170849,mature,13.0,6.400864860072884,299.560475451411,10.16909,-1.9348246153846167,263.82962077311015,SON,AT-PEN
119,20170851,decay,72.0,19.752909330382536,5119.954098435153,5.214360972222222,1.7473800000000004,5644.482713968081,SON,SE-SAO
120,20170851,incipient,1.0,9.515811504822071,34.25692141735946,2.96876,2.982720000000004,0.0,SON,SE-SAO
121,20170851,intensification,56.0,13.279971686461906,2677.2422919907203,5.568904561403509,-1.5559628571428576,6169.715643413684,SON,SE-SAO
122,20170851,mature,19.0,11.921275637061754,815.4152535750239,3.098847894736842,-2.0689768421052626,5829.500874781948,SON,SE-SAO
123,20170856,decay,31.0,8.383860023298311,935.6387786000914,6.9037667741935485,0.36252387096774175,757.6679189058692,SON,SAt
124,20170856,mature,0.0,,0.0,4.91183,,0.0,SON,SAt
125,20170857,decay,23.0,22.50557199276286,1863.4613610007646,4.831750833333333,-0.6866400000000001,1822.5376074771748,SON,SAt
126,20170858,decay,94.0,10.40391083330473,3520.6834259903208,6.341497368421052,0.5005506382978724,5600.889515496574,SON,ARG
127,20170858,intensification,44.0,14.642928438701999,2319.4398646903965,8.027396136363636,2.1422400000000006,3782.7928040548445,SON,ARG
128,20170858,mature,33.0,13.596253420565189,1615.2349063631443,7.4071027272727274,-2.1046254545454555,2942.2799724792744,SON,ARG
129,20170859,decay,30.0,25.134524719234957,2714.528669677375,3.4700787096774195,1.5508160000000002,2521.4444879278285,SON,SAt
130,20170860,decay,93.0,12.863369965774364,4306.656264541257,4.963274999999999,-1.8940335483870967,7120.981318689392,SON,SA-NAM
131,20170860,incipient,6.0,24.563109866325366,530.563173112628,3.1577933333333337,-3.9976400000000005,498.0854343131313,SON,SA-NAM
132,20170860,intensification,70.0,16.80590710670235,4235.088590888992,3.9460052857142855,1.1619394285714282,7843.927142601893,SON,SA-NAM
133,20170860,mature,35.0,19.04269656606452,2399.3797673241297,7.217528571428571,3.5966262857142866,4622.441126507044,SON,SA-NAM
134,20170861,decay,59.0,7.629791080482077,1620.5676254943933,4.638134166666666,0.28396067796610175,1474.431001400214,SON,SAt
135,20170861,intensification,38.0,3.7701863466025487,515.7614922152287,5.072995789473684,-1.5782399999999999,40.05497925448071,SON,SAt
136,20170861,mature,18.0,6.9789381257780665,452.2351905504187,3.7034605555555555,-0.16256000000000034,371.3184733191644,SON,SAt
137,20170862,decay,18.0,16.369053009457723,1060.7146350128605,3.4533099999999997,1.959413333333333,776.5264672360223,SON,SAt
138,20170862,intensification,5.0,23.917640464346277,430.517528358233,3.731156,0.024144000000000332,319.19464667928173,SON,SAt
139,20170864,decay,13.0,19.96652322431988,934.4332868981704,5.07255,-2.3483999999999985,3882.470446922,SON,SE-SAO
140,20170864,intensification,28.0,27.25605974924253,2747.410822723647,4.981382142857143,1.3725428571428566,2653.0210641687045,SON,SE-SAO
141,20170864,mature,6.0,19.083579154612366,412.20530973962707,5.824470000000001,1.203520000000001,319.6239983191785,SON,SE-SAO
142,20170865,intensification,24.0,17.317741217428562,1496.2528411858277,3.9383976,-1.0282400000000003,1320.318036707909,SON,SE-SAO
143,20170866,decay,65.0,10.521882775072385,2462.120569366938,7.259912153846154,1.1002633846153846,3842.0198754991366,SON,LA-PLATA
144,20170866,incipient,6.0,15.449529613749753,333.7098396569947,5.656508333333334,-3.2141199999999976,293.1741793038874,SON,LA-PLATA
145,20170866,intensification,47.0,11.995576073586221,2029.6514716507886,4.490580416666667,-0.5577753191489367,5602.1219475836715,SON,LA-PLATA
146,20170866,mature,35.0,11.132034317976736,1402.6363240650687,6.389121714285714,0.10210971428571451,3758.5220928856847,SON,LA-PLATA
147,20170870,decay,16.0,10.815744628006103,622.9868905731515,2.56834375,0.5835150000000006,1319.6353904851455,SON,ARG
148,20170870,intensification,10.0,10.787829075977378,388.36184673518557,2.957489,-0.27981599999999995,321.8582006268755,SON,ARG
149,20170870,mature,15.0,9.906765215655103,534.9653216453755,2.518850625,1.0457119999999998,1149.8662007655823,SON,ARG
150,20170871,decay,64.0,18.631732818734495,4292.751241436427,4.033752615384615,0.6692475000000002,5285.112351103272,SON,SAt
151,20170871,incipient,6.0,7.386583792370057,159.5502099151932,5.820875,-6.168040000000001,125.99672125981375,SON,SAt
152,20170871,intensification,40.0,19.183826533714072,2762.4710208548263,4.0741315,-0.3633659999999995,6098.704250579717,SON,SAt
153,20170871,mature,29.0,13.83441894175963,1444.3133375197056,6.322107586206896,1.7792027586206889,4127.462880142116,SON,SAt
154,20170872,decay,9.0,8.007975962806684,259.4584211949366,1.999777,-0.028240000000000258,241.47678479610397,SON,SAt
155,20170872,intensification,10.0,8.886738284816206,319.9225782533834,1.8313130000000002,-0.48693600000000004,187.918003163675,SON,SAt
156,20170872,mature,6.0,10.767741242562641,232.583210839353,1.7376816666666668,-0.40395999999999965,119.76385403657252,SON,SAt
157,20170873,decay,12.0,8.724179503872666,376.8845545672992,1.53955,-1.1980399999999998,326.70423905026615,SON,SAt
158,20170873,intensification,7.0,10.265459998509394,258.68959196243674,1.30640125,0.6817371428571425,133.8630880938143,SON,SAt
159,20170873,mature,12.0,7.928130629878386,342.4952432107463,1.6221416666666666,0.7386599999999999,269.9548441737742,SON,SAt
160,20170878,decay,30.0,14.579740616748586,1574.6119866088472,3.565332666666667,0.5423919999999999,2978.0362506108704,SON,SAt
161,20170878,incipient,6.0,5.251967997498521,113.44250874596804,3.01524,1.157119999999999,83.1088627540261,SON,SAt
162,20170878,intensification,26.0,8.983043119373578,840.812835973367,3.7872561538461538,0.5424830769230772,805.779353482177,SON,SAt
163,20170878,mature,16.0,13.609747658615772,783.9214651362685,2.41731,1.9975199999999997,1765.435265933529,SON,SAt
164,20170878,residual,13.0,21.296937880811456,996.6966928219762,4.000389230769231,-0.18827076923076874,914.21757178538,SON,SAt
165,20170879,decay,20.0,6.608913701076967,475.84178647754163,1.3224405000000001,-0.26794799999999996,79.8859057271281,SON,SAt
166,20170879,incipient,5.0,4.094906552921049,73.70831795257888,1.2688033333333333,0.5858399999999999,69.04731459290979,SON,SAt
167,20170879,intensification,26.0,7.7662429688938435,726.9203418884638,1.2431911538461538,9.230769230821164e-06,203.6290871007772,SON,SAt
168,20170879,mature,7.0,9.470359399042753,238.65305685587737,1.417047142857143,0.5560800000000002,222.88530441027592,SON,SAt
169,20170879,residual,64.0,7.608045983156958,1752.8937945193632,1.8329153125,0.4099912499999999,1119.2824405445892,SON,SAt
170,20170880,decay,20.0,13.264548689017778,955.0475056092802,5.0223889999999995,-1.585308,851.5587529432037,SON,SAt
171,20170880,intensification,25.0,14.692409600886688,1322.316864079802,4.814791538461538,2.1184704,1254.8162309552163,SON,SAt
172,20170880,mature,7.0,12.698215840770754,319.99503918742295,5.572578571428571,0.07820571428571352,274.7701276730178,SON,SAt
173,20170880,residual,2.0,22.23911542690779,160.12163107373607,4.321505,0.3074399999999996,104.44290844826986,SON,SAt
174,20170881,decay,21.0,19.336925183575712,1461.8715438783238,6.029494285714286,0.9269142857142855,6382.4034932120685,SON,SE-BR
175,20170881,intensification,16.0,14.993555562758702,863.6288004149013,4.376317647058824,2.995395,854.7729656745472,SON,SE-BR
176,20170881,mature,7.0,20.16479646615173,508.1528709470237,5.672012857142858,1.7424685714285733,479.0035235251534,SON,SE-BR
177,20170881,residual,75.0,22.88655170511062,6179.3689603798675,4.4570184,-1.2792064,5916.08560325657,SON,SE-BR
178,20170883,decay,20.0,11.909413119528859,857.4777446060779,2.132927,-0.08526000000000004,775.4034035491579,SON,SA-NAM
179,20170883,intensification,6.0,19.872848702450185,429.253531972924,2.408612857142857,4.0103599999999995,409.38750517692085,SON,SA-NAM
180,20170883,mature,7.0,16.247372286432885,409.43378161810864,2.4267942857142857,-3.315257142857143,366.78898514314955,SON,SA-NAM
181,20170885,decay,39.0,13.570154546143645,1905.2496982785676,2.288769,-1.2859999999999996,3306.1083423603623,SON,ARG
182,20170885,residual,75.0,8.608447744277067,2324.280890954808,3.9013206666666664,0.6677951999999998,1463.312569396611,SON,ARG
183,20170886,decay,11.0,18.999600584498754,752.3841831461507,1.9217266666666666,0.6791781818181815,683.7181854332001,SON,SAt
184,20170886,residual,20.0,10.937195613544976,787.4780841752383,1.9215785,-1.062636,735.8311279907045,SON,SAt
185,20170887,decay,10.0,16.162957246187524,581.8664608627508,4.564168181818181,3.6999839999999997,575.904142607445,SON,SE-SAO
186,20170887,residual,39.0,13.419780159056213,1884.1371343314925,7.312894358974359,1.9418092307692303,1744.8985179791266,SON,SE-SAO
187,20170888,decay,2.0,8.875338835365596,63.9024396146323,3.5275366666666663,1.9052399999999956,63.57455385572211,SON,SAt
188,20170888,residual,55.0,14.994701953730704,2968.9509868386795,4.600044727272727,-0.19560872727272724,2474.1005877395687,SON,SAt
189,20170889,decay,17.0,16.597603278005064,1015.7733206139098,4.5613182352941175,-1.9064611764705883,1407.7353247478425,SON,LA-PLATA
190,20170889,residual,62.0,12.043743447403296,2688.1635374604157,5.55304,1.3406593548387096,2151.0274585744633,SON,LA-PLATA
191,20170890,residual,40.0,24.480682375949957,3525.218262136794,2.8098946341463416,1.265244,3391.4764276688193,SON,ARG
192,20170807,Total,48.0,18.031536959782084,2586.6508099887574,4.596406444444445,1.7793365333333333,1767.5890415073109,SON,LA-PLATA
193,20170808,Total,79.0,11.066073635693998,3317.359873888696,4.691341854949875,1.0175577293233087,2994.656391373511,SON,SAt
194,20170809,Total,74.0,22.00675922787359,5488.753094818798,4.853554505952381,0.2005782857142868,4820.5254216860585,SON,SE-SAO
195,20170812,Total,94.0,18.144390719899757,6433.16873591632,6.468920951018117,0.7595663030303026,5672.859225122538,SON,SAt
196,20170815,Total,191.0,10.76115982209167,7485.323675967249,5.755877554380911,0.962345376723662,5997.5908012809405,SON,SE-BR
197,20170816,Total,55.0,12.42779187231332,2203.741585841771,3.0282957929292933,-1.7261461904761912,1881.5046125728688,SON,SAt
198,20170817,Total,80.0,14.096056535703484,4016.1731193452406,2.140522858702572,-0.5073763216195567,2768.5588831772397,SON,SAt
199,20170818,Total,42.0,11.32233357203854,2128.659560994468,2.458000044642857,-0.28634728110599067,593.0315473797984,SON,ARG
200,20170819,Total,82.0,6.683138686481359,1924.8754336933498,2.1702040630036628,-0.21488292571428605,1609.8332428034967,SON,SAt
201,20170820,Total,28.0,10.223773681758919,1040.9720854224493,2.2322864682539683,-1.721614117647059,1025.5559644500565,SON,ARG
202,20170821,Total,186.0,17.107304176340847,10014.755277742559,4.347577261984928,-0.12163236090225545,5219.721459277777,SON,WEDDELL
203,20170824,Total,67.0,12.249241299443593,2909.9659584551478,2.910043005357143,-0.4057639047619045,2426.372984149522,SON,LA-PLATA
204,20170825,Total,76.0,8.351583173892426,2523.637635019645,8.006609551587301,-0.20494599999999924,1222.3588250900184,SON,SE-SAO
205,20170826,Total,32.0,15.408202472575047,1312.7622233905295,3.483183318277311,-3.241765714285714,786.5802357752664,SON,SAt
206,20170831,Total,50.0,7.609560368509736,1838.7880691595362,6.045448625,-0.49391152688172085,989.6368774712108,SON,AT-PEN
207,20170832,Total,245.0,17.567291871092092,15992.552907351263,7.2953335422771675,0.10860896436896415,12487.626672955801,SON,LA-PLATA
208,20170833,Total,53.0,14.905111313597414,2847.992613238746,2.7966819181286553,-0.7295475555555555,2785.7836986629773,SON,SAt
209,20170834,Total,45.0,6.946804043708042,1112.9937697617668,2.9861080972222225,0.8121318571428571,730.8591116281088,SON,SAt
210,20170835,Total,84.0,18.87110398077909,5094.005645469397,2.302049142857143,-0.07991292857142834,4838.44311147562,SON,SAt
211,20170837,Total,26.0,18.749875214297468,1740.9616765612104,5.431722916666667,-1.5824150000000006,1722.3219818736834,SON,SE-SAO
212,20170839,Total,57.0,7.722892510018983,1428.8532278713565,1.8416579971988796,-0.6703728,951.8755264717507,SON,SAt
213,20170843,Total,57.0,24.564219342873354,5169.184379763717,2.7919041697530864,-0.3201392592592593,5042.746639791252,SON,ARG
214,20170845,Total,162.0,7.97949925243018,4884.76894816233,3.441804559815185,0.018458645798646006,2505.3013738849554,SON,LA-PLATA
215,20170846,Total,113.0,19.561589291362147,8487.488465616812,5.865340019642857,-1.203372164835165,7979.252741281709,SON,LA-PLATA
216,20170847,Total,70.0,15.636222918013083,3751.9348295168343,2.8402814220647774,0.7554238461538461,2200.9189889439563,SON,SA-NAM
217,20170848,Total,46.0,12.241633809888436,1646.936638838577,1.8588714314314314,-0.6482911111111109,627.3389258288914,SON,SAt
