,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
65,20070801,intensification 2,25.0,8.55454422776146,769.9089804985313,2.8109657692307692,-0.47386559999999983,648.7097097582808,SON,SAt
66,20070802,decay 2,42.0,13.45528778002774,2034.4395123401941,3.6813414285714288,-0.12490285714285729,1988.8435547490883,SON,SAt
67,20070802,intensification,14.0,11.06932538848454,557.8939995796209,2.9310007142857146,-1.8921257142857137,328.13890609863165,SON,SAt
68,20070802,intensification 2,23.0,9.089241561050306,752.5892012549654,2.683455,1.5845008695652174,645.2304852402204,SON,SAt
69,20070802,mature 2,13.0,9.780732519772185,457.73828192533824,3.361349230769231,0.8324676923076922,403.85542795401705,SON,SAt
70,20070803,intensification 2,23.0,14.605503760718763,1209.3357113875136,1.97103625,0.07616347826086943,1149.1685962626937,SON,SAt
71,20070803,mature 2,10.0,9.992890197605186,359.74404711378673,1.667905,-2.2215359999999995,69.79845342190917,SON,SAt
72,20070804,decay 2,41.0,8.432187537500479,1244.5908805350707,1.519658292682927,-0.3156819512195121,926.6638671588923,SON,SAt
73,20070804,intensification 2,7.0,4.026113199485674,101.45805262703897,1.27589625,1.0359428571428577,92.55083933997633,SON,SAt
74,20070804,mature 2,13.0,4.9755170367890384,232.854197321727,1.6778269230769232,0.3682523076923073,197.29584305268995,SON,SAt
75,20070805,decay 2,42.0,17.201606826779226,2600.8829522090186,3.0399276190476194,-0.5671999999999999,2236.5119781689173,SON,SAt
76,20070805,intensification,24.0,25.426925364505852,2196.886351493306,3.7672133333333337,0.64513,2091.3336078808916,SON,SAt
77,20070805,intensification 2,2.0,9.290347130555853,66.89049934000214,3.89409,-1.1815199999999972,67.07682501586218,SON,SAt
78,20070805,mature 2,13.0,5.258144365900156,246.08115632412733,3.8192869230769233,0.0643384615384616,204.4592071346164,SON,SAt
79,20070806,decay 2,24.0,14.811262183952493,1279.6930526934955,2.27538625,-1.2429199999999998,918.8935184254885,SON,SAt
80,20070806,mature 2,10.0,17.552227437056864,631.8801877340471,2.1612718181818185,1.3833359999999995,573.565648480919,SON,SAt
81,20070807,decay,21.0,19.31446951651547,1460.1738954485695,5.338791904761905,-2.7565599999999995,1376.9754034544417,SON,SAt
82,20070807,decay 2,42.0,28.813335438759776,4356.576318340478,5.6431169047619045,1.5643371428571426,4174.033155969266,SON,SAt
83,20070807,intensification,25.0,21.245748707637375,1912.1173836873638,6.1181276,1.141056,1792.6270353701152,SON,SAt
84,20070807,mature,6.0,16.75521015154841,361.91253927344565,6.574273333333333,-1.9810000000000016,321.8683081066934,SON,SAt
85,20070807,mature 2,0.0,,0.0,3.09194,,0.0,SON,SAt
86,20070808,decay 2,26.0,10.080334652794921,943.5193235016045,5.180956296296296,1.1224892307692307,707.9641310902695,SON,LA-PLATA
87,20070809,decay 2,31.0,5.450993798472789,608.3309079095633,3.7335621875,0.430923870967742,480.3977545784155,SON,SAt
88,20070809,intensification,4.0,8.078992206669678,116.33748777604339,3.6975124999999998,-0.8849400000000021,74.60376049748429,SON,SAt
89,20070810,decay,49.0,12.3135253364743,2172.1058693540663,7.504886734693877,-2.380760816326531,2727.6431112029886,SON,LA-PLATA
90,20070810,decay 2,30.0,18.081071252154295,1952.7556952326638,4.477103548387097,1.914176,1618.9095996444669,SON,LA-PLATA
91,20070810,incipient,7.0,10.72384596747405,270.2409183803461,6.520937142857143,-1.9346400000000017,224.2104009527299,SON,LA-PLATA
92,20070810,intensification,25.0,19.412217624877897,1747.0995862390107,9.0166164,4.145481599999999,1460.0865156371212,SON,LA-PLATA
93,20070810,mature,6.0,16.325889948889362,352.63922289601027,10.227598333333333,-0.5400399999999976,291.5204718751658,SON,LA-PLATA
94,20070810,residual,10.0,12.172507262017541,438.21026143263146,7.373913,-0.9033120000000003,394.21724759788646,SON,LA-PLATA
95,20070811,decay,36.0,3.534787534663076,458.10846449233463,3.6138522222222225,-1.9269733333333332,205.02825378967108,SON,SAt
96,20070811,decay 2,10.0,12.011206501122045,432.4034340403936,2.680588181818182,0.14661600000000022,189.53327765848582,SON,SAt
97,20070811,incipient,4.0,6.524105397547957,93.94711772469057,2.3361775,0.6653399999999996,75.79140830622015,SON,SAt
98,20070811,intensification,25.0,11.280862186691884,1015.2775968022696,4.9271788,3.0434112,850.9512444292432,SON,SAt
99,20070811,mature,6.0,3.261494005305648,70.44827051460199,5.555353333333334,-1.6552800000000012,43.37911496110786,SON,SAt
100,20070811,residual,10.0,3.0866910486614514,111.12087775181226,2.140429,-1.0467359999999999,46.508611287940795,SON,SAt
101,20070815,decay,29.0,13.103791127358988,1368.0357936962782,5.429487,2.244728275862068,1449.2169086305967,SON,SAt
102,20070815,incipient,2.0,30.1551159155078,217.11683459165616,5.67631,-0.3950399999999981,165.51352055506274,SON,SAt
103,20070815,residual,10.0,5.1630811986634555,185.8709231518844,6.413172,-0.9368639999999985,150.27802452610723,SON,SAt
104,20070816,decay,57.0,18.77432059775795,3852.490586659932,3.3491491379310347,0.4648589473684212,4761.971082477446,SON,LA-PLATA
105,20070816,incipient,7.0,20.968357312716286,528.4026042804504,3.7381342857142856,-0.6599999999999996,449.39017615602194,SON,LA-PLATA
106,20070816,intensification,9.0,11.652965640660222,377.55608675739126,2.0084188888888885,-3.9753066666666665,316.0865766807414,SON,LA-PLATA
107,20070816,residual,10.0,16.557294928559994,596.0626174281598,4.189256,-0.7527360000000008,560.4765280332057,SON,LA-PLATA
108,20070819,decay,52.0,19.3920943592113,3630.2000640443557,7.063619811320755,0.2673276923076922,3934.505858467582,SON,SAt
109,20070819,incipient,7.0,15.66502519219495,394.7586348433128,5.763598571428572,0.6231771428571419,337.57764448401457,SON,SAt
110,20070819,intensification,18.0,13.556729259043689,878.476055986031,10.576637222222223,1.7648933333333332,722.75112743417,SON,SAt
111,20070819,intensification 2,6.0,33.39484166093666,721.328579876232,6.05005,-5.821439999999999,643.1296173088655,SON,SAt
112,20070819,mature,5.0,8.905323398046736,160.29582116484124,10.079464,-2.520095999999998,111.38593702351649,SON,SAt
113,20070821,decay,30.0,12.546239443235514,1354.9938598694355,2.4607563333333333,-0.6002480000000002,1936.5687933501445,SON,LA-PLATA
114,20070821,incipient,2.0,17.633637023146054,126.96218656665158,3.264723333333334,0.23460000000000214,127.25368545778745,SON,LA-PLATA
115,20070821,intensification,18.0,13.105967280925375,849.2666798039643,2.165022222222222,-1.06152,811.7272602266062,SON,LA-PLATA
116,20070821,mature,5.0,11.318644478193104,203.73560060747587,1.6140340000000002,-2.054592,103.3459523023067,SON,LA-PLATA
117,20070824,decay,20.0,5.424446563678755,390.56015258487037,5.3650038095238095,0.8108640000000001,47.615211656751725,SON,SAt
118,20070824,intensification,17.0,11.129483609304735,681.1243968894498,4.457546470588235,-3.563590588235294,624.6442999761083,SON,SAt
119,20070825,decay,27.0,15.875341375261103,1543.0831816753794,3.0443257142857143,1.1421066666666668,2694.1231619415826,SON,SAt
120,20070825,intensification,18.0,14.755968899188904,956.186784667441,3.941193888888889,2.767573333333333,874.7134495348464,SON,SAt
121,20070825,mature,5.0,24.868730493769217,447.6371488878459,4.887872,0.6905280000000005,351.3773764267569,SON,SAt
122,20070828,decay,9.0,8.286044111358182,268.46782920800507,1.8775555555555554,-0.804906666666667,223.77829350185934,SON,SAt
123,20070828,intensification,9.0,10.992793392538506,356.1665059182476,2.26921,-0.5017066666666672,355.9275009251393,SON,SAt
124,20070828,mature,5.0,11.743773973118312,211.38793151612964,2.099206,-0.6691199999999988,136.62869796873358,SON,SAt
125,20070829,decay,99.0,10.459850155154301,3727.890595296993,6.369850505050505,-0.3574036363636365,5409.80349642942,SON,LA-PLATA
126,20070829,decay 2,21.0,10.724622913540244,810.7814922636425,7.534747142857143,-2.8492114285714263,3406.4753644165025,SON,LA-PLATA
127,20070829,incipient,29.0,14.502645429291913,1514.0761828180757,5.128081034482759,1.511180689655173,5732.253383358277,SON,LA-PLATA
128,20070829,intensification,30.0,7.235147836946197,781.3959663901893,5.69237935483871,2.3763920000000005,5901.053564551442,SON,LA-PLATA
129,20070829,intensification 2,31.0,10.604964806433946,1183.5140723980285,5.858164838709677,-0.8941393548387109,5699.708905648979,SON,LA-PLATA
130,20070829,mature,13.0,7.217286029413841,337.76898617656775,5.326327692307692,1.2379938461538451,4100.0051955052595,SON,LA-PLATA
131,20070829,mature 2,3.0,6.090965439840389,65.78242675027619,8.489633333333332,-0.17448000000000263,41.390922134554174,SON,LA-PLATA
132,20070830,decay,56.0,15.767254664743646,3178.678540412319,6.884077719298245,-1.5789685714285713,4859.963347717147,SON,SAt
133,20070830,decay 2,18.0,12.373787033074642,801.8213997432367,7.2453705555555565,0.4009199999999993,771.5243513535362,SON,SAt
134,20070830,incipient,3.0,16.18919715666075,174.84332929193607,6.324133333333333,6.606400000000001,119.16285045946555,SON,SAt
135,20070830,intensification,11.0,16.02485377015133,634.5842092979927,8.212634545454547,5.874654545454544,581.8652739783696,SON,SAt
136,20070830,intensification 2,11.0,17.835778955962404,706.2968466561111,4.836535454545454,3.504741818181819,641.0187291502832,SON,SAt
137,20070830,mature,5.0,15.61421417743407,281.0558551938133,9.51388,0.49439999999999884,237.13349117161036,SON,SAt
138,20070831,decay,30.0,16.516943217702252,1783.8298675118433,5.3324558064516125,-2.2004639999999998,3161.682078505102,SON,SAt
139,20070831,decay 2,9.0,29.175778435757177,945.2952213185325,3.0619988888888887,-2.3757066666666673,836.7281883277844,SON,SAt
140,20070831,incipient,3.0,16.389122495672016,177.00252295325777,6.149756666666666,3.3114399999999975,119.7122703617433,SON,SAt
141,20070831,intensification,11.0,13.374662160945899,529.6366215734575,6.626997272727272,0.4102036363636369,472.09412836189796,SON,SAt
142,20070831,intensification 2,11.0,14.829863202568145,587.2625828216985,5.530374545454546,2.191178181818182,502.29771923304264,SON,SAt
143,20070831,mature,5.0,9.524636580071283,171.4434584412831,6.445399999999999,-0.23971200000000162,143.95197092077302,SON,SAt
144,20070832,decay,22.0,26.580170729864538,2105.1495218052714,2.562575,-3.2497963636363636,1770.694610309617,SON,SAt
145,20070832,incipient,3.0,10.018497769573592,108.19977591139478,4.473103333333333,3.0225600000000057,54.59121187871052,SON,SAt
146,20070832,intensification,11.0,11.394967679127847,451.24072009346276,4.812542727272727,0.22738909090909037,398.47841888476967,SON,SAt
147,20070832,intensification 2,10.0,15.08150929898019,542.9343347632869,3.547819090909091,3.4522559999999993,405.37860853641905,SON,SAt
148,20070832,mature,5.0,14.043283052140865,252.77909493853554,4.400958,-2.589696000000002,185.33007992146162,SON,SAt
149,20070833,decay,25.0,9.147268917667704,823.2542025900934,1.5790148,-0.7136928,740.8966687911591,SON,SAt
150,20070833,incipient,2.0,12.215408948713295,87.95094443073572,1.2578933333333333,3.798120000000001,66.47720391818156,SON,SAt
151,20070833,intensification,11.0,4.950625939594442,196.0447872079399,1.7743463636363637,0.8754763636363635,185.70175706986856,SON,SAt
152,20070833,mature,5.0,3.258692856631987,58.65647141937577,2.0873739999999996,0.82728,37.76990655891081,SON,SAt
153,20070834,decay,72.0,16.347907906542066,4237.377729375704,4.619395833333333,0.11573666666666645,5066.546105050204,SON,SAt
154,20070834,decay 2,21.0,18.376181773757796,1389.2393420960893,3.770250476190476,0.6713371428571436,4268.694055021891,SON,SAt
155,20070834,incipient,19.0,18.569384132857888,1270.1458746874794,3.1292205263157897,0.8649852631578947,1171.1402779217321,SON,SAt
156,20070834,intensification,21.0,14.563902720317582,1101.0310456560092,2.947973636363636,1.8967085714285712,3862.737782108777,SON,SAt
157,20070834,intensification 2,14.0,25.23742838907491,1271.9663908093753,6.067019999999999,4.773205714285715,1138.9018481891785,SON,SAt
158,20070834,mature,8.0,12.568901561251925,361.98436496405543,2.7623625,-1.1516099999999991,3850.8610874080737,SON,SAt
159,20070834,mature 2,3.0,18.51959642544455,200.0116413948012,7.696823333333334,-0.7544800000000009,144.58358366940547,SON,SAt
160,20070835,decay,19.0,10.069889059454809,688.780411666709,1.6349052631578946,-1.268538947368421,626.2470708019124,SON,LA-PLATA
161,20070835,intensification,6.0,7.69845026789993,166.2865257866385,1.7997342857142855,4.882719999999999,153.88789465310336,SON,LA-PLATA
162,20070835,mature,5.0,6.378237669373505,114.80827804872308,2.22051,-0.9633119999999991,95.2788689494617,SON,LA-PLATA
163,20070838,decay,35.0,12.466324734148667,1570.756916502732,2.899255833333333,1.1324914285714287,2339.709494564632,SON,SAt
164,20070838,decay 2,18.0,14.146155960552212,916.6709062437833,3.410355555555556,1.1987066666666664,846.1623255832194,SON,SAt
165,20070838,incipient,6.0,7.8388458166873525,169.3190696404468,3.7412683333333336,-0.3708399999999994,133.72100305687266,SON,SAt
166,20070840,decay,16.0,15.49043766751653,892.249209648952,1.66952875,-0.3056850000000002,752.2250619531666,SON,SAt
167,20070840,decay 2,8.0,15.56833480239711,448.3680423090368,1.4276422222222223,0.9623999999999999,305.235867312406,SON,SAt
168,20070840,incipient,2.0,15.090175617594541,108.64926444668069,1.296545,-1.16892,64.11398641746787,SON,SAt
169,20070841,decay,16.0,9.829553407386475,566.1822762654609,2.41267375,0.7501649999999997,427.56981488038434,SON,SAt
170,20070841,decay 2,7.0,10.703144943232804,269.7192525694667,1.8965375,1.8485485714285717,238.97943309137128,SON,SAt
171,20070841,incipient,5.0,5.273739550734464,94.92731191322036,3.006222,1.9088640000000012,60.413038559028784,SON,SAt
172,20070842,decay,38.0,15.420784136277438,2109.5632698427535,3.635859230769231,-1.578157894736842,4027.2228318755383,SON,LA-PLATA
173,20070842,decay 2,3.0,13.44249338115789,145.1789285165052,4.757943333333333,-0.2460799999999992,95.36190482409356,SON,LA-PLATA
174,20070842,incipient,19.0,10.225707157489882,699.4383695723079,3.1490373684210526,0.5011200000000001,531.4879381347287,SON,LA-PLATA
175,20070842,intensification,12.0,10.725989787236173,463.36275880860273,3.901214166666667,1.8898000000000001,431.0355272216384,SON,LA-PLATA
176,20070842,intensification 2,14.0,14.642426930068257,737.9783172754402,4.672484285714286,0.26526857142857196,677.7109878915802,SON,LA-PLATA
177,20070842,mature,3.0,9.394457665201928,101.46014278418083,4.3941566666666665,1.2115999999999971,67.39086766182373,SON,LA-PLATA
178,20070842,mature 2,3.0,15.305092412564015,165.29499805569137,4.80526,-0.5695200000000042,108.5244652416829,SON,LA-PLATA
179,20070844,decay,113.0,14.916179405388588,6067.901782112078,5.361527192982456,-0.6994959292035396,6848.618299121866,SON,SAt
180,20070844,decay 2,3.0,16.63149164109154,179.62010972378863,4.631023333333333,1.0033600000000007,119.89341891608926,SON,SAt
181,20070844,incipient,26.0,15.637334113927032,1463.6544730635703,4.523149615384615,1.7294123076923071,4987.6598835564755,SON,SAt
182,20070844,intensification,39.0,14.469978401810518,2031.5849676141968,5.706214871794872,0.16969846153846208,4880.790078887048,SON,SAt
183,20070844,intensification 2,20.0,16.222819038512558,1168.042970772904,5.1218375,0.10161599999999962,2676.930147499389,SON,SAt
184,20070844,mature,16.0,8.239655914686908,474.6041806859659,6.88406625,1.0428299999999986,4771.759359364482,SON,SAt
185,20070844,mature 2,3.0,15.639990303977973,168.9118952829621,4.517743333333333,1.2227999999999994,113.51876435018109,SON,SAt
186,20070845,decay,39.0,12.27990590878993,1724.0987895941062,3.98168625,-1.214492307692308,2925.589781565224,SON,SAt
187,20070845,decay 2,3.0,11.612344455650472,125.4133201210251,4.70533,-0.980240000000002,85.22952035699988,SON,SAt
188,20070845,incipient,26.0,7.956707543637831,744.747826084501,4.226841923076924,2.30808,3206.3648058742397,SON,SAt
189,20070845,intensification,39.0,7.051072925402287,989.9706387264811,3.7248684615384615,-0.7480738461538462,3399.056083453862,SON,SAt
190,20070845,intensification 2,20.0,9.138525864054234,657.9738622119047,4.5332045,-1.0610160000000002,2153.0798760431194,SON,SAt
191,20070845,mature,9.0,9.808422016065792,317.79287332053167,3.0701111111111112,-1.3569066666666652,3359.4584489312983,SON,SAt
192,20070845,mature 2,3.0,11.569163918742312,124.94697032241696,4.826036666666667,-0.6524799999999971,81.1553922336933,SON,SAt
193,20070849,decay,15.0,8.85069968728754,477.9377831135271,2.0862613333333333,1.2024000000000001,479.6879779822283,SON,LA-PLATA
194,20070849,decay 2,3.0,7.581632792853614,81.88163416281903,1.24677,0.7580800000000014,21.171215567203586,SON,LA-PLATA
195,20070849,intensification 2,14.0,8.073997056362206,406.9294516406552,2.105927142857143,-1.6511485714285716,367.6124592869,SON,LA-PLATA
196,20070849,mature,1.0,14.659814759499982,52.77533313419994,2.061515,2.312400000000004,52.88591448583166,SON,LA-PLATA
197,20070849,mature 2,3.0,9.48061609778539,102.39065385608222,1.3412866666666667,-2.1580000000000013,60.30935119660756,SON,LA-PLATA
198,20070851,decay,12.0,10.804272441750436,466.7445694836189,1.5035116666666666,-1.4624800000000002,439.67410394749396,SON,LA-PLATA
199,20070851,decay 2,3.0,7.170402397432095,77.44034589226662,2.0314866666666664,-1.8604000000000003,48.76337662099175,SON,LA-PLATA
200,20070851,intensification 2,6.0,10.909757943405246,235.65077157755337,1.8841385714285714,1.7204799999999993,234.14312930518594,SON,LA-PLATA
201,20070851,mature 2,3.0,9.908976244642554,107.01694344213959,2.155866666666667,0.4351200000000013,67.1794294431257,SON,LA-PLATA
202,20070855,decay,103.0,17.01276040109618,6308.3315567264635,7.003316634615384,0.3792396116504853,7764.597017145535,SON,LA-PLATA
203,20070855,incipient,7.0,10.09561009195454,254.4093743172544,9.790385714285716,6.257828571428574,105.92445063547119,SON,LA-PLATA
204,20070855,intensification,27.0,15.422478169057824,1499.0648780324207,12.050591481481481,-0.4605422222222223,1413.1347605364185,SON,LA-PLATA
205,20070855,intensification 2,6.0,7.157324943168682,154.59821877244352,8.57585,2.7848400000000026,132.99083206410103,SON,LA-PLATA
206,20070855,mature,13.0,17.948223952348208,839.9768809698962,8.881095384615385,-5.7471323076923095,771.9317391257777,SON,LA-PLATA
207,20070855,residual,18.0,17.110684137624585,1108.772332118073,4.996643333333334,-1.3144533333333328,967.2114859084417,SON,LA-PLATA
208,20070856,decay,18.0,7.578369710419316,491.07835723517167,2.756508947368421,-0.18782666666666675,457.51335647973485,SON,SAt
209,20070856,incipient,7.0,7.777884526711814,196.00269007313767,2.7111985714285716,0.29667428571428645,133.27085961877845,SON,SAt
210,20070856,intensification,27.0,9.724876008745712,945.2579480500833,2.4046774074074073,-1.1729244444444444,894.3854460158063,SON,SAt
211,20070856,intensification 2,6.0,6.5201237266129795,140.83467249484036,2.8939749999999997,-0.18988000000000058,130.30896685531835,SON,SAt
212,20070856,mature,1.0,7.527048853646535,27.097375873127525,1.29832,-4.116720000000004,0.0,SON,SAt
213,20070857,decay,41.0,8.498338821615329,1254.3548100704224,4.204054761904762,-2.5538517073170732,2529.7962509122426,SON,SAt
214,20070857,incipient,7.0,17.48914497902134,440.7264534713378,4.517334285714286,0.3649371428571432,349.2525434473982,SON,SAt
215,20070857,intensification,27.0,8.937844923615984,868.7585265754736,5.601395925925925,2.4817866666666673,807.2515118505387,SON,SAt
216,20070857,intensification 2,6.0,23.46994446534185,506.950800451384,4.359063333333333,-0.5192000000000013,414.5252535046348,SON,SAt
217,20070857,mature,13.0,10.751670637252333,503.17818582340914,6.815646153846154,-2.5438523076923087,324.7363618183666,SON,SAt
218,20070858,decay,56.0,23.275581340013666,4692.357198146754,3.3619983928571426,-1.5332614285714286,4033.388532657932,SON,SAt
