,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,19790848,mature,20.0,25.208560726937854,1815.0163723395258,5.0825314285714285,-2.6155200000000005,6054.280781856367,SON,SE-BR
221,19790848,mature 2,3.0,8.831877487001899,95.38427685962051,3.0104666666666664,-2.3822399999999995,66.56182593991814,SON,SE-BR
222,19790849,decay,5.0,3.8928154108933564,70.07067739608041,2.4938919999999998,-1.331136,50.3903580100543,SON,SAt
223,19790849,decay 2,39.0,5.981434511597613,839.7934054283049,2.16616,0.41368615384615354,638.7051911508729,SON,SAt
224,19790849,intensification 2,2.0,4.4445264638782715,32.00059053992356,2.359095,0.2917200000000033,14.449167166732256,SON,SAt
225,19790849,mature 2,3.0,8.545659585647256,92.29312352499036,2.365956666666667,-0.1045599999999993,67.32874366737325,SON,SAt
226,19790851,decay,5.0,13.560628561608757,244.09131410895762,4.324237999999999,-7.274256000000001,209.59789478675663,SON,SAt
227,19790851,decay 2,32.0,7.0656267435403635,813.96020085585,6.494140303030304,-0.04560750000000002,556.1677219248899,SON,SAt
228,19790852,decay,5.0,18.01220052498723,324.21960944977013,4.51393,4.645200000000003,260.228717841997,SON,SAt
229,19790852,decay 2,25.0,17.995375982685985,1619.5838384417386,4.653235384615384,-1.9741824000000003,2288.1236200408844,SON,SAt
230,19790852,intensification 2,2.0,17.936884694005894,129.14556979684244,5.125695,0.15179999999999788,60.70039257395482,SON,SAt
231,19790852,mature 2,3.0,21.339556303015204,230.46720807256423,5.077736666666667,-0.46368000000000364,160.51065534467287,SON,SAt
232,19790853,decay,5.0,6.567448788202026,118.21407818763649,1.479598,0.5104319999999994,87.42796103483249,SON,SAt
233,19790853,decay 2,34.0,9.082383078812395,1111.683688846637,1.4254957142857143,0.19154117647058821,1158.079419845208,SON,SAt
234,19790853,intensification,24.0,7.867163618650601,679.7229366514119,1.2760916666666666,-0.45185999999999993,561.6102155370831,SON,SAt
235,19790853,intensification 2,2.0,10.144858733107455,73.04298287837369,1.5162,0.23856000000000138,33.952629101395615,SON,SAt
236,19790853,mature,15.0,7.317696814135839,395.15562796333535,1.2818666666666667,0.187904,342.8707294554325,SON,SAt
237,19790853,mature 2,3.0,6.05919887626525,65.4393478636647,1.5662200000000002,0.25959999999999894,44.003998491227804,SON,SAt
238,19790854,decay,5.0,17.909800502490505,322.3764090448291,3.908062,-2.665488000000002,258.1871510253702,SON,SE-SAO
239,19790854,decay 2,22.0,15.894843106327777,1258.8715740211599,4.109989130434783,0.1229454545454553,1683.6937832861684,SON,SE-SAO
240,19790854,intensification,2.0,11.79730948937323,84.94062832348726,4.1004249999999995,-1.839960000000005,47.66305581983788,SON,SE-SAO
241,19790854,intensification 2,2.0,22.718784178067622,163.5752460820869,3.6189999999999998,0.8792399999999994,94.93841206608907,SON,SE-SAO
242,19790854,mature 2,3.0,18.948284975229928,204.64147773248325,3.8834933333333335,2.7301600000000015,126.12951880415956,SON,SE-SAO
243,19790855,decay,2.0,31.395935302352157,226.05073417693552,3.980126666666667,8.566200000000004,226.1783550923009,SON,SE-SAO
244,19790855,decay 2,14.0,6.9167606278560445,348.60473564394465,4.188720714285714,-0.2628514285714285,286.972082151581,SON,SE-SAO
245,19790855,intensification,20.0,8.555034018316128,615.9624493187613,3.5936945000000002,-0.4936679999999999,533.8604882440885,SON,SE-SAO
246,19790855,intensification 2,2.0,15.412588259801117,110.97063547056806,4.370825,1.3981199999999987,53.81736532273268,SON,SE-SAO
247,19790855,mature 2,3.0,15.75003393244382,170.10036647039328,4.178953333333333,-2.5108000000000033,120.68779426029901,SON,SE-SAO
248,19790859,decay 2,13.0,15.449429071366644,723.033280539959,2.1858271428571427,-1.2344861538461536,597.1240853614157,SON,LA-PLATA
249,19790859,intensification,13.0,19.470467080258928,911.2178593561177,1.9444592307692308,-0.5349599999999998,653.1050635161154,SON,LA-PLATA
250,19790860,decay,48.0,14.535360919432092,2511.7103668778655,6.328220833333333,-1.09151,2386.016789517378,SON,SE-SAO
251,19790860,decay 2,8.0,25.139387389266755,724.0143568108825,4.764272222222222,0.021870000000000722,721.6594204427379,SON,SE-SAO
252,19790860,intensification,24.0,22.627958184951577,1955.055587179816,5.797422916666666,1.5838799999999997,1861.0207701752988,SON,SE-SAO
253,19790860,mature,19.0,22.425835560823913,1533.9271523603554,6.708427894736842,0.9509684210526321,1414.9969134483952,SON,SE-SAO
254,19790862,intensification,18.0,19.146506493700205,1240.6936207917734,2.925302105263158,1.9211866666666668,1198.692728536165,SON,SAt
255,19790862,mature,19.0,17.13977624596317,1172.3606952238806,1.981042631578947,-2.3138021052631577,1077.161125054697,SON,SAt
256,19790863,decay,13.0,9.515208329918217,445.3117498401725,2.3072869230769233,-0.41165538461538415,426.6674471651144,SON,SAt
257,19790863,intensification,9.0,5.588601381175595,181.07068475008924,2.0033529999999997,1.0136799999999997,168.25124386270275,SON,SAt
258,19790863,mature,19.0,4.716945523706736,322.63907382154076,2.2511273684210527,0.41561684210526306,217.43992727224224,SON,SAt
259,19790864,decay,59.0,8.859267470973483,1881.7084108347676,2.207372033898305,-0.36748474576271206,1563.9311462253913,SON,SAt
260,19790864,intensification,3.0,5.729349912864443,61.87697905893599,2.8509575,-0.7806400000000018,61.99713548463738,SON,SAt
261,19790864,mature,19.0,6.674294720748882,456.52175889922347,2.266908947368421,-0.8383326315789471,319.30049563510926,SON,SAt
262,19790865,decay,44.0,12.074586559453929,1912.6145110175023,1.9849931818181816,0.10280181818181826,1768.6140447901828,SON,AT-PEN
263,19790865,mature,11.0,10.666377705113886,422.3885571225099,1.6594008333333334,1.2025963636363632,419.50899690166636,SON,AT-PEN
264,19790866,decay,82.0,21.97701065065455,6487.613544073222,7.292399024390244,2.843757073170732,6132.648477034401,SON,SE-SAO
265,19790866,mature,7.0,17.452160860703884,439.7944536897379,2.68956375,3.534651428571429,299.0461805343359,SON,SE-SAO
266,19790867,decay,80.0,14.952786643923162,4306.4025534498705,4.942291375,-0.10631699999999986,2583.0793577795625,SON,LA-PLATA
267,19790867,mature,6.0,14.82124935950498,320.1389861653076,5.097314285714286,-0.916520000000002,219.95179064028974,SON,LA-PLATA
268,19790869,decay,39.0,18.365719182399662,2578.5469732089127,8.43317775,0.11075076923076918,2464.75328036443,SON,SAt
269,19790870,decay,60.0,16.042220779650467,3465.1196884045007,2.2588939344262293,-0.157956,3325.6031955280437,SON,WEDDELL
270,19790872,decay,67.0,14.116987430382963,3405.017368208371,7.44223,0.3325611940298507,3047.0774911651556,SON,SAt
271,19790872,decay 2,1.0,14.469348397062006,52.08965422942322,6.66548,-0.0751200000000125,0.0,SON,SAt
272,19790873,decay,36.0,7.536259138743784,976.6991843811945,1.3167810810810812,0.3810933333333333,869.083085389496,SON,SAt
273,19790874,decay,27.0,21.064407230970833,2047.4603828503648,2.213400357142857,-0.20717333333333338,1603.5813802772407,SON,SE-SAO
274,19790875,decay,22.0,20.75624886777235,1643.89491032757,4.888648260869565,2.3573345454545453,1557.892764978205,SON,SAt
275,19790875,decay 2,15.0,22.065913711220347,1191.5593404058989,5.42739,-0.5420159999999996,1039.3699790210478,SON,SAt
276,19790875,intensification,76.0,9.666699812128506,2644.8090685983593,5.449708552631579,-0.4061873684210528,1665.6445561564094,SON,SAt
277,19790876,decay,10.0,9.025977627399582,324.93519458638497,3.302124545454545,1.280688,248.38019544057022,SON,SE-BR
278,19790876,decay 2,15.0,18.19815937958884,982.7006064977974,3.6244433333333332,-0.5261919999999997,892.7512680408101,SON,SE-BR
279,19790876,intensification,94.0,15.779697399137463,5339.849599868117,4.922267234042553,-0.07264340425531918,4908.652238568688,SON,SE-BR
280,19790877,decay,119.0,14.292756451511506,6123.016863827529,5.746552499999999,-1.8451724369747897,11195.443304998793,SON,SAt
281,19790877,decay 2,15.0,23.135936741942835,1249.3405840649132,4.02695,0.389439999999999,1157.8801530095507,SON,SAt
282,19790877,intensification,94.0,15.644920232466687,5294.241006666727,6.20537329787234,1.4476136170212766,5078.446336528381,SON,SAt
283,19790877,mature,31.0,7.651983278071899,853.961333832824,10.91082935483871,0.6320748387096777,795.490346753837,SON,SAt
284,19790776,Total,27.0,25.583373297065975,2229.919524273847,1.5345033333333333,0.09122307692307902,1836.2555698037315,SON,SE-BR
285,19790777,Total,64.0,10.085139663281339,2815.567083880252,4.158197323809524,2.0123240816326504,1940.0318377588467,SON,SAt
286,19790779,Total,23.0,36.356785076485856,2830.301424982239,5.307623913043479,3.8912836363636343,2033.9246140920447,SON,SAt
287,19790781,Total,27.0,9.41196735079422,1478.4639632997842,1.454616111111111,0.92215846153846,1315.294352080455,SON,SE-BR
288,19790783,Total,109.0,17.853480438689413,7009.286651345136,3.636390060474117,-1.3265141546429893,5414.54724357761,SON,ARG
289,19790784,Total,56.0,23.864871040821253,4661.168611598139,5.130545490033223,0.6487399999999998,4289.384228092824,SON,SE-SAO
290,19790786,Total,28.0,21.989914292564755,2298.093317110467,1.6276237662337663,-0.8787371428571435,1734.79316963048,SON,SAt
291,19790787,Total,112.0,20.701470613990516,8425.903448587149,5.537881520404478,1.3788977941495135,7562.821866630415,SON,SAt
292,19790788,Total,174.0,7.990502711268178,4381.484847384567,1.813452370943195,-0.20872743628301524,1086.0149586507982,SON,WEDDELL
293,19790791,Total,44.0,13.56821211116975,2242.319675472049,3.5335711499999998,2.0154224842105264,1432.4513910677201,SON,SE-BR
294,19790792,Total,52.0,14.449584601013461,2493.8846769257693,4.535383722222222,0.4543117948717959,1383.7126993318398,SON,SAt
295,19790793,Total,119.0,19.689669276688655,8196.32523227845,5.540233697191697,1.856113264799717,7136.240829000165,SON,SE-SAO
296,19790794,Total,47.0,12.145341179007497,2333.55721665874,4.703137713675214,-1.9256604135649296,1838.4012170516696,SON,SAt
297,19790796,Total,71.0,19.17430725876299,4656.070532236035,2.713841838095238,-1.010359238095238,3912.0471484722593,SON,SAt
298,19790797,Total,26.0,8.919967443076887,817.8674035925451,1.9695122916666667,0.20268999999999907,806.4493034241124,SON,SAt
299,19790798,Total,58.0,13.016094253299324,2533.7724854007115,3.7333065238095235,0.7698405714285712,2056.876017857515,SON,SAt
300,19790799,Total,28.0,15.279553086670946,1732.780676213261,4.387894952380953,2.09185894736842,1644.2941317887176,SON,AT-PEN
301,19790800,Total,104.0,13.52741238680779,5266.713577796533,6.076302860301866,0.43401698735320765,3610.4969200521696,SON,SE-SAO
302,19790801,Total,35.0,15.22875226800283,1644.3380197367298,1.5621779649122807,-0.4234273684210524,1501.7229348012472,SON,SE-SAO
303,19790802,Total,88.0,13.273759921665695,4411.2038136188285,8.32447733932462,1.315429542483661,3857.176876309952,SON,ARG
304,19790803,Total,35.0,7.890918916394301,1047.1499426802172,3.4712575,-1.0686170370370365,565.0397450051521,SON,SAt
305,19790804,Total,24.0,21.046064446737994,1738.7282297902268,5.165796,-1.741403999999999,1673.774766803004,SON,SAt
306,19790806,Total,35.0,19.017834167353136,2548.4200658689897,2.7264877573529414,-0.3707712499999999,2442.6167026989083,SON,ARG
307,19790808,Total,33.0,18.559770030923712,1998.4407872929946,4.667254947916667,-0.3546357954545462,1855.523935896119,SON,SAt
308,19790809,Total,31.0,14.393576175331823,1435.1835108994853,1.88650453125,1.47011,695.8443991546836,SON,ARG
309,19790810,Total,122.0,17.849323189663888,7895.96787589262,3.581688389186633,-0.7233332814357769,6295.261261508253,SON,SE-SAO
310,19790811,Total,149.0,16.665004599186627,10708.161174009025,8.230293157018961,-0.8979160851604684,7575.501579643208,SON,SE-SAO
311,19790814,Total,55.0,13.307594735263281,2335.0892056220923,6.10977789168552,0.038340853264381636,1337.4201703897738,SON,SAt
312,19790816,Total,143.0,15.572697340755042,8308.506655969148,6.740606720942223,0.26318523537454663,7567.3135073144995,SON,SAt
313,19790818,Total,37.0,10.047006167739168,1040.3185608386402,2.3641329792429793,-2.3669999999999995,872.0704350649286,SON,WEDDELL
314,19790820,Total,102.0,9.935966344817777,3846.9804365611453,9.638561004995003,0.10650852547452587,3539.1690282963878,SON,LA-PLATA
315,19790822,Total,36.0,13.544528863655229,1739.6297894879963,2.6859353798701298,0.46513548051948106,807.2304121690881,SON,SA-NAM
316,19790823,Total,208.0,11.422127007123205,9351.390223200448,4.3831149868438954,0.4507814092290693,4703.5446641975295,SON,SAt
317,19790824,Total,159.0,12.768789907201164,7750.073574001539,4.521680441316707,1.0356655939849622,4575.939658464206,SON,SE-BR
318,19790825,Total,36.0,6.345709998338749,997.854382388234,2.2733078502747253,1.5510923076923078,824.9034050325819,SON,SAt
319,19790826,Total,27.0,8.503579569027865,842.3300429586391,3.8237754137529136,-0.6445012307692306,775.2853168583736,SON,SAt
320,19790827,Total,32.0,17.62483096985751,1936.284304539399,3.119520888888889,-1.182711666666667,1694.0292388140788,SON,SAt
321,19790828,Total,66.0,8.057692500136739,2086.6559461641154,2.02765657936508,0.07939748571428558,1996.2238350034788,SON,SAt
322,19790829,Total,35.0,12.638383083290467,1584.5908934495867,2.6138655714285717,0.19431685714285718,1370.8482438434175,SON,WEDDELL
323,19790830,Total,93.0,14.561029576388535,4701.350809259551,2.2578279635964913,-0.16711919999999997,4200.9523182753355,SON,SAt
324,19790831,Total,126.0,6.671701637893184,3132.4368903780537,4.590380324074074,0.27109988554720144,2155.3303150404954,SON,SAt
325,19790832,Total,31.0,17.79489162551999,2052.917881778969,3.884236984126984,0.10648564102564118,1767.761028541034,SON,SAt
326,19790835,Total,82.0,10.461702768095629,3200.1780793212542,2.896786953324808,0.16598573985507237,2266.261613175671,SON,ARG
327,19790837,Total,129.0,16.326315105327048,7947.058374249762,3.9633412697050288,0.10416276482213446,7369.376106562379,SON,SA-NAM
328,19790839,Total,119.0,13.59061120236269,4376.661704457804,3.047719709493341,-0.16753952389762597,3115.758559363038,SON,SE-SAO
329,19790840,Total,46.0,6.764496981753768,1417.8524056748006,2.188838083333333,0.10069555555555539,1278.3873594314239,SON,SAt
330,19790842,Total,71.0,15.756679302889028,3985.156756143526,6.072362028769842,-0.387701323529412,3662.4922769877016,SON,ARG
331,19790843,Total,29.0,10.12678295581869,1063.375142062067,1.2342304166666667,-0.2773163636363637,631.4561462210595,SON,SAt
332,19790844,Total,226.0,6.538113301193487,6922.508758131954,4.1783626894841275,0.31406687265917704,3048.450192467267,SON,WEDDELL
333,19790845,Total,33.0,16.695295661710116,1591.181502562616,1.7370015824915825,-0.14473396825396767,1473.132098886239,SON,SAt
334,19790846,Total,82.0,18.885562260515723,5335.201508057079,5.039673495169082,-1.199600430804206,4775.263508196513,SON,SE-SAO
335,19790847,Total,121.0,11.359423358674256,5705.29120055593,6.119146028659611,-1.2744146923076929,5014.627881401976,SON,ARG
336,19790848,Total,132.0,16.887289252631945,8844.07966101751,3.8233440531305116,-0.6844479894179897,8191.361693622027,SON,SE-BR
337,19790849,Total,49.0,5.7161089930041245,1034.1577968892993,2.3462759166666665,-0.18257246153846063,638.7051911508729,SON,SAt
338,19790851,Total,37.0,10.313127652574561,1058.0515149648077,5.409189151515152,-3.6599317500000006,780.2261819789552,SON,SAt
339,19790852,Total,35.0,18.821004376173576,2303.4162257609155,4.842649262820513,0.5897843999999991,2288.1236200408844,SON,SAt
340,19790853,Total,83.0,7.839791651528928,2443.2586623910593,1.4242453412698415,0.15602952941176468,2115.2271860329333,SON,SAt
341,19790854,Total,34.0,17.453804450297813,2034.4053352040462,3.9241938927536233,-0.15462050909091013,1765.5832188720126,SON,SE-SAO
342,19790855,Total,41.0,15.606070428153853,1471.6889210806028,4.062464042857143,1.3394001142857141,1354.378288415639,SON,SE-SAO
343,19790859,Total,26.0,17.459948075812786,1634.251139896077,2.0651431868131866,-0.8847230769230767,1277.8062307829425,SON,LA-PLATA
344,19790860,Total,99.0,21.182135513618583,6724.70746322892,5.899585966739766,0.36630210526315815,6033.166421715696,SON,SE-SAO
345,19790862,Total,37.0,18.14314136983169,2413.054316015654,2.4531723684210527,-0.19630771929824542,2304.3939203582636,SON,SAt
346,19790863,Total,41.0,6.606918411600183,949.0215084118025,2.1872557638326584,0.3392138191632929,624.9563617996478,SON,SAt
347,19790864,Total,81.0,7.087637368195602,2400.107148792927,2.441746160422242,-0.662152459113887,1894.7574674372122,SON,SAt
348,19790865,Total,55.0,11.370482132283907,2335.003068140012,1.8221970075757574,0.6526990909090907,2191.0423750268365,SON,AT-PEN
349,19790866,Total,89.0,19.714585755679217,6927.40799776296,4.990981387195122,3.1892042508710805,6277.09128615356,SON,SE-SAO
350,19790867,Total,86.0,14.887018001714072,4626.541539615178,5.019802830357143,-0.5114185000000009,2865.125146665125,SON,LA-PLATA
351,19790869,Total,39.0,18.365719182399662,2578.5469732089127,8.43317775,0.11075076923076918,2464.75328036443,SON,SAt
352,19790870,Total,60.0,16.042220779650467,3465.1196884045007,2.2588939344262293,-0.157956,3325.6031955280437,SON,WEDDELL
353,19790872,Total,68.0,14.293167913722485,3457.107022437794,7.053855,0.12872059701491909,3095.579933787184,SON,SAt
354,19790873,Total,36.0,7.536259138743784,976.6991843811945,1.3167810810810812,0.3810933333333333,869.083085389496,SON,SAt
355,19790874,Total,27.0,21.064407230970833,2047.4603828503648,2.213400357142857,-0.20717333333333338,1603.5813802772407,SON,SE-SAO
356,19790875,Total,113.0,17.496287463707066,5480.263319331828,5.255248937833715,0.46971039234449763,3130.640633618648,SON,SAt
357,19790876,Total,119.0,14.33461146870863,6647.4854009523,3.9496117042768106,0.22728419858156043,5897.8040487963735,SON,SE-BR
358,19790877,Total,259.0,15.181399175998232,13520.559788391993,6.722426288177762,0.15598900468904092,11195.443304998793,SON,SAt
