,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
103,19800619,mature,9.0,3.072117002033757,99.53659086589374,8.770898888888889,0.6218400000000012,72.94998573444583,JJA,SAt
104,19800620,decay,27.0,7.642558554053877,742.8566914540369,1.412288888888889,-0.5093155555555556,702.1766393392056,JJA,SAt
105,19800620,intensification,11.0,6.786736739061424,268.7547748668324,1.7105891666666666,0.012174545454545266,240.11572324483407,JJA,SAt
106,19800620,mature,9.0,6.6382713839998395,215.0799928415948,1.756467777777778,-0.15399999999999997,166.8506451597835,JJA,SAt
107,19800621,decay,35.0,27.60571910276069,3478.320606947847,6.408699142857143,0.6068091428571427,2898.184936757532,JJA,ARG
108,19800621,intensification,10.0,15.087566098792573,543.1523795565327,4.36766,2.9999279999999997,449.8368425731564,JJA,ARG
109,19800621,intensification 2,3.0,39.57869064623484,427.4498589793362,5.4165133333333335,-2.4142399999999995,276.56566138324973,JJA,ARG
110,19800621,mature,9.0,24.94704198550553,808.2841603303791,4.775884444444444,-0.16645333333333193,734.4571232033215,JJA,ARG
111,19800622,decay,35.0,18.818671284007443,2371.152581784938,4.222059714285714,0.5232754285714287,2149.2263810207246,JJA,ARG
112,19800622,intensification 2,41.0,17.790885535929732,2625.9347051032287,5.781568048780487,0.7973443902439022,2376.467013035312,JJA,ARG
113,19800622,mature,8.0,13.522536841254036,389.44906102811626,4.49769,-1.1939399999999987,375.93347831496646,JJA,ARG
114,19800622,mature 2,11.0,26.958807404275124,1067.568773209295,5.433724545454545,-2.448501818181818,979.3245248681935,JJA,ARG
115,19800624,decay,24.0,5.763342246806499,497.9527701240816,1.8011196,0.4192100000000001,1541.7898445704802,JJA,SA-NAM
116,19800624,decay 2,40.0,9.024933512023285,1299.5904257313532,4.38407625,-0.18036599999999992,1115.2078885133544,JJA,SA-NAM
117,19800624,incipient,6.0,1.8461394333366927,39.87661176007257,2.853901666666667,-2.274840000000001,30.728232180586094,JJA,SA-NAM
118,19800624,intensification,43.0,5.645728012813574,873.9586963835413,2.966303953488372,-0.4086809302325579,627.480269913145,JJA,SA-NAM
119,19800624,intensification 2,41.0,8.19138570951675,1209.0485307246724,3.1001746341463416,1.5537248780487802,472.86514536068614,JJA,SA-NAM
120,19800624,mature,10.0,3.884671769351916,139.84818369666897,2.977899,-1.4819760000000002,326.5006787520323,JJA,SA-NAM
121,19800624,mature 2,12.0,9.329148500579377,403.0192152250291,4.5951925000000005,0.11711999999999989,260.72793760356546,JJA,SA-NAM
122,19800625,decay,16.0,26.582156465496038,1531.1322124125718,5.273686470588236,6.359579999999999,1457.1253190951184,JJA,SE-SAO
123,19800625,decay 2,40.0,11.130387799554956,1602.7758431359136,7.896837499999999,1.5835559999999995,752.7502605451524,JJA,SE-SAO
124,19800625,intensification,12.0,8.04738325858674,347.64695677094716,8.76054,-2.6364599999999996,313.9572166036073,JJA,SE-SAO
125,19800625,intensification 2,41.0,15.597815005555196,2302.2374948199467,9.213242195121952,0.8750107317073171,1856.4790436202497,JJA,SE-SAO
126,19800625,mature 2,12.0,11.275682838120119,487.10949860678915,7.9381275,-3.9003999999999994,441.31902164672243,JJA,SE-SAO
127,19800626,decay,7.0,16.37369061335781,412.61700345661677,3.429655,4.187965714285715,409.7079567568314,JJA,ARG
128,19800626,intensification 2,20.0,22.221943572309048,1599.9799372062514,3.8476105000000005,0.907968,1500.3330848063272,JJA,ARG
129,19800627,decay,4.0,21.09305482230111,303.739989441136,4.48982,4.135919999999997,304.4401707349042,JJA,SAt
130,19800627,decay 2,10.0,25.884775135931108,931.8519048935199,2.6460660000000003,-3.2590320000000004,859.7647470988056,JJA,SAt
131,19800627,intensification 2,41.0,11.555364219363774,1705.5717587780932,6.816922439024389,0.2949834146341465,1279.7854262915018,JJA,SAt
132,19800627,mature 2,12.0,18.029829213398116,778.8886220187986,4.444358333333333,-3.53028,715.1861481167075,JJA,SAt
133,19800631,decay 2,40.0,28.96527787843335,4171.000014494403,3.7205927500000002,0.9552059999999998,3700.985816188922,JJA,SAt
134,19800631,incipient,6.0,3.7338133877992568,80.65036917646394,7.289314999999999,-3.6972000000000023,51.18203561970412,JJA,SAt
135,19800631,intensification,19.0,20.769589034745092,1420.6398899765645,6.422,3.819031578947369,1413.1524408944395,JJA,SAt
136,19800631,mature,6.0,13.034507932018327,281.54537133159585,7.738515,1.3644400000000019,94.60797073351839,JJA,SAt
137,19800631,mature 2,6.0,24.24127693077836,523.6115817048126,2.6946885714285713,1.3125999999999998,515.66071168545,JJA,SAt
138,19800632,decay 2,24.0,7.763632376082193,670.7778372935015,3.0262829166666667,-2.84342,637.0559082008231,JJA,SAt
139,19800632,mature 2,3.0,9.60755242812027,103.7615662236989,3.5696025,8.300720000000004,82.31623681930735,JJA,SAt
140,19800633,decay,7.0,8.42865569573902,212.40212353262325,6.679692857142856,1.0595314285714283,172.11521353798454,JJA,SE-SAO
141,19800633,decay 2,40.0,12.034302685845422,1732.9395867617404,7.2619947499999995,1.1130420000000003,1038.8519226863937,JJA,SE-SAO
142,19800633,incipient,6.0,8.088111345984785,174.70320507327136,5.039945,-1.3810399999999987,150.9189278295129,JJA,SE-SAO
143,19800633,intensification,53.0,11.306625626864928,2157.3041696058285,6.1658492452830185,-0.4775184905660374,761.2051797017344,JJA,SE-SAO
144,19800633,mature,12.0,11.092824274600625,479.2100086627471,5.761150833333333,-1.5923600000000029,1288.858754130271,JJA,SE-SAO
145,19800633,mature 2,0.0,,0.0,4.84641,,0.0,JJA,SE-SAO
146,19800634,decay 2,23.0,7.187206662445018,595.1007116504475,2.0991991666666667,0.08053565217391284,524.5332796337664,JJA,SAt
147,19800634,incipient,5.0,17.295633468039995,311.3214024247199,1.49667,-3.060144,267.43928335777326,JJA,SAt
148,19800634,intensification,16.0,10.938050989167452,630.0317369760453,2.176189375,-0.5871299999999998,595.0620581037606,JJA,SAt
149,19800634,mature,6.0,11.153551942690664,240.91672196211832,1.9089333333333334,0.19779999999999998,188.62051444493565,JJA,SAt
150,19800635,decay,34.0,10.820152696117521,1324.3866900047847,4.4279552941176465,0.054437647058824055,1661.188691838986,JJA,SAt
151,19800635,decay 2,8.0,9.43344682203161,271.6832684745104,1.8956411111111113,4.724340000000001,249.42703287744143,JJA,SAt
152,19800635,incipient,6.0,11.659189689660108,251.83849729665832,4.849148333333333,-2.27252,213.95331360941353,JJA,SAt
153,19800635,intensification,58.0,9.526008502677602,1989.0305753590833,4.221728793103448,0.40010068965517226,2351.520918029613,JJA,SAt
154,19800635,mature,17.0,11.938136974666493,730.6139828495893,4.495595882352941,0.93299294117647,2269.602966564684,JJA,SAt
155,19800636,decay,6.0,14.938713502581413,322.6762116557585,5.303881666666666,-3.6158,275.9799129150605,JJA,ARG
156,19800636,incipient,6.0,7.955141384424421,171.8310539035675,8.043003333333333,-3.551960000000001,146.08136974889598,JJA,ARG
157,19800636,intensification,28.0,7.1717080215231395,722.9081685695326,6.709786206896552,1.0860942857142855,894.7372804405138,JJA,ARG
158,19800636,mature,10.0,8.733589357449363,314.40921686817705,7.375454,1.2501120000000001,830.7101320604373,JJA,ARG
159,19800638,decay,2.0,23.11245932707125,166.409707154913,2.699345,-1.8289200000000019,88.89246197943355,JJA,SE-SAO
160,19800638,incipient,6.0,19.60253766536327,423.4148135718466,2.985745,-1.1541200000000007,336.02838725010304,JJA,SE-SAO
161,19800638,intensification,13.0,19.19431049533927,898.2937311818778,2.8178546153846153,-0.7446276923076923,822.4646357780497,JJA,SE-SAO
162,19800638,mature,6.0,27.335247620711367,590.4413486073655,2.9209442857142855,0.3711600000000015,1628.1203637471506,JJA,SE-SAO
163,19800639,decay,7.0,12.988555240806587,327.311592068326,4.465837142857143,-5.804228571428572,256.5899068554341,JJA,SE-SAO
164,19800639,incipient,5.0,14.42021496233528,259.56386932203503,2.286145,2.435136,162.50649769108625,JJA,SE-SAO
165,19800639,intensification,13.0,14.666100056567966,686.3734826473808,3.7217084615384617,4.171772307692308,557.5277285165795,JJA,SE-SAO
166,19800639,mature,4.0,16.905176419828912,243.43454044553633,5.0735925,1.8665400000000003,188.01512159078712,JJA,SE-SAO
167,19800640,decay,27.0,21.594564025331497,2098.9916232622218,4.276702222222222,1.0590222222222225,3591.1487044627015,JJA,ARG
168,19800640,intensification,24.0,17.681688852700322,1527.697916873308,3.84145,0.85798,1962.9557106922816,JJA,ARG
169,19800640,mature,11.0,16.366973620397765,648.1321553677515,3.4805536363636365,2.739665454545454,2428.083432295669,JJA,ARG
170,19800641,decay,34.0,16.716832345674565,2046.1402791105668,9.700826764705882,1.066051764705882,4636.2046482256055,JJA,SAt
171,19800641,intensification,45.0,21.86772624735926,3542.5716520722003,9.274352444444444,-2.174176,5510.920149741728,JJA,SAt
172,19800641,mature,8.0,25.53599479595858,735.4366501236071,10.289063333333333,1.215000000000001,3263.733882743849,JJA,SAt
173,19800642,decay,33.0,14.095086033000111,1674.496220720413,6.618494411764706,-0.0009527272727271625,3456.4772509620116,JJA,SE-SAO
174,19800642,decay 2,2.0,18.767089761576933,135.12304628335391,2.880915,-5.618160000000003,78.97089311053833,JJA,SE-SAO
175,19800642,intensification,85.0,12.84372950481745,3930.18122847414,5.635330588235294,1.0247209411764706,3281.6705493306117,JJA,SE-SAO
176,19800642,intensification 2,17.0,3.7105952015550567,227.08842633516946,5.595169411764706,-1.4343388235294123,159.45171111171723,JJA,SE-SAO
177,19800642,mature,11.0,18.069336205870755,715.5457137524819,6.963838181818182,2.0955490909090897,2547.1436469329487,JJA,SE-SAO
178,19800642,mature 2,9.0,6.402420803037093,207.4384340184018,4.13619,-4.826586666666665,180.6891148686827,JJA,SE-SAO
179,19800643,decay,29.0,8.248274625003152,861.119870850329,5.156433333333334,-3.5050924137931037,1627.4935664875588,JJA,SAt
180,19800643,intensification,24.0,10.336609713302117,893.0830792293029,6.00141125,3.05819,771.5124469350108,JJA,SAt
181,19800643,mature,7.0,8.935025054455613,225.16263137228148,6.878971428571428,1.2591428571428582,185.7308392367107,JJA,SAt
182,19800645,decay,27.0,8.361833375911743,812.7702041386215,4.110096296296296,-1.6999466666666665,730.8605130912629,JJA,SAt
183,19800645,intensification,17.0,11.358321118063333,695.1292524254761,2.9326282352941178,-1.3739717647058824,637.3830811698691,JJA,SAt
184,19800645,mature,6.0,11.131655881964136,240.4437670504253,4.971877142857143,3.644759999999998,149.14821281662782,JJA,SAt
185,19800646,decay,23.0,15.159554145811159,1255.211083273164,4.658495833333333,3.0702469565217396,1236.756899131108,JJA,ARG
186,19800646,decay 2,20.0,17.586090480238084,1266.198514577142,7.4504795,-4.6402079999999994,1210.5989302511973,JJA,ARG
187,19800646,incipient,6.0,29.01904056201352,626.8112761394921,4.572081666666667,-4.980879999999999,540.1461263612113,JJA,ARG
188,19800646,intensification,82.0,17.93865318250143,5295.490419474423,6.176148170731707,0.4483873170731701,7220.529957498816,JJA,ARG
189,19800646,intensification 2,17.0,11.648549712998049,712.8912424354808,9.691306470588234,-0.21050823529411558,632.8540476540624,JJA,ARG
190,19800646,mature,8.0,13.868262645359593,399.4059641863563,4.55730375,-1.0383899999999975,6503.49649045646,JJA,ARG
191,19800646,mature 2,9.0,17.9980985426505,583.1383927818762,9.320956666666667,0.5878933333333313,471.11925442391316,JJA,ARG
192,19800647,decay,11.0,18.90037451627592,748.4548308445266,2.8564866666666666,-0.02066181818181785,196.78925842475437,JJA,LA-PLATA
193,19800647,intensification,45.0,17.450546477314568,2826.98852932496,3.340751111111111,0.07355200000000013,2219.3189583226845,JJA,LA-PLATA
194,19800647,mature,4.0,19.80893545903789,285.2486706101456,4.7598125,-1.8045600000000022,225.6967813427693,JJA,LA-PLATA
195,19800648,decay,5.0,43.28112800171278,779.06030403083,4.796383333333333,4.7452320000000014,780.1341279343128,JJA,SE-SAO
196,19800648,decay 2,20.0,7.284367004630978,524.4744243334304,6.6214745,-1.3955640000000007,486.30047745793195,JJA,SE-SAO
197,19800648,incipient,6.0,10.318115174523976,222.87128776971787,5.451628333333333,-3.63964,182.30002345298092,JJA,SE-SAO
198,19800648,intensification,75.0,21.116658065669075,5701.49767773065,6.3161217333333335,-0.09159999999999985,6511.625033454824,JJA,SE-SAO
199,19800648,intensification 2,17.0,12.465849796244886,762.910007530187,6.457857058823529,0.7741129411764706,633.5833230028047,JJA,SE-SAO
200,19800648,mature,4.0,23.03689178534279,331.7312417089362,6.8085975,0.8802000000000004,254.68613759480164,JJA,SE-SAO
201,19800648,mature 2,9.0,6.152748184089008,199.34904116448382,6.893501111111111,0.6843733333333333,34.63670853580535,JJA,SE-SAO
202,19800651,intensification,38.0,16.62737245465498,2274.6245517968014,3.7449279487179488,-0.9488905263157891,2382.233703230715,JJA,SAt
203,19800651,mature,4.0,14.421180026723231,207.66499238481452,4.192645000000001,-2.776980000000002,162.6547490815617,JJA,SAt
204,19800652,decay 2,20.0,4.901352777288661,352.8973999647836,1.9930885,-0.9039120000000004,194.8902476670342,JJA,SAt
205,19800652,incipient,6.0,6.461968435326949,139.57851820306212,1.4932183333333333,-0.20935999999999932,81.88475787139868,JJA,SAt
206,19800652,intensification,49.0,8.158914538683163,1439.23252462371,3.5473088,-0.019116734693877497,1165.3551618893944,JJA,SAt
207,19800652,intensification 2,17.0,4.392044265210526,268.7931090308842,3.515517647058824,-1.99152,212.97952882365524,JJA,SAt
208,19800652,mature,4.0,10.702301638874163,154.11314359978795,3.0814624999999998,0.41435999999999945,94.8930493459273,JJA,SAt
209,19800652,mature 2,9.0,8.172183977564025,264.77876087307436,2.279402222222222,-1.0794666666666661,225.90521959720544,JJA,SAt
210,19800653,intensification,35.0,23.618095230846542,2975.8799990866646,3.757799722222222,2.106322285714286,2550.5257629991165,JJA,SAt
211,19800654,intensification,25.0,11.840806237462294,1065.6725613716064,1.8605734615384615,-0.5871263999999998,783.8029411749096,JJA,SAt
212,19800657,decay 2,20.0,12.186335910449024,877.4161855523298,12.116737,-3.474828,823.3384079971041,JJA,LA-PLATA
213,19800657,incipient,6.0,19.614381339307318,423.6706369290381,9.719026666666666,-6.451999999999998,358.10908001097334,JJA,LA-PLATA
214,19800657,intensification,22.0,18.951353690340998,1500.9472122750071,7.844583913043478,-0.07872000000000122,3670.0094910044686,JJA,LA-PLATA
215,19800657,intensification 2,17.0,16.74011764864639,1024.495200097159,11.122411764705882,3.813458823529412,900.6430284323133,JJA,LA-PLATA
