,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
41,20170711,decay,14.0,21.57166177825828,1087.2117536242174,4.161735714285714,-0.13772571428571365,995.6792670162588,JJA,SAt
42,20170711,decay 2,8.0,22.53191269554488,648.9190856316925,2.0175062500000003,-2.88489,562.3904429607805,JJA,SAt
43,20170711,incipient,3.0,7.8972734021093975,85.29055274278149,3.034193333333333,3.639280000000003,55.0386054628586,JJA,SAt
44,20170711,intensification,17.0,10.221686001614959,625.5671832988354,3.476802777777778,1.9783482352941173,1073.3344782269894,JJA,SAt
45,20170711,intensification 2,10.0,13.335628516393456,480.0826265901644,3.745019,-2.137248,421.3897375560442,JJA,SAt
46,20170711,mature,11.0,15.63759356513131,619.2487051791999,3.197625454545454,1.4086909090909083,994.876348000328,JJA,SAt
47,20170711,mature 2,3.0,14.542391480990759,157.0578279947002,2.88054,-4.484000000000002,100.56879866417026,JJA,SAt
48,20170712,decay,24.0,10.509183226438104,907.9934307642521,8.437611666666667,0.7070400000000001,1671.9731790779874,JJA,LA-PLATA
49,20170712,decay 2,8.0,7.832364027501258,225.57208399203623,8.107605,3.4172399999999996,173.32984403610996,JJA,LA-PLATA
50,20170712,incipient,4.0,18.39205869841586,264.8456452571884,5.1255975000000005,3.3812400000000036,3874.8683122491925,JJA,LA-PLATA
51,20170712,intensification,63.0,9.420900356683934,2136.660200895916,8.4335765625,-0.09962666666666666,4333.84631011909,JJA,LA-PLATA
52,20170712,intensification 2,10.0,14.456073605038702,520.4186497813934,7.934541,-1.0092959999999978,476.90449932539786,JJA,LA-PLATA
53,20170712,mature,22.0,11.472245602103577,908.6018516866031,6.850790909090909,3.240261818181817,3230.8768788705906,JJA,LA-PLATA
54,20170712,mature 2,3.0,13.394737226373772,144.66316204483675,7.181086666666666,-4.026240000000001,102.87458050738512,JJA,LA-PLATA
55,20170716,decay,20.0,11.500901962729175,828.0649413165006,1.881297619047619,0.08243999999999971,814.59046749667,JJA,SAt
56,20170716,decay 2,8.0,7.965873925732994,229.41716906111023,2.3893625,-0.9790800000000006,187.73421180539444,JJA,SAt
57,20170716,intensification 2,10.0,7.752871340600327,279.1033682616118,2.557641,0.6094079999999998,166.7405956135025,JJA,SAt
58,20170716,mature 2,3.0,7.91704407363098,85.50407599521458,2.7711233333333336,-1.1709599999999973,53.621290812863606,JJA,SAt
59,20170717,decay,13.0,14.700207781820678,687.9697241892079,3.4138007142857143,2.8240061538461543,4898.224503458066,JJA,LA-PLATA
60,20170717,decay 2,8.0,11.093824164813372,319.5021359466251,3.37211875,-0.4122900000000005,247.41389218447986,JJA,LA-PLATA
61,20170717,incipient,1.0,18.507585234646296,66.62730684472668,1.62942,0.4512000000000036,0.0,JJA,LA-PLATA
62,20170717,intensification,53.0,16.931654146479367,3230.5596111482632,2.409486037735849,-1.8140784905660379,2646.553234493068,JJA,LA-PLATA
63,20170717,intensification 2,10.0,21.98622168995024,791.5039808382087,3.529538,0.9716879999999997,737.9983964326359,JJA,LA-PLATA
64,20170717,mature,14.0,20.99555793332246,1058.176119839452,4.240827142857143,2.174914285714285,3534.3884118893066,JJA,LA-PLATA
65,20170717,mature 2,3.0,11.312452091838992,122.17448259186114,3.5489333333333337,-1.0236799999999988,62.92721588562731,JJA,LA-PLATA
66,20170718,decay,10.0,29.022419987758575,1044.8071195593086,3.5640929999999997,0.827928,923.8342525619182,JJA,SAt
67,20170718,decay 2,8.0,21.600585672737893,622.0968673748514,3.76954625,-1.795319999999999,575.8031845381182,JJA,SAt
68,20170718,intensification,14.0,21.770390334271497,1097.2276728472834,3.9267250000000002,1.214725714285715,924.2440596854934,JJA,SAt
69,20170718,intensification 2,6.0,22.111006710352132,477.597744943606,3.69707,2.5060399999999987,479.3736724345093,JJA,SAt
70,20170718,mature,11.0,27.256604183174694,1079.361525653718,3.541280909090909,-0.6579490909090915,967.6604460881159,JJA,SAt
71,20170718,mature 2,3.0,13.977268582237429,150.95450068816422,4.078273333333333,1.122959999999999,110.75379141288602,JJA,SAt
72,20170719,decay,14.0,14.596612064018572,735.669248026536,3.2035828571428575,0.07078285714285647,2034.097512109634,JJA,SAt
73,20170719,decay 2,8.0,13.995961182988893,403.08368207008004,2.6774625,1.3391099999999998,389.7345124864602,JJA,SAt
74,20170719,incipient,1.0,11.703785424179667,42.13362752704681,5.0036,-3.7363200000000063,0.0,JJA,SAt
75,20170719,intensification,53.0,10.337290690642135,1972.3550637745195,4.24785679245283,0.8897796226415093,1101.5326602963066,JJA,SAt
76,20170719,intensification 2,4.0,9.844347279585541,141.7586008260318,2.996772,-1.0178399999999987,2421.9909544293437,JJA,SAt
77,20170719,mature,14.0,14.267181263995207,719.0659357053585,3.0032607142857146,-2.16426857142857,1537.161208039577,JJA,SAt
78,20170719,mature 2,3.0,17.5993540079582,190.0730232859486,2.2089966666666667,3.4423999999999992,110.3184780934059,JJA,SAt
79,20170720,intensification,24.0,21.9135532513409,1893.3310009158538,2.36588875,-1.4994600000000002,1713.5227925845707,JJA,LA-PLATA
80,20170720,mature,8.0,14.692910998646353,423.15583676101494,2.576111111111111,1.6053300000000013,419.52198529451624,JJA,LA-PLATA
81,20170722,decay,10.0,17.453595198362763,628.3294271410595,3.5862659999999997,-1.7312159999999992,4675.246018554719,JJA,LA-PLATA
82,20170722,decay 2,15.0,28.780614252643847,1554.1531696427678,5.556026666666667,-4.008751999999999,1497.309018025481,JJA,LA-PLATA
83,20170722,incipient,6.0,21.15342031796619,456.91387886806973,4.583525,-1.9924,3817.339450161293,JJA,LA-PLATA
84,20170722,intensification,74.0,14.895881166925825,3968.26274286904,5.425778133333333,0.5351156756756756,5854.911358157201,JJA,LA-PLATA
85,20170722,intensification 2,7.0,14.912084097772887,375.78451926387675,7.543605714285714,5.173371428571428,298.82992653818474,JJA,LA-PLATA
86,20170722,mature,8.0,16.469054784889877,474.3087778048285,3.89967,-1.1972700000000018,4564.275926237464,JJA,LA-PLATA
87,20170722,mature 2,4.0,23.962975653442474,345.06684940957155,7.1004675,-8.146739999999998,271.7422897396299,JJA,LA-PLATA
88,20170723,intensification,29.0,23.968162568667886,2502.276172168927,2.4969913333333333,1.0726593103448274,2049.541955900321,JJA,SAt
89,20170726,decay,6.0,17.467510188516766,377.2982200719622,6.035351666666667,-1.393119999999999,925.300234998093,JJA,SAt
90,20170726,decay 2,15.0,12.150091081186057,656.104918384047,5.541204666666667,-5.911856,305.90975574376205,JJA,SAt
91,20170726,incipient,6.0,6.437413116395491,139.04812331414263,4.4952733333333335,2.7829200000000007,2006.144763896247,JJA,SAt
92,20170726,intensification,57.0,17.158461818069142,3520.916365067788,4.485678793103449,1.822496842105263,3911.567057285508,JJA,SAt
93,20170726,intensification 2,7.0,15.93320691983975,401.5168143799617,8.711072857142858,1.498662857142859,336.6080954799398,JJA,SAt
94,20170726,mature,8.0,12.30318752448558,354.33180070518466,4.8596587499999995,-3.828540000000001,1168.2066297655208,JJA,SAt
95,20170726,mature 2,4.0,11.127803737068302,160.24037381378355,8.28321,-4.986180000000001,116.86353817720003,JJA,SAt
96,20170727,incipient,1.0,11.824524228804949,42.56828722369781,6.59776,-3.045359999999988,0.0,JJA,LA-PLATA
97,20170727,intensification,23.0,22.71279250354852,1880.6192192938174,6.179894583333334,-0.17643130434782714,1770.6426630771068,JJA,LA-PLATA
98,20170727,mature,1.0,42.98538640714488,154.7473910657216,5.83692,0.5498400000000103,0.0,JJA,LA-PLATA
99,20170728,decay,11.0,11.405227144587602,451.64699492566905,7.783839090909091,-4.539425454545454,4367.939827447082,JJA,LA-PLATA
100,20170728,decay 2,15.0,20.775539605067397,1121.8791386736393,7.165190666666667,0.7408960000000008,976.719310386967,JJA,LA-PLATA
101,20170728,incipient,5.0,24.63282014013764,443.3907625224775,7.866993333333333,2.775503999999998,3217.597586201206,JJA,LA-PLATA
102,20170728,intensification,47.0,17.964774444862055,3039.63983607066,7.054268085106384,-0.6835148936170216,5257.215913939467,JJA,LA-PLATA
103,20170728,intensification 2,7.0,17.936884913219494,452.0094998131313,5.764698571428572,3.6566057142857145,396.33343196545013,JJA,LA-PLATA
104,20170728,mature,9.0,16.01266780164714,518.8104367733674,8.137018888888889,2.110666666666667,4596.115373911993,JJA,LA-PLATA
105,20170728,mature 2,4.0,16.656505263293838,239.8536757914313,6.7231875,3.357899999999997,184.91847451209887,JJA,LA-PLATA
106,20170728,residual,1.0,5.087354883277586,18.31447757979931,8.06029,-6.197040000000001,0.0,JJA,LA-PLATA
107,20170729,decay,4.0,12.154180366682635,175.02019728022992,1.9264075,-0.38573999999999975,105.26706859077164,JJA,SAt
108,20170729,decay 2,15.0,15.863671497850111,856.638260883906,1.5627193333333333,-1.520304,769.7574159463023,JJA,SAt
109,20170729,incipient,0.0,,0.0,1.24065,,0.0,JJA,SAt
110,20170729,intensification,13.0,16.304078386124562,763.0308684706295,1.7085400000000002,1.0226215384615385,674.1985818435699,JJA,SAt
111,20170729,intensification 2,7.0,15.230916538841155,383.8190967787971,1.8207771428571429,-0.041005714285714125,338.89135161401424,JJA,SAt
112,20170729,mature,3.0,19.037471544272005,205.60469267813767,1.8727466666666668,1.1344800000000002,107.58021364777277,JJA,SAt
113,20170729,mature 2,4.0,12.33230024345654,177.58512350577416,1.9689725,1.2891600000000003,148.9842880812029,JJA,SAt
114,20170730,decay,4.0,16.068261871629538,231.38297095146535,5.1077,-1.259879999999999,174.20310030740538,JJA,SAt
115,20170730,decay 2,13.0,14.97728437915945,700.9369089446623,4.7572146153846155,-2.3129169230769238,648.1991319453588,JJA,SAt
116,20170730,intensification,7.0,28.245159123271286,711.7780099064364,4.57481,2.453794285714287,699.7396509763031,JJA,SAt
117,20170730,intensification 2,7.0,17.071144262025427,430.19283540304076,5.432712857142858,1.597920000000002,365.8820353306354,JJA,SAt
118,20170730,mature,3.0,18.14942059038597,196.01374237616844,5.157676666666666,1.3200799999999973,123.09062054058332,JJA,SAt
119,20170730,mature 2,4.0,13.73402052365107,197.76989554057542,5.3597,-0.6304200000000025,144.47920518164022,JJA,SAt
120,20170732,decay,4.0,19.15968971815166,275.8995319413839,2.7839575,0.5066999999999995,206.84130256925647,JJA,SAt
121,20170732,decay 2,15.0,20.495473256147474,1106.7555558319636,2.252785333333333,-0.278736,961.4213595833415,JJA,SAt
122,20170732,intensification,3.0,15.50835715464857,167.49025727020455,2.40213,3.2784000000000013,167.28697751451566,JJA,SAt
123,20170732,intensification 2,7.0,17.072777804693878,430.23400067828567,2.695745714285714,-0.6343200000000004,371.3571459727392,JJA,SAt
124,20170732,mature,3.0,23.05312262742751,248.9737243762171,2.7036866666666666,0.7055199999999999,168.77773262784893,JJA,SAt
125,20170732,mature 2,4.0,17.806842421563662,256.41853087051675,2.403185,-2.1687600000000007,204.08576048014956,JJA,SAt
126,20170733,decay,4.0,23.86322208649164,343.63039804547964,4.3641125,-0.7927200000000028,259.9427130021607,JJA,SAt
127,20170733,decay 2,15.0,26.373454114571203,1424.166522186845,3.9838813333333336,0.4785119999999992,1320.6131855835606,JJA,SAt
128,20170733,incipient,5.0,24.719592252676183,444.95266054817125,5.304444,4.371600000000001,353.27735503333764,JJA,SAt
129,20170733,intensification,22.0,25.6974350659774,2035.23685722541,6.114532272727273,2.1539236363636363,2321.171648139909,JJA,SAt
130,20170733,intensification 2,7.0,25.98588215155367,654.8442302191525,4.1043071428571425,-1.2748114285714272,576.1272450816093,JJA,SAt
131,20170733,mature,5.0,18.919513428541254,340.55124171374257,6.055141666666667,-6.352511999999999,4849.295618093605,JJA,SAt
132,20170733,mature 2,4.0,24.1991870089645,348.4682929290888,3.8893874999999998,-0.30348000000000036,252.57602927431057,JJA,SAt
133,20170735,decay 2,15.0,12.33394370467725,666.0329600525715,3.228762666666667,-0.4020159999999997,626.3306091601003,JJA,SAt
134,20170735,intensification,6.0,18.203053898130186,393.18596419961204,2.4983066666666667,-1.3880800000000004,272.82168900003,JJA,SAt
135,20170735,intensification 2,4.0,9.942726527356353,143.17526199393149,1.73824,5.563439999999999,142.61841271218304,JJA,SAt
136,20170735,mature 2,4.0,10.404501206875542,149.8248173790078,2.7273725,4.44828,115.97183072189375,JJA,SAt
137,20170736,decay,12.0,7.027555758270252,303.5904087572749,8.164301666666667,-2.1665799999999997,758.345416357638,JJA,SAt
138,20170736,decay 2,15.0,14.155370687489365,764.3900171244258,4.177156666666667,1.8644800000000004,672.5339667646322,JJA,SAt
139,20170736,incipient,5.0,11.248998625120205,202.4819752521637,6.325128,2.6693280000000015,155.18747057284654,JJA,SAt
140,20170736,intensification,36.0,10.918016296606629,1414.974912040219,7.623395277777778,2.275206666666667,1232.07509198161,JJA,SAt
141,20170736,intensification 2,1.0,13.402089371022267,48.247521735680166,3.406715,2.393039999999999,48.35987846323197,JJA,SAt
142,20170736,mature,10.0,10.876207921099475,391.54348515958105,8.559394999999999,-0.6699840000000045,619.2288343658954,JJA,SAt
143,20170736,mature 2,4.0,12.67218508087165,182.47946516455173,3.560645,0.7717199999999984,119.97338891325018,JJA,SAt
144,20170736,residual,1.0,24.609990427548578,88.59596553917488,8.40539,-2.5919999999999703,0.0,JJA,SAt
145,20170737,decay 2,15.0,22.784179836683585,1230.3457111809137,3.3970040000000004,0.10118399999999997,1139.8222473228268,JJA,SAt
146,20170737,intensification,6.0,36.518624942561104,788.8022987593198,2.8464799999999997,-0.92192,691.4116498902607,JJA,SAt
147,20170737,intensification 2,0.0,,0.0,2.34978,,0.0,JJA,SAt
148,20170737,mature 2,4.0,25.38657122296972,365.56662561076394,2.78001,4.27998,282.40340105723647,JJA,SAt
149,20170739,decay,3.0,27.7587428536212,299.79442281910895,6.606326666666667,1.2949599999999961,200.48011938820392,JJA,SAt
150,20170739,decay 2,9.0,13.98648025108208,453.1619601350594,3.451778,1.083386666666667,451.6055121583847,JJA,SAt
151,20170739,incipient,5.0,19.924599752308392,358.6427955415511,5.3376019999999995,5.405471999999998,292.1372496688065,JJA,SAt
152,20170739,intensification,22.0,18.660441561167993,1477.9069716445051,6.189002272727273,2.750738181818182,1741.602896769013,JJA,SAt
153,20170739,mature,5.0,22.045160664392903,396.8128919590722,6.837246,-3.9947519999999983,333.5388666375603,JJA,SAt
154,20170740,decay,6.0,6.164316851564524,133.14924399379373,1.6518933333333334,-0.5632000000000001,83.0551940836646,JJA,SAt
155,20170740,decay 2,4.0,6.213060301730998,89.46806834492637,1.1530340000000001,0.7825799999999989,88.76558283620943,JJA,SAt
156,20170740,incipient,5.0,6.237687344359205,112.27837219846569,1.4971960000000002,0.37224,84.05404320601241,JJA,SAt
157,20170740,intensification,22.0,7.482842854558803,592.6411540810573,1.6207136363636365,0.6203236363636363,381.87541389095253,JJA,SAt
158,20170740,mature,5.0,4.297824232225848,77.36083618006525,1.80413,-0.5768639999999998,40.0201762287827,JJA,SAt
159,20170742,decay,7.0,36.42994656144863,918.0346533485055,6.484768571428572,-0.3010971428571421,786.8999736991819,JJA,SAt
160,20170742,incipient,4.0,30.172130882136084,434.4786847027596,3.622902,5.060219999999998,431.8007841156324,JJA,SAt
161,20170742,intensification,16.0,31.004350050474773,1785.850562907347,5.288779375,3.940275,1629.8078053698016,JJA,SAt
162,20170742,mature,5.0,31.56965591008524,568.2538063815342,6.744657999999999,0.024960000000001516,453.67668155527423,JJA,SAt
163,20170742,residual,1.0,53.13099015150826,191.27156454542973,6.67651,2.5152,0.0,JJA,SAt
164,20170743,decay,17.0,15.609700863166957,955.3136928258176,4.720857647058824,1.6780658823529404,2124.4618608554556,JJA,LA-PLATA
165,20170743,decay 2,1.0,15.45036082381713,55.62129896574167,5.1413,-1.3079999999999998,0.0,JJA,LA-PLATA
166,20170743,incipient,23.0,19.143232241347558,1585.0596295835778,5.263179583333334,-0.17133913043478277,5269.189393131569,JJA,LA-PLATA
167,20170743,intensification,64.0,18.288303958352337,4213.625232004379,3.95780171875,0.31681875,6713.129543855845,JJA,LA-PLATA
168,20170743,intensification 2,11.0,13.470996832769737,533.4514745776817,5.9716736363636365,-0.6438981818181815,483.34707315828837,JJA,LA-PLATA
169,20170743,mature,12.0,21.121530503536384,912.4501177527718,3.6598583333333337,0.9418000000000006,6753.872457412237,JJA,LA-PLATA
170,20170743,mature 2,6.0,15.177944113277562,327.84359284679533,5.371453333333334,-2.068719999999999,271.37987265721927,JJA,LA-PLATA
171,20170743,residual,1.0,17.739399947959978,63.86183981265592,3.4682,-0.5037599999999962,0.0,JJA,LA-PLATA
172,20170745,decay,8.0,6.284175049444977,180.98424142401532,1.28753625,0.6383100000000004,806.9975539348972,JJA,SAt
173,20170745,intensification,14.0,11.018689267274484,555.341939070634,1.29692,-0.4103485714285712,494.7940888990081,JJA,SAt
174,20170745,mature,5.0,11.98800952023551,215.78417136423917,1.16706,-0.3689280000000007,833.117272240831,JJA,SAt
175,20170745,residual,1.0,6.250296365194506,22.50106691470022,1.40723,-0.4548000000000005,0.0,JJA,SAt
176,20170746,decay,48.0,15.80094847226136,2730.403896006763,4.215422653061225,-0.695135,6556.970047338893,JJA,SAt
177,20170746,decay 2,1.0,7.881199750825466,28.37231910297168,2.55664,-5.098800000000001,0.0,JJA,SAt
178,20170746,incipient,23.0,12.006001810655572,994.0969499222812,2.7354804347826085,-0.4194678260869566,814.037549956418,JJA,SAt
179,20170746,intensification,87.0,12.221149432735368,3827.6640023327172,2.7960583908045975,0.09860689655172417,7154.313788664528,JJA,SAt
180,20170746,intensification 2,11.0,9.360734576777178,370.68508924037627,2.5938881818181816,-0.045970909090908924,262.52564242990644,JJA,SAt
181,20170746,mature,23.0,15.437786042328012,1278.2486843047593,3.8004499999999997,1.4924556521739132,3862.28777261531,JJA,SAt
182,20170746,mature 2,6.0,3.7119073793140838,80.17719939318421,2.7854383333333335,0.333359999999999,57.11368788875573,JJA,SAt
183,20170746,residual,1.0,15.687530108792004,56.47510839165121,1.62808,2.35008,0.0,JJA,SAt
184,20170747,decay,10.0,16.370829732747207,589.3498703788995,4.2961730000000005,-1.296792,518.9315920003974,JJA,SAt
185,20170747,decay 2,1.0,14.784978475750243,53.22592251270088,5.00051,4.484879999999997,0.0,JJA,SAt
186,20170747,incipient,21.0,11.805574843541136,892.5014581717099,3.7106580952380956,-2.093748571428572,1310.6647255549824,JJA,SAt
187,20170747,intensification,22.0,13.483611830530366,1067.902056978005,3.927461304347826,1.0940727272727278,3268.133724537751,JJA,SAt
188,20170747,intensification 2,11.0,18.679237081467374,739.697788426108,4.297899090909091,0.5965309090909094,650.7031345591655,JJA,SAt
189,20170747,mature,4.0,14.870139256710125,214.13000529662582,4.6915025,0.35981999999999914,176.8044122778787,JJA,SAt
190,20170747,mature 2,6.0,16.522032074331317,356.87589280555653,4.661421666666667,1.5422000000000011,298.4560479888701,JJA,SAt
191,20170748,decay,10.0,9.856789269895035,354.8444137162213,4.979841,-3.9848400000000006,319.95851426386054,JJA,SAt
192,20170748,intensification,8.0,8.902121922159902,256.38111135820515,5.875718888888889,0.31757999999999953,219.20567059470685,JJA,SAt
193,20170748,intensification 2,5.0,21.88239756846889,393.88315623244,3.359004,-5.866751999999999,339.916139195814,JJA,SAt
194,20170748,mature,4.0,8.6563884694269,124.65199395974739,5.8685125,-0.6494999999999997,90.11489475353861,JJA,SAt
195,20170749,decay,10.0,14.777341203758724,531.984283335314,5.084252,2.5967040000000012,459.2022103275147,JJA,SAt
196,20170749,decay 2,1.0,3.6062669644018577,12.982561071846687,7.26122,3.924,0.0,JJA,SAt
197,20170749,incipient,17.0,7.45994286583866,456.54850338932596,6.069792941176471,-2.514211764705882,797.1812400711287,JJA,SAt
198,20170749,intensification,13.0,17.76371586336558,831.3419024055092,4.448316428571428,-1.556898461538462,2153.3541441834363,JJA,SAt
199,20170749,intensification 2,11.0,12.139346710069647,480.71812971875806,5.897141818181819,1.3540799999999995,404.078900832024,JJA,SAt
200,20170749,mature,4.0,16.91411684942354,243.56328263169897,4.352142499999999,3.7169999999999996,194.61839197059706,JJA,SAt
201,20170749,mature 2,6.0,7.676648718785885,165.8156123257751,6.739273333333333,3.4551599999999993,132.21797085899595,JJA,SAt
202,20170750,decay,10.0,8.786272957897959,316.3058264843265,4.130898,2.6003760000000007,240.57097649960102,JJA,SAt
203,20170750,decay 2,1.0,11.481883570586383,41.33478085411098,6.49095,-1.9766400000000104,0.0,JJA,SAt
204,20170750,incipient,23.0,11.731272909009933,971.3493968660224,7.307395217391304,-0.2631443478260861,1373.931745308588,JJA,SAt
205,20170750,intensification,47.0,8.865562841328765,1500.0532327528272,4.408826382978724,-1.5175046808510642,1639.1025181457212,JJA,SAt
206,20170750,intensification 2,11.0,14.101256948905712,558.4097751766662,5.65638090909091,2.423825454545455,489.5206303180784,JJA,SAt
207,20170750,mature,6.0,13.572285373697971,293.16136407187616,3.0775685714285714,-1.8312399999999993,2454.6480534112043,JJA,SAt
208,20170750,mature 2,6.0,11.073568607995652,239.18908193270607,6.275395,2.1037999999999997,199.26370058989795,JJA,SAt
209,20170752,decay,1.0,0.9524430833790573,3.428795100164605,1.40611,4.341599999999996,3.443164261880287,JJA,SAt
210,20170752,decay 2,1.0,6.73074783278545,24.23069219802762,2.34885,5.610000000000003,0.0,JJA,SAt
211,20170752,incipient,23.0,7.633679714174242,632.0686803336273,3.0544139130434784,0.3308034782608694,871.711147989078,JJA,SAt
212,20170752,intensification,15.0,13.261373081874725,716.1141464212351,3.0697253333333334,-0.884816,933.7469849798717,JJA,SAt
213,20170752,intensification 2,11.0,3.9453519089781284,156.2359355955339,1.669329090909091,0.8586545454545456,109.52530474165077,JJA,SAt
214,20170752,mature 2,6.0,2.576349570028239,55.64915071260996,2.1149766666666667,0.8999600000000001,50.75787433695911,JJA,SAt
215,20170755,decay,24.0,14.186390859465947,1225.7041702578579,4.6783383333333335,-1.16749,1669.5172508989535,JJA,SAt
216,20170755,incipient,22.0,23.01382649355211,1822.695058289327,3.732295652173913,1.1983309090909093,2062.224073166122,JJA,SAt
217,20170755,intensification,67.0,10.449914928206963,2520.5194806835193,5.377021791044776,0.6101229850746266,3453.227012342719,JJA,SAt
218,20170755,mature,18.0,4.428220423720302,286.94868345707556,5.703982222222222,-0.654853333333333,25.3163532368565,JJA,SAt
