,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
27,20190711,intensification,53.0,15.85250010228605,3024.6570195161785,8.149034716981133,-0.3367652830188683,3530.8088582071955,JJA,LA-PLATA
28,20190711,mature,14.0,11.116710596666673,560.2822140720003,5.496277142857143,-0.2363657142857143,1620.6393844870886,JJA,LA-PLATA
29,20190713,decay,13.0,9.25662992344917,433.2102804174211,2.38571,0.047538461538461425,206.64879188107133,JJA,SAt
30,20190713,intensification,32.0,10.040476940487485,1156.6629435441582,1.67252375,-0.870645,1034.1128839925811,JJA,SAt
31,20190714,decay,1.0,12.895260612768327,46.42293820596598,2.936,-0.7871999999999986,46.60306264105423,JJA,SAt
32,20190714,intensification,45.0,8.595368025094485,1392.4496200653068,2.3350035555555553,-0.9493759999999999,1315.2297319326121,JJA,SAt
33,20190715,decay,18.0,11.654910458694088,755.238197723377,4.9663788888888885,1.7005066666666657,651.9208486573691,JJA,SAt
34,20190715,intensification,48.0,13.720475817480748,2370.8982212606734,3.1037263265306123,-0.2103149999999998,2462.6380161359625,JJA,SAt
35,20190715,mature,7.0,18.840534755660798,474.78147584265207,3.84957,0.9629142857142872,1317.6581610274666,JJA,SAt
36,20190716,decay,27.0,13.606112870810266,1322.5141710427579,7.714762962962963,-1.8195377777777781,1153.7543560502156,JJA,LA-PLATA
37,20190716,intensification,47.0,21.385717791030157,3618.4634502423028,6.882360833333333,3.007276595744681,2423.9731020459353,JJA,LA-PLATA
38,20190716,mature,23.0,14.540678601743524,1203.9681882243638,7.143406956521739,-1.0318747826086956,856.404195070682,JJA,LA-PLATA
39,20190717,decay,36.0,13.66593485220978,1771.1051568463874,4.350803333333333,0.3718466666666667,1585.774486224744,JJA,SAt
40,20190717,decay 2,12.0,30.154988225472312,1302.6954913404038,3.5487108333333333,-1.3000600000000002,1225.5216972311991,JJA,SAt
41,20190717,incipient,1.0,26.59012579729222,95.724452870252,3.12583,-3.1771199999999986,0.0,JJA,SAt
42,20190717,intensification,62.0,9.58625194409443,2139.6514339218766,3.9507460317460317,0.5155006451612902,3478.4220792823226,JJA,SAt
43,20190717,mature,30.0,10.63444683935627,1148.5202586504772,4.751372333333333,-0.45391999999999977,3738.7670926696233,JJA,SAt
44,20190720,decay,17.0,14.071484727603803,861.1748653293528,8.767895294117649,-2.2952894117647067,781.2235979138322,JJA,SAt
45,20190720,intensification,0.0,,0.0,4.65405,,0.0,JJA,SAt
46,20190720,mature,18.0,24.953129078535305,1616.9627642890878,7.036628888888889,5.879786666666668,1508.5847485170093,JJA,SAt
47,20190722,decay,17.0,17.439539919986345,1067.2998431031642,4.318971666666666,-0.4898117647058831,878.7192279581417,JJA,SAt
48,20190722,intensification,13.0,25.033022641727573,1171.5454596328502,4.3654153846153845,0.4071876923076921,1089.7154222815047,JJA,SAt
49,20190723,decay,17.0,5.351557707750584,327.51533171433573,2.8696099999999998,-0.10099764705882312,321.5759661239982,JJA,SAt
50,20190723,intensification,18.0,7.2980056449355954,472.9107657918266,3.06766,0.40631999999999974,443.38448469457245,JJA,SAt
51,20190724,decay,10.0,27.012867705206524,972.4632373874348,5.180334545454546,-0.6711119999999979,838.9365855433479,JJA,SAt
52,20190724,decay 2,12.0,12.447937068308356,537.750881350921,5.6773675,-1.12406,488.3389102937026,JJA,SAt
53,20190724,incipient,2.0,12.680633623558936,91.30056208962434,5.255364999999999,-1.0489200000000025,48.27789513914786,JJA,SAt
54,20190724,intensification,33.0,17.614651136003115,2092.62055495717,5.22303606060606,0.2685745454545451,2873.474576067728,JJA,SAt
55,20190724,mature,7.0,12.69663667606264,319.9552442367785,6.095327142857143,-0.7479085714285715,273.86097867583896,JJA,SAt
56,20190725,decay,7.0,21.912194701371472,552.1873064745611,3.39938875,1.5597600000000003,551.788423180176,JJA,LA-PLATA
57,20190725,decay 2,12.0,18.155074637785862,784.2992243523493,3.8833708333333337,-0.12272000000000016,713.216337549405,JJA,LA-PLATA
58,20190725,incipient,2.0,17.93401910909545,129.12493758548723,3.86029,-1.3425600000000024,70.00316847030398,JJA,LA-PLATA
59,20190725,intensification,64.0,20.266487275945472,4669.398668377837,4.71609515625,1.4622712500000001,5721.244238769351,JJA,LA-PLATA
60,20190725,mature,7.0,20.46287683977148,515.6644963622413,4.278614285714285,-2.0335199999999993,440.46053687238606,JJA,LA-PLATA
61,20190726,decay,5.0,6.574592207353781,118.34265973236805,1.6543850000000002,1.208784,85.378106055778,JJA,SAt
62,20190726,decay 2,3.0,4.124213683329958,44.54150777996355,1.8205733333333332,-0.22663999999999976,25.843116882842956,JJA,SAt
63,20190726,intensification,20.0,7.004724841457713,504.3401885849553,1.85561,0.020063999999999815,389.12896429716494,JJA,SAt
64,20190726,mature,7.0,8.017825607876572,202.04920531848964,1.8410499999999999,0.06356571428571428,161.16941823104568,JJA,SAt
65,20190727,decay 2,8.0,9.24592669273451,266.2826887507539,1.5723325,-0.98967,142.02081685966968,JJA,SAt
66,20190727,intensification,12.0,7.956447634160255,343.718537795723,1.504446923076923,0.7542800000000001,288.66297676465507,JJA,SAt
67,20190727,mature,7.0,7.9376981659409775,200.02999378171265,1.7984028571428572,0.26214857142857134,162.22461461162737,JJA,SAt
68,20190728,decay 2,12.0,9.303621946810738,401.9164681022239,2.931684166666667,2.04934,363.7489882128405,JJA,LA-PLATA
69,20190728,incipient,2.0,9.598215227816976,69.10714964028222,3.0850400000000002,0.6369600000000002,40.8228854435465,JJA,LA-PLATA
70,20190728,intensification,12.0,19.008900015179005,821.184480655733,3.0215,-1.23984,776.2561951043951,JJA,LA-PLATA
71,20190728,mature,4.0,12.758067305648206,183.71616920133417,1.748762,3.545760000000001,183.30294237517646,JJA,LA-PLATA
72,20190729,decay 2,12.0,15.597914652447747,673.8299129857427,1.9023191666666666,0.48051999999999984,633.1707599195405,JJA,SAt
73,20190729,incipient,2.0,20.209673676872868,145.50965047348467,1.77927,-2.0762399999999994,80.59008846514871,JJA,SAt
74,20190729,intensification,6.0,23.37566693278666,504.91440574819194,1.7258616666666666,0.23428000000000004,400.8124126222771,JJA,SAt
75,20190729,mature,3.0,14.423749149237318,155.77649081176304,1.4578600000000002,3.3281600000000005,156.1922581242138,JJA,SAt
76,20190730,decay 2,12.0,7.225088267977044,312.12381317660834,4.307649166666667,0.5060000000000002,286.6604319959816,JJA,SAt
77,20190730,incipient,2.0,7.5617907237973885,54.44489321134121,4.5060649999999995,-0.8829600000000077,27.012817984583606,JJA,SAt
78,20190730,intensification,29.0,11.843020349828903,1236.4113245221374,2.900421379310345,-2.731771034482758,1178.597715618294,JJA,SAt
79,20190730,mature,3.0,7.777896353755149,84.00128062055562,4.2809525,0.29919999999999897,84.25024767594645,JJA,SAt
80,20190731,decay 2,12.0,11.415703674812448,493.15839875189783,1.8135775,1.7111200000000002,286.94341984451563,JJA,SAt
81,20190731,incipient,2.0,5.693709093951643,40.994705476451834,2.242,1.5563999999999965,22.404702959457303,JJA,SAt
82,20190731,intensification,35.0,10.709157296468382,1349.3538193550162,2.1827914285714285,-0.638502857142857,1242.7089448124834,JJA,SAt
83,20190731,mature,2.0,4.2907341979676135,30.893286225366815,1.2202333333333335,1.5524399999999998,29.02307653359553,JJA,SAt
84,20190732,decay,45.0,27.226681857713245,4410.722460949545,4.7592799999999995,0.3973653333333329,5739.874954106366,JJA,SAt
85,20190732,decay 2,12.0,10.017597572610487,432.76021513677307,7.3025025,5.723200000000001,337.9678224866525,JJA,SAt
86,20190732,incipient,14.0,28.78178318404841,1450.60187247604,5.5955514285714285,0.3376457142857155,4984.74695866517,JJA,SAt
87,20190732,intensification,55.0,7.051143472062776,1396.1264074684295,6.451939636363636,-1.759226181818182,4043.379668010925,JJA,SAt
88,20190732,mature,11.0,8.397602879172418,332.54507401522767,4.1388058333333335,-0.8821527272727269,1228.6365473792357,JJA,SAt
89,20190736,decay,27.0,9.678067156563985,940.7081276180195,2.107444814814815,-0.9121422222222222,575.8477475313003,JJA,SAt
90,20190736,incipient,1.0,9.289222537091575,33.441201133529674,1.08629,2.698559999999997,33.32546700717698,JJA,SAt
91,20190736,intensification,50.0,5.672822044481097,1021.1079680065976,2.032363,0.7805951999999999,280.3635229773546,JJA,SAt
92,20190736,mature,11.0,5.699495374707394,225.7000168384128,2.628809090909091,-0.7274836363636361,178.47170482257127,JJA,SAt
93,20190737,decay,5.0,14.096654774876914,253.73978594778447,1.295676,-2.790335999999999,165.9992747954418,JJA,SAt
94,20190737,intensification,41.0,19.331016752884786,2853.258072725794,1.4467433333333333,0.3416253658536585,2262.5716904989604,JJA,SAt
95,20190737,mature,11.0,10.739314589626282,425.2768577492008,1.869141818181818,-0.24277090909090904,234.4585026537748,JJA,SAt
96,20190738,decay,30.0,18.640292682600684,2013.151609720874,9.898761666666667,-1.2331040000000002,1919.7748675659227,JJA,SE-BR
97,20190738,incipient,8.0,17.44952416001542,502.54629580844414,6.7035262499999995,-4.783170000000002,740.1425916022905,JJA,SE-BR
98,20190738,intensification,42.0,28.725888138140515,4343.354286486846,5.346935813953488,2.065651428571429,7291.40699309027,JJA,SE-BR
99,20190738,mature,11.0,25.296113269431046,1001.7260854694696,9.057941818181819,4.606865454545457,897.5980279299906,JJA,SE-BR
100,20190740,decay,30.0,8.169327303028473,882.287348727075,3.8947526666666668,0.5896880000000003,800.2852443192461,JJA,SAt
101,20190740,incipient,10.0,5.751997515604245,207.07191056175282,4.016114,-2.9181120000000016,227.4950228804968,JJA,SAt
102,20190740,intensification,38.0,13.487879392927955,1845.1419009525443,5.164368717948718,0.6655705263157895,2557.31055045271,JJA,SAt
103,20190740,mature,11.0,13.99732870260633,554.2942166232107,4.731907272727272,-3.8359636363636356,500.5931301952494,JJA,SAt
104,20190741,decay,16.0,3.974939655938645,228.95652418206598,1.592868125,-0.5248949999999998,179.3272578330013,JJA,SAt
105,20190741,intensification,28.0,7.535042912214773,759.5323255512491,1.6213962068965517,0.3216,601.863931953275,JJA,SAt
106,20190741,mature,11.0,6.540172814964375,258.9908434725893,1.491300909090909,0.05971636363636341,238.11855908116777,JJA,SAt
107,20190742,decay,73.0,13.822300806698378,3632.500652000334,6.535615205479452,1.3447561643835617,4999.575943734146,JJA,SE-BR
108,20190742,incipient,13.0,20.00741870725553,936.3471954995587,5.157295384615384,0.9313292307692316,3150.525043167351,JJA,SE-BR
109,20190742,intensification,46.0,13.617462661946528,2255.051816818345,5.148294680851064,-0.8535495652173912,5539.505671906477,JJA,SE-BR
110,20190742,mature,14.0,14.677954026169065,739.7688829189209,3.985605714285714,-0.5606400000000012,5267.7096830713745,JJA,SE-BR
111,20190744,decay,30.0,4.261314191670559,460.2219327004204,7.123351,-0.478528,36.38857980631601,JJA,SAt
112,20190744,incipient,8.0,12.75988091510774,367.48457035510285,6.020375,-3.2753099999999984,456.57036641378363,JJA,SAt
113,20190744,intensification,15.0,8.41069984448622,454.1777916022559,6.0702025,1.5756319999999988,603.0693214655172,JJA,SAt
114,20190744,mature,11.0,4.635494739834657,183.56559169745242,7.477943636363636,1.5186327272727274,137.30929632904363,JJA,SAt
115,20190746,decay,37.0,16.95843817466519,2258.8639648654034,5.446617297297298,2.228425945945946,2736.1273432405583,JJA,LA-PLATA
116,20190746,incipient,12.0,15.322438189272601,661.9293297765763,6.018169166666667,-3.7835800000000006,867.9793761976205,JJA,LA-PLATA
117,20190746,intensification,5.0,14.979059509620532,269.6230711731696,5.789928333333333,-2.146895999999998,2617.1674714400788,JJA,LA-PLATA
118,20190746,mature,11.0,15.363256631586165,608.3849626108122,3.022972727272727,2.875396363636364,499.3751333339077,JJA,LA-PLATA
119,20190747,decay,19.0,9.526779979983269,651.6317506308558,4.35592,1.287625263157894,532.5834899118283,JJA,SAt
120,20190747,mature,9.0,5.878555769439448,190.4652069298381,3.313472,1.9048000000000005,182.7269869117001,JJA,SAt
121,20190750,decay,26.0,10.127869018093945,947.9685400935932,2.043111111111111,0.6059353846153847,674.3779775489443,JJA,SAt
122,20190750,incipient,12.0,7.659550133075133,330.89256574884575,2.2585625,0.4512199999999993,218.2334586232669,JJA,SAt
123,20190750,intensification,5.0,8.373651722093992,150.72573099769184,2.275372,-0.4530719999999988,53.56093458703939,JJA,SAt
124,20190751,decay,42.0,22.420019237288574,3389.9069086780323,2.930240465116279,1.6765714285714288,3418.81395140625,JJA,LA-PLATA
125,20190751,incipient,12.0,11.137569766479439,481.1430139119118,1.9768416666666664,-0.19768000000000008,578.724366047379,JJA,LA-PLATA
126,20190751,intensification,5.0,8.365998679162734,150.5879762249292,1.85842,1.1873280000000004,118.76506721813256,JJA,LA-PLATA
127,20190752,decay,44.0,18.003803460081183,2851.8024680768594,5.72245311111111,-0.22112727272727284,4947.838451382448,JJA,SAt
128,20190752,decay 2,5.0,28.701866083898302,516.6335895101693,4.841028,-4.8273600000000005,423.4317711101842,JJA,SAt
129,20190752,incipient,13.0,15.328411643843562,717.3696649318787,5.467542307692308,0.40272,3247.6993463957115,JJA,SAt
130,20190752,intensification,21.0,18.52572524904204,1400.5448288275784,5.445993333333333,0.8983085714285711,4160.526200450703,JJA,SAt
131,20190752,intensification 2,14.0,23.05985735424759,1162.2168106540785,6.047747857142857,0.016680000000000424,1052.6520464479743,JJA,SAt
132,20190752,mature,3.0,19.7652022828389,213.46418465466007,5.732683333333333,0.46656000000000125,142.5163987672113,JJA,SAt
133,20190752,mature 2,5.0,25.72925432303387,463.1265778146097,5.806182,-2.091984000000001,371.7618880672629,JJA,SAt
134,20190753,decay,40.0,8.095668021014877,1165.7761950261422,2.714089,-0.024287999999999765,540.2999484383266,JJA,SAt
135,20190753,incipient,12.0,4.940183464504654,213.41592566660103,2.0222446153846154,1.1589399999999994,433.9803491078736,JJA,SAt
136,20190753,intensification,21.0,5.854941631435036,442.63358733648874,3.066516666666667,2.80392,557.3052913181655,JJA,SAt
137,20190753,mature,3.0,7.656881381039624,82.69431891522792,3.9290266666666667,-0.8687199999999997,54.45090697084996,JJA,SAt
138,20190754,decay,44.0,8.68073042470457,1375.0276992732042,3.5594954545454542,1.5118090909090915,1965.7004486583317,JJA,SAt
139,20190754,decay 2,26.0,19.839652207533767,1856.9914466251605,4.421330769230769,-2.141704615384616,1691.4830333436248,JJA,SAt
140,20190754,incipient,15.0,18.86837253188779,1018.8921167219405,2.26645875,-0.1115359999999999,5297.493774322115,JJA,SAt
141,20190754,intensification,21.0,12.429716037270234,939.6865324176297,4.863677619047619,5.066845714285713,2093.7588072622975,JJA,SAt
142,20190754,intensification 2,14.0,12.322860801876645,621.0721844145829,8.68233,-3.65621142857143,583.3358661615501,JJA,SAt
143,20190754,mature,3.0,12.725331676375168,137.43358210485184,9.308393333333333,9.409840000000003,89.5257637977061,JJA,SAt
144,20190754,mature 2,5.0,11.67155659784577,210.08801876122388,7.07926,-3.3747359999999973,163.169769541729,JJA,SAt
145,20190758,decay,16.0,12.032944993926273,693.0976316501533,1.9359170588235293,1.76259,667.6073702402821,JJA,SAt
146,20190758,incipient,1.0,12.25148293522976,44.10533856682714,2.50722,0.0748799999999896,0.0,JJA,SAt
147,20190758,intensification,16.0,10.856997976976569,625.3630834738503,2.38162625,0.055935000000000706,522.2698021336745,JJA,SAt
148,20190759,decay,63.0,17.27180716904801,3917.245865940088,3.91525828125,0.7682133333333334,8029.498169667432,JJA,LA-PLATA
149,20190759,decay 2,26.0,23.65182145751252,2213.8104884231716,7.9807665384615385,0.05252307692307671,2136.337338087166,JJA,LA-PLATA
150,20190759,incipient,7.0,19.992444233550156,503.809594685464,6.746248571428572,-4.056240000000001,4982.549577194647,JJA,LA-PLATA
151,20190759,intensification,42.0,18.259470943004036,2760.8320065822104,4.24221880952381,-0.9771257142857143,8639.321339341399,JJA,LA-PLATA
152,20190759,intensification 2,14.0,17.93527021553955,903.9376188631934,7.460282142857143,2.8000114285714295,850.1873018283776,JJA,LA-PLATA
153,20190759,mature,13.0,16.223632270649748,759.2659902664082,3.9951292307692308,0.16866461538461605,5791.993280473448,JJA,LA-PLATA
154,20190759,mature 2,5.0,20.79817837896618,374.36721082139127,7.840604000000001,-1.497552000000003,300.68695704407884,JJA,LA-PLATA
155,20190760,decay,18.0,17.1103490632613,1108.7506192993324,1.77652,-0.44394666666666655,376.67148603523873,JJA,SAt
156,20190760,decay 2,2.0,4.570048236162279,32.9043473003684,1.43243,-0.19272000000000225,17.530092653156732,JJA,SAt
157,20190760,incipient,1.0,2.9279407459679865,10.540586685484753,1.46552,-0.6276000000000028,0.0,JJA,SAt
158,20190760,intensification,16.0,8.017841033597431,461.827643535212,1.55867,-0.005909999999999749,383.61965657199056,JJA,SAt
159,20190760,intensification 2,14.0,8.963052029508848,451.73782228724593,1.5756864285714285,-0.16314857142857134,215.00243144052203,JJA,SAt
160,20190760,mature,3.0,5.915347929063995,63.88575763389116,1.5532733333333333,0.8910399999999985,41.02675614806584,JJA,SAt
161,20190760,mature 2,5.0,2.109910258722568,37.978384657006224,1.4600940000000002,0.02817600000000022,30.8261653520493,JJA,SAt
162,20190761,decay,16.0,28.12055539255398,1619.7439906111094,6.244020588235294,5.407799999999997,3803.630401896707,JJA,LA-PLATA
163,20190761,decay 2,12.0,19.20268036779567,829.5557918887729,7.372065833333333,-7.902640000000001,768.2819773302866,JJA,LA-PLATA
164,20190761,incipient,1.0,46.59084274644157,167.72703388718963,6.80241,11.383920000000003,0.0,JJA,LA-PLATA
165,20190761,intensification,16.0,34.48342716806944,1986.2454048808,7.894050625,3.010245000000001,2065.0910525552586,JJA,LA-PLATA
166,20190761,intensification 2,14.0,15.07318448059402,759.6884978219385,9.936864285714284,2.1430800000000008,697.4719322503547,JJA,LA-PLATA
167,20190761,mature,3.0,23.953952513563703,258.70268714648796,8.425466666666667,-3.2083200000000005,169.02543278824177,JJA,LA-PLATA
168,20190761,mature 2,5.0,14.73956058930776,265.31209060753963,9.853553999999999,-3.8162879999999975,212.22377629639206,JJA,LA-PLATA
169,20190762,decay,6.0,15.530260005745467,335.45361612410204,1.7724149999999999,-0.4269600000000002,307.35080186848325,JJA,SAt
170,20190762,decay 2,14.0,8.817665054433567,444.41031874345174,1.8541064285714286,-1.3743085714285717,355.8868000409832,JJA,SAt
171,20190762,incipient,0.0,,0.0,1.07164,,0.0,JJA,SAt
172,20190762,intensification,15.0,10.73610929158429,579.7499017455517,1.5732806666666665,1.50792,327.70971578196543,JJA,SAt
173,20190762,intensification 2,14.0,10.947962067976231,551.777288226002,1.9146042857142855,0.4962514285714289,439.15702782985613,JJA,SAt
174,20190762,mature,3.0,8.49071403400834,91.69971156729005,1.9297733333333333,-1.5055999999999994,62.82830323631291,JJA,SAt
175,20190762,mature 2,5.0,6.766384327087479,121.79491788757463,2.11475,0.9634079999999997,100.14668214838989,JJA,SAt
176,20190764,decay 2,17.0,13.870765221906272,848.8908315806639,6.313254705882352,-1.2163341176470595,696.2608036660545,JJA,SAt
177,20190764,intensification 2,10.0,6.47054766280286,232.93971586090296,6.660937272727272,1.2994800000000004,196.04719179645548,JJA,SAt
178,20190764,mature 2,5.0,7.210824164581828,129.79483496247292,6.549888,-0.078576000000001,103.33570030471765,JJA,SAt
179,20190765,decay,17.0,18.672806607551287,1142.7757643821387,1.784639411764706,-1.3827670588235295,1048.5521142496284,JJA,LA-PLATA
180,20190765,decay 2,26.0,11.249987932589356,1052.998870490364,1.6632503846153845,0.30067384615384624,790.0552342941596,JJA,LA-PLATA
181,20190765,incipient,6.0,13.881457379376144,299.83947939452474,1.9562466666666667,0.41319999999999885,239.568908596652,JJA,LA-PLATA
182,20190765,intensification,17.0,13.527670326952101,827.8934240094686,2.16817,0.19386352941176518,771.7157566982899,JJA,LA-PLATA
183,20190765,intensification 2,2.0,13.198844631218318,95.03168134477188,1.97379,-0.3644400000000001,90.16317409885461,JJA,LA-PLATA
184,20190765,mature,10.0,16.1310737034911,580.7186533256796,2.392925,0.2441279999999995,508.691815095168,JJA,LA-PLATA
185,20190765,mature 2,5.0,12.834342246660842,231.01816043989513,1.7571280000000002,-1.647072,181.5874631634501,JJA,LA-PLATA
186,20190766,decay 2,12.0,11.996394064261013,518.2442235760758,1.6260730769230771,1.2543000000000004,514.1062681563031,JJA,SE-BR
187,20190766,incipient,6.0,14.070240409949479,303.91719285490876,1.9967466666666667,0.7430399999999997,209.56545868769706,JJA,SE-BR
188,20190766,intensification,17.0,16.171643015593844,989.7045525543434,1.4444417647058823,-1.1087858823529413,882.1789201160287,JJA,SE-BR
189,20190766,mature,9.0,9.892746972350004,320.52500190414014,1.1339022222222224,-0.18197333333333296,268.41547349227784,JJA,SE-BR
190,20190768,decay,42.0,17.69472305859065,2675.4421264589064,3.532380238095238,-2.7541028571428567,2161.293954016279,JJA,SAt
191,20190768,incipient,4.0,24.565267182798426,353.7398474322974,4.472962,1.8022200000000002,342.4948912465472,JJA,SAt
192,20190768,intensification,17.0,18.81680474981464,1151.5884506886562,5.583019999999999,3.1000517647058827,935.4539403138804,JJA,SAt
193,20190768,mature,10.0,13.039409792510071,469.4187525303625,7.047110999999999,-0.2765040000000007,380.86142509268825,JJA,SAt
194,20190771,decay,8.0,23.533481664302435,677.7642719319101,1.5156225,-0.6194100000000005,608.3300945921301,JJA,SAt
195,20190771,intensification,11.0,23.32760018515652,923.7729673321982,2.066075,-0.8000072727272728,781.715635738132,JJA,SAt
196,20190771,mature,10.0,12.323099398415176,443.63157834294634,1.697589,-0.573552,191.3329990694368,JJA,SAt
197,20190774,decay,79.0,10.481089769777956,2980.821930524851,5.3580498734177215,0.09723037974683563,3430.7676753547794,JJA,SAt
198,20190774,incipient,5.0,16.78211679377037,302.07810228786667,7.135617999999999,-0.26644799999999974,238.6506570601991,JJA,SAt
199,20190774,intensification,59.0,16.72991843076135,3553.4346746937113,6.5604693220338985,0.193736949152542,3216.1393482476224,JJA,SAt
200,20190774,mature,17.0,14.698224125411773,899.5313164752006,5.643202777777778,0.9656047058823535,3909.8407478103363,JJA,SAt
201,20190774,residual,21.0,2.048290780252845,154.8507829871151,3.9146185714285715,-1.994674285714286,100.07702845028307,JJA,SAt
202,20190775,decay,26.0,5.6988875219783655,533.415872057175,4.3279000000000005,1.3135661538461538,304.4963078768853,JJA,SAt
203,20190775,incipient,1.0,19.145300029694912,68.9230801069017,3.82036,-2.1391199999999984,0.0,JJA,SAt
204,20190775,intensification,16.0,7.416560581125114,427.1938894728066,4.644549375,-1.6977300000000004,388.4659162985382,JJA,SAt
205,20190776,decay,69.0,11.50375007498944,2857.531518627377,2.7783334285714285,-0.6991269565217392,2842.689884736172,JJA,LA-PLATA
206,20190776,incipient,5.0,7.12896978401249,128.3214561122248,4.497634,2.7798239999999965,95.58606455459693,JJA,LA-PLATA
207,20190776,intensification,70.0,6.7359598613488,1697.4618850598974,5.247750571428571,1.1195348571428574,1966.2998535654503,JJA,LA-PLATA
208,20190776,mature,17.0,2.787848931381979,170.61635460057713,4.946238823529412,-3.1588094117647056,705.6144925736648,JJA,LA-PLATA
209,20190776,residual,21.0,2.5214579345270316,190.62221985024362,2.722854761904762,0.09661714285714294,26.14986123230878,JJA,LA-PLATA
210,20190777,decay,19.0,10.20458322295674,697.9934924502411,1.6630845,1.369578947368421,529.577910194415,JJA,LA-PLATA
211,20190777,incipient,5.0,18.083661166080276,325.505900989445,2.167256,-2.345184,292.5953274615318,JJA,LA-PLATA
212,20190777,intensification,21.0,9.503762737079464,718.4844629232075,2.3881014285714284,0.4898514285714288,889.010165094818,JJA,LA-PLATA
213,20190779,decay,13.0,13.969838523440105,653.7884428969969,3.9740121428571427,4.1563384615384615,633.8172110827829,JJA,SAt
214,20190779,intensification,10.0,8.801291305851127,316.84648701064054,5.477469,2.370119999999999,245.1000724624517,JJA,SAt
215,20190780,decay,13.0,30.20523418625929,1413.6049599169348,2.7153514285714286,4.665156923076922,1369.9694325081673,JJA,SAt
216,20190780,incipient,5.0,15.087914830943655,271.58246695698574,8.582685999999999,4.294128000000005,208.44450768130244,JJA,SAt
217,20190780,intensification,28.0,18.728618397271276,1887.8447344449446,6.5258739285714285,-0.20464285714285754,2010.4059319836388,JJA,SAt
