,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
82,19911090,incipient,3.0,9.29902248839226,100.42944287463641,4.843315,3.7307199999999945,1688.8492960649633,DJF,LA-PLATA
83,19911090,intensification,43.0,8.171486141069106,1264.9460546374978,6.023754651162791,1.5770511627906978,1808.2375597161747,DJF,LA-PLATA
84,19911090,mature,14.0,12.5572920442503,632.887519030215,6.729776428571428,0.5866971428571419,991.1124899253692,DJF,LA-PLATA
85,19911092,intensification,27.0,8.085486160497865,785.9092548003925,1.4121421428571428,0.031386666666666625,586.3084081242472,DJF,SAt
86,19911094,intensification,23.0,26.276583797837635,2175.701138460956,4.588905,0.19424347826087007,2169.5561053100114,DJF,SAt
87,19911094,mature,2.0,21.844163849521482,157.27797971655468,3.745675,-8.077440000000006,122.88343518633162,DJF,SAt
88,19911095,decay,28.0,17.91935015333323,1806.2704954559897,8.560806785714286,-0.0012771428571432303,2491.5082659957293,DJF,SAt
89,19911095,incipient,2.0,18.107860134231917,130.37659296646981,8.72042,4.224239999999995,62.55651946755257,DJF,SAt
90,19911095,intensification,27.0,25.438152338906963,2472.588407341757,5.6845,2.307288888888888,3701.8343288949527,DJF,SAt
91,19911095,mature,14.0,20.80114842294805,1048.3778805165816,6.767332142857143,2.2078114285714316,1919.7701677089872,DJF,SAt
92,19911098,decay,84.0,13.552959739338101,4098.415025175843,4.571809880952381,1.019105714285714,8059.992806122777,DJF,SAt
93,19911098,incipient,6.0,16.425639230482073,354.7938073784128,4.805118333333334,-0.6043599999999962,7688.4736165598,DJF,SAt
94,19911098,intensification,106.0,11.449023783627515,4368.947475832259,4.245022924528302,-0.9439018867924529,8058.378227894295,DJF,SAt
95,19911098,mature,33.0,11.76547352495695,1397.7382547648858,3.468175,-0.37668363636363655,7946.689143274446,DJF,SAt
96,19911099,decay,17.0,14.694546058011426,899.3062187502993,1.8690964705882351,-1.710748235294118,1182.278631938947,DJF,LA-PLATA
97,19911099,incipient,2.0,13.356183201858862,96.1645190533838,2.344055,0.2959200000000043,38.28785274229009,DJF,LA-PLATA
98,19911099,intensification,8.0,9.733353027815593,280.3205672010891,2.014395,-1.5008400000000006,65.45274959858588,DJF,LA-PLATA
99,19911099,mature,9.0,13.52372061329068,438.168547870618,2.3625049999999996,0.6106666666666675,993.1352266512145,DJF,LA-PLATA
100,19911100,decay,18.0,10.206941084274646,661.4097822609971,2.511122105263158,-2.2674266666666663,1127.1620330605156,DJF,SAt
101,19911100,incipient,2.0,17.95201742566379,129.25452546477928,2.80997,-0.6277200000000036,63.94594383129149,DJF,SAt
102,19911100,intensification,8.0,16.016426262148265,461.27307634987005,2.89543125,0.729210000000001,236.10308987105685,DJF,SAt
103,19911100,mature,3.0,10.670177705342411,115.23791921769805,3.09167,0.5202399999999976,77.07794180990604,DJF,SAt
104,19911101,decay,11.0,18.331719136466273,725.9360778040643,3.678347272727273,-0.6564654545454541,666.1434100845498,DJF,LA-PLATA
105,19911101,incipient,1.0,9.21817791381322,33.18544048972759,2.2569,9.488640000000004,33.18352293466817,DJF,LA-PLATA
106,19911101,intensification,8.0,9.42988886506905,271.5807993139886,3.29928375,3.86754,224.38210283946486,DJF,LA-PLATA
107,19911101,mature,3.0,12.701877619589526,137.18027829156685,3.7980966666666665,0.5843999999999987,99.63392555768664,DJF,LA-PLATA
108,19911102,decay,24.0,6.747952793558831,583.023121363483,1.6873920833333333,0.2866899999999999,219.29965015330123,DJF,SAt
109,19911102,intensification,38.0,8.663274028286443,1185.1358870695854,1.7599541025641026,-0.6938968421052631,694.6732361039791,DJF,SAt
110,19911102,mature,3.0,4.775667499994451,51.57720899994006,1.6685066666666666,-0.02919999999999941,40.902595585662816,DJF,SAt
111,19911103,decay,73.0,13.474618352723365,3541.1297030957003,5.3093183561643835,-1.5136175342465752,5492.115722693695,DJF,SAt
112,19911103,incipient,3.0,14.07385849462437,151.9976717419432,3.41789,-1.541999999999998,102.72455231025582,DJF,SAt
113,19911103,intensification,48.0,15.562715744429283,2689.23728063738,5.837440204081633,2.6603049999999993,5852.668825418922,DJF,SAt
114,19911103,mature,22.0,7.022571955225777,556.1876988538816,8.421205909090908,-0.024327272727271754,3635.2426557237827,DJF,SAt
115,19911104,decay,16.0,15.215195336896722,876.3952514052512,2.9811058823529413,0.7185150000000003,874.0514840700998,DJF,SAt
116,19911104,intensification,10.0,11.294757481565032,406.61126933634114,3.339792,-0.2855520000000002,335.7611884842308,DJF,SAt
117,19911105,decay,18.0,6.231038224597865,403.77127695394165,2.080578421052632,-0.7420533333333337,1570.488890233453,DJF,SAt
118,19911105,intensification,35.0,7.542147951681209,950.3106419118322,2.4459614285714286,1.672134857142857,906.1868440044852,DJF,SAt
119,19911105,mature,19.0,4.791083452335112,327.7101081397217,3.6500936842105265,-0.6749305263157891,305.2299174096222,DJF,SAt
120,19911107,decay,50.0,8.53667856409968,1536.6021415379423,7.034975098039215,-0.8707871999999997,2916.5317710603513,DJF,LA-PLATA
121,19911107,incipient,3.0,13.538166987670358,146.21220346683987,4.136873333333333,-5.769920000000006,69.38840466910928,DJF,LA-PLATA
122,19911107,intensification,48.0,15.26598447235986,2637.9621168237836,5.936832916666667,0.8458250000000004,3630.0331274397986,DJF,LA-PLATA
123,19911107,mature,19.0,16.868568252111903,1153.8100684444541,6.978478421052632,-0.9004421052631585,1007.2995476411174,DJF,LA-PLATA
124,19911108,decay,49.0,4.806405297157885,847.8498944186508,5.458852040816327,0.22381224489795917,465.26438403753116,DJF,LA-PLATA
125,19911108,incipient,3.0,10.118013410224817,109.27454483042804,5.26471,-0.12832000000000235,55.34937540859398,DJF,LA-PLATA
126,19911108,intensification,67.0,11.825038471982124,2852.1992794420885,3.7577926470588237,0.06072358208955212,2413.479970287937,DJF,LA-PLATA
127,19911108,mature,19.0,9.447336168373967,646.1977939167793,4.275547368421052,1.568437894736843,554.1479628670494,DJF,LA-PLATA
128,19911109,decay,25.0,11.87587818666786,1068.8290368001076,1.9014112,-1.0896384000000001,710.7681762239799,DJF,SAt
129,19911109,intensification,6.0,28.32944172295161,611.9159412157547,1.4344314285714286,1.7167999999999992,68.22103778152075,DJF,SAt
130,19911109,mature,19.0,15.902419533522604,1087.725496092946,1.9201926315789475,0.8237557894736844,717.776331489637,DJF,SAt
131,19911110,decay,24.0,28.66414187436119,2476.5818579448064,2.3902087499999998,-0.21194000000000024,2333.589617580744,DJF,SAt
132,19911110,mature,5.0,12.250906567934706,220.5163182228247,2.10889,3.0717120000000007,156.49775228346604,DJF,SAt
133,19911112,decay,47.0,20.348636618888737,3442.989315915974,3.0288420833333336,0.8198093617021276,2809.2139766371033,DJF,SAt
134,19911112,incipient,3.0,32.884274143839065,355.1501607534619,3.6483600000000003,1.100640000000002,226.89168652604937,DJF,SAt
135,19911114,decay,37.0,14.483016018560143,1929.137733672211,2.7977992105263154,1.0880432432432432,1756.1477361522454,DJF,LA-PLATA
136,19911114,incipient,2.0,9.489718984514074,68.32597668850136,2.9818350000000002,-2.3165999999999993,38.61324429220794,DJF,LA-PLATA
137,19911115,decay,29.0,19.66812656485432,2053.352413370791,4.4401876666666675,0.8794841379310345,5238.055720556699,DJF,LA-PLATA
138,19911115,decay 2,10.0,11.144396826733939,401.1982857624218,5.876987,-2.6401919999999985,360.66209614648733,DJF,LA-PLATA
139,19911115,incipient,4.0,27.415590734281675,394.78450657365613,4.40951,0.6905999999999972,3039.6386979629506,DJF,LA-PLATA
140,19911115,intensification,96.0,12.112784445170151,4186.178304250805,6.338972500000001,0.23158999999999985,4527.769979205607,DJF,LA-PLATA
141,19911115,mature,4.0,7.029523937648033,101.22514470213167,6.5972525,-1.823399999999998,566.6061457327065,DJF,LA-PLATA
142,19911118,decay,12.0,6.938301054356022,299.7346055481801,1.7472516666666664,-0.8654400000000004,40.80972738001904,DJF,SAt
143,19911118,decay 2,10.0,7.795252679089529,280.6290964472231,1.5797510000000001,-0.36264,234.07438244610984,DJF,SAt
144,19911118,incipient,3.0,16.436089470172682,177.50976627786497,1.7312349999999999,3.2145600000000005,1395.3623110763372,DJF,SAt
145,19911118,intensification,67.0,7.616713988913479,1837.1514141259313,1.8597564179104478,-0.08388179104477612,1492.8585869509877,DJF,SAt
146,19911118,mature,4.0,2.7482315571735954,39.57453442329977,1.74481,-0.6197399999999993,269.95758700379264,DJF,SAt
147,19911119,intensification,48.0,26.8223651200616,4634.904692746644,3.141562857142857,1.475115,4193.236086476777,DJF,LA-PLATA
148,19911120,decay,5.0,6.535373754310894,117.63672757759609,1.364796,0.055008000000000126,88.91011098406801,DJF,SAt
149,19911120,incipient,1.0,15.142416772481528,54.512700380933495,1.41051,-7.321200000000001,0.0,DJF,SAt
150,19911120,intensification,45.0,8.256646090777222,1337.5766667059102,2.79771152173913,-0.5429813333333334,1066.4791722777495,DJF,SAt
151,19911120,mature,1.0,3.001180671587728,10.80425041771582,1.71556,-0.288479999999998,0.0,DJF,SAt
152,19911121,decay,12.0,7.349258058944223,317.4879481463904,5.287670833333333,-1.4934200000000004,703.9801890966602,DJF,SAt
153,19911121,decay 2,10.0,6.339602745967466,228.22569885482878,5.038093,1.1737200000000017,121.95309169698622,DJF,SAt
154,19911121,incipient,1.0,15.0890295109305,54.32050623934981,6.09309,-18.285360000000004,0.0,DJF,SAt
155,19911121,intensification,55.0,11.101328512677473,2198.0630455101395,5.254432321428572,1.3348581818181817,2188.6262126153083,DJF,SAt
156,19911121,mature,4.0,10.001505377164973,144.02167743117562,5.1240974999999995,-0.2278800000000007,612.0089159036124,DJF,SAt
157,19911123,decay,6.0,7.121808885000942,153.83107191602033,2.094088333333333,-0.9265199999999991,13.171531229922348,DJF,SAt
158,19911123,decay 2,4.0,17.16836816451896,247.22450156907303,1.551045,-6.700920000000001,117.85647894193458,DJF,SAt
159,19911123,incipient,1.0,43.56935833061979,156.84968999023124,2.20801,5.257679999999997,0.0,DJF,SAt
160,19911123,intensification,11.0,20.39390850126529,807.5987766501056,2.244314166666667,0.9864872727272722,860.1103197314984,DJF,SAt
161,19911123,mature,4.0,10.02978372804527,144.4288856838519,2.2100425,-1.510259999999998,954.7357771985777,DJF,SAt
162,19911124,decay,24.0,14.189357364384742,1225.9604762828417,4.95669625,0.08285000000000049,4473.14931993776,DJF,LA-PLATA
163,19911124,decay 2,10.0,16.716906370416396,601.8086293349903,8.895259,4.747368000000002,544.9325535814517,DJF,LA-PLATA
164,19911124,incipient,0.0,,0.0,3.39481,,0.0,DJF,LA-PLATA
165,19911124,intensification,61.0,13.446724717691806,2952.900748005121,7.3161527868852465,-1.1704013114754104,3610.6065889641764,DJF,LA-PLATA
166,19911124,mature,19.0,11.189881275735727,765.3878792603238,4.941883684210526,-0.5246273684210526,3361.4549920075115,DJF,LA-PLATA
167,19911125,decay,6.0,6.112572049696354,132.03155627344125,1.636115,0.021239999999999676,71.33734730514013,DJF,SAt
168,19911125,decay 2,10.0,10.287127668270053,370.3365960577219,1.658485,-0.8554320000000001,342.1687583220705,DJF,SAt
169,19911125,incipient,0.0,,0.0,1.61366,,0.0,DJF,SAt
170,19911125,intensification,11.0,12.12504269309398,480.1516906465215,1.70259,0.3718036363636363,429.74311318651945,DJF,SAt
171,19911125,mature,3.0,4.4816727834306445,48.40206606105096,1.80258,0.02951999999999975,39.96513676829671,DJF,SAt
172,19911126,decay,55.0,16.623376266053423,3291.428500678578,5.756563636363636,-3.0652974545454543,6480.821825220966,DJF,LA-PLATA
173,19911126,decay 2,7.0,18.565586663858646,467.85278392923794,2.82766375,6.918651428571429,459.769116024262,DJF,LA-PLATA
174,19911126,intensification,50.0,18.191720853150926,3274.509753567167,6.619922799999999,2.7732432,2986.5850129406467,DJF,LA-PLATA
175,19911126,mature,16.0,7.064377702290869,406.9081556519541,9.534830625,-0.017669999999999852,359.008493669191,DJF,LA-PLATA
176,19911129,decay,13.0,6.962022107846486,325.8226346472156,1.74926,-2.8598584615384612,283.1272562119907,DJF,SAt
177,19911129,intensification,25.0,6.707784472005727,603.7006024805155,4.579524615384615,-0.3280224000000007,561.692046601374,DJF,SAt
178,19911129,mature,16.0,5.721954443849153,329.5845759657112,3.614616875,-2.7919049999999994,255.76081827295795,DJF,SAt
179,19911131,decay,33.0,9.227439525193391,1096.219815592975,3.374069696969697,-1.1072436363636364,783.0225977991072,DJF,SAt
180,19911131,mature,14.0,17.208948935740903,867.3310263613416,2.670804,2.7979028571428577,840.3666521906714,DJF,SAt
181,19911132,decay,63.0,18.305023332455487,4151.579291800905,8.413736984126984,2.5594247619047623,5610.875860120501,DJF,LA-PLATA
182,19911132,incipient,15.0,16.030893142719854,865.6682297068722,6.203212,-1.3625120000000037,3302.801640979022,DJF,LA-PLATA
183,19911132,intensification,64.0,11.850937136192954,2730.4559161788566,6.66166078125,-1.2731474999999994,4168.871640877472,DJF,LA-PLATA
184,19911132,mature,20.0,22.795284012733095,1641.2604489167827,5.731655238095239,0.7207919999999994,6396.295587356095,DJF,LA-PLATA
185,19911133,decay,63.0,9.539822369591615,2163.6317134233777,2.6651942857142856,-0.46419047619047626,2589.9640599066993,DJF,SAt
186,19911133,incipient,15.0,8.929334964189605,482.1840880662387,1.9051333333333333,-0.6562720000000002,965.3144553677906,DJF,SAt
187,19911133,intensification,36.0,7.420043219764576,961.6376012814891,2.207272222222222,0.06608000000000021,831.9465226566213,DJF,SAt
188,19911133,mature,16.0,11.506574244565039,662.7786764869462,2.8297835294117646,0.07793999999999965,2647.1856424774564,DJF,SAt
189,19911134,decay,96.0,12.31097795683627,4254.673981882615,3.1055375,-0.028587500000000172,1277.6158906341861,DJF,SAt
190,19911134,incipient,15.0,7.561966073743989,408.34616798217536,2.5792553333333337,0.038768000000000316,1378.5211338429056,DJF,SAt
191,19911134,intensification,74.0,8.84993888731832,2357.6237195816,2.7038435135135135,-0.31358270270270266,2624.4098601952473,DJF,SAt
192,19911134,mature,35.0,5.625656453742957,708.8327131716126,2.807332777777778,-0.44285485714285705,1671.3127392934305,DJF,SAt
193,19911134,residual,12.0,8.17042028052653,352.9621561187461,2.966006666666667,0.5557400000000001,262.94099478760154,DJF,SAt
194,19911135,decay,34.0,6.929830843148985,848.2112952014359,2.7018082857142858,-1.3987764705882353,564.046000667503,DJF,SAt
195,19911136,decay,43.0,6.1969030697846845,959.2805952026691,1.5172809090909092,0.30630139534883727,633.5212418886804,DJF,SAt
196,19911136,incipient,1.0,4.395902450153682,15.825248820553254,1.8111,-0.5210400000000028,0.0,DJF,SAt
197,19911136,intensification,10.0,4.5084724923999735,162.30500972639905,1.7145800000000002,-0.7781759999999996,141.6963130133289,DJF,SAt
198,19911136,mature,4.0,2.411664011225003,34.727961761640046,1.3127975,-1.7503800000000003,25.431968699193558,DJF,SAt
199,19911137,decay,43.0,11.898483581220725,1841.8852583729683,4.2860486363636365,1.4818493023255814,2227.921897469769,DJF,SE-BR
200,19911137,incipient,15.0,3.9908807744120605,215.50756181825125,4.308752666666667,-1.1691519999999997,476.421275619867,DJF,SE-BR
201,19911137,intensification,64.0,4.670469517437749,1076.0761768176574,4.056533125,-0.49117875000000005,644.632169360222,DJF,SE-BR
202,19911137,mature,16.0,8.44034363911242,486.16379361287545,4.17261,-1.8531000000000009,832.6101737970952,DJF,SE-BR
203,19911138,decay,19.0,6.330863601532444,433.03107034481917,3.2078645000000003,-1.1246778947368419,378.3632996882237,DJF,SAt
204,19911138,incipient,1.0,4.9581488426601,17.849335833576358,2.53215,-1.836479999999998,0.0,DJF,SAt
205,19911138,intensification,10.0,5.383217979561659,193.79584726421973,2.0263470000000003,-1.8501840000000005,169.31486169742723,DJF,SAt
206,19911138,mature,6.0,5.544566740314736,119.76264159079831,1.5232299999999999,-1.3460799999999997,105.38594021285196,DJF,SAt
207,19911139,decay,20.0,8.826939006742512,635.5396084854609,2.1363619047619045,0.9148320000000002,782.7174749483166,DJF,SAt
208,19911139,incipient,4.0,13.581225244364871,195.56964351885415,1.5177775,-2.0631600000000003,398.61023531715233,DJF,SAt
209,19911139,intensification,10.0,6.5745530558656515,236.68391001116342,2.364714,-0.3895920000000008,129.13876301189427,DJF,SAt
210,19911139,mature,6.0,5.453720731636927,117.80036780335762,1.8926066666666668,-2.6353999999999997,88.49613747469431,DJF,SAt
211,19911141,decay,14.0,20.461880368975184,1031.2787705963492,3.5610864285714285,-1.5337028571428564,2369.5364927892288,DJF,LA-PLATA
212,19911141,incipient,3.0,18.15651162162753,196.09032551357734,3.1263199999999998,1.2024799999999978,1425.5897531866362,DJF,LA-PLATA
213,19911141,intensification,25.0,19.729459032083074,1775.6513128874767,3.0659555999999997,0.6373536,2478.425510804946,DJF,LA-PLATA
214,19911141,mature,9.0,18.44329438564993,597.5627380950577,3.3880844444444445,2.8332800000000002,2024.2256279380388,DJF,LA-PLATA
215,19911142,decay,14.0,15.312466669590282,771.7483201473502,2.0551742857142856,-1.2304457142857146,1555.4117398453293,DJF,SAt
216,19911142,incipient,3.0,14.77697994500708,159.5913834060765,3.4098866666666665,-2.247440000000001,107.60310848620858,DJF,SAt
217,19911142,intensification,24.0,15.015466738834464,1297.3363262352977,3.0673188,0.6945299999999999,1707.0371931964814,DJF,SAt
