,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
55,19910586,decay 2,10.0,16.061952897941516,578.2303043258945,4.64437,3.4862399999999996,471.3064699024505,JJA,SAt
56,19910586,incipient,15.0,13.80948416524317,745.7121449231312,5.881765333333333,1.3925600000000002,676.8295728966388,JJA,SAt
57,19910586,intensification,17.0,9.09142596038734,556.3952687757053,6.66417,0.95976,338.0793399387168,JJA,SAt
58,19910587,decay,37.0,18.11908629221231,2413.46229412268,4.509141621621621,-1.3150248648648648,1593.858730069734,JJA,SAt
59,19910587,decay 2,38.0,6.832825762218698,934.7305642715179,3.678287631578948,-0.945922105263158,626.5086077505407,JJA,SAt
60,19910587,incipient,14.0,12.608670955710224,635.4770161677953,5.352479333333333,1.8831257142857143,517.9036883999792,JJA,SAt
61,19910587,intensification,22.0,10.016078200577693,793.2733934857533,4.38659909090909,1.0318472727272732,721.7596478553806,JJA,SAt
62,19910587,mature,9.0,8.674927652821628,281.06765595142076,4.164300000000001,-2.165173333333334,237.10531606166413,JJA,SAt
63,19910588,decay,37.0,19.799859468491846,2637.3412812031142,4.711836756756757,3.3407545945945945,2401.3814410543214,JJA,SE-SAO
64,19910588,decay 2,36.0,13.404313225921237,1737.1989940793924,8.370490833333333,-3.0015200000000006,1583.815657469049,JJA,SE-SAO
65,19910588,incipient,13.0,17.282162993527525,808.8052280970882,2.4089835714285712,-0.7711015384615382,734.2332146837914,JJA,SE-SAO
66,19910588,intensification,22.0,28.080604755576008,2223.9838966416196,7.218067727272728,0.03462545454545474,2102.801671028934,JJA,SE-SAO
67,19910588,mature,9.0,24.97876343799156,809.3119353909265,8.716103333333333,6.625253333333336,687.1652816261269,JJA,SE-SAO
68,19910591,decay,37.0,6.438827930059417,857.6518802839144,3.5396878378378376,1.0204410810810811,616.540018976256,JJA,WEDDELL
69,19910591,incipient,3.0,7.3632720518936425,79.52333816045135,1.5888849999999999,7.50808,78.17060874877693,JJA,WEDDELL
70,19910591,intensification,22.0,5.017479331337585,397.38436304193675,3.2512104545454545,-1.086850909090909,226.73045686331747,JJA,WEDDELL
71,19910591,mature,5.0,8.089353404593263,145.60836128267871,2.5131740000000002,-1.5747839999999997,105.89144665654972,JJA,WEDDELL
72,19910592,decay,21.0,28.184666841638,2130.760813227833,4.862169545454545,2.99408,1978.7186247276466,JJA,SE-SAO
73,19910592,decay 2,34.0,10.802969486163231,1322.2834651063795,6.395210294117647,-4.047748235294118,1260.6982506130366,JJA,SE-SAO
74,19910592,intensification,22.0,12.843244919388052,1017.1849976155337,9.477061818181818,3.5824254545454552,936.2251805552175,JJA,SE-SAO
75,19910592,mature,9.0,6.022081903749628,195.11545368148796,10.146646666666667,-0.8806399999999996,165.28751405646264,JJA,SE-SAO
76,19910595,decay 2,23.0,14.776551044915422,1223.498426518997,4.000901739130435,0.4744800000000004,923.5204148685909,JJA,SE-BR
77,19910595,mature,6.0,15.877477010340735,342.95350342335985,3.582585714285714,3.298119999999999,342.8321961331007,JJA,SE-BR
78,19910596,decay 2,24.0,25.432388010670874,2197.3583241219635,2.95436625,0.5470299999999999,1937.9043307683762,JJA,SAt
79,19910596,mature,6.0,32.30795867880507,697.8519074621896,2.235335714285714,2.7727600000000012,695.4272433741247,JJA,SAt
80,19910597,decay,29.0,12.817787448302395,1338.17700960277,5.337077931034483,-0.08811310344827535,1580.0995651159612,JJA,SE-SAO
81,19910597,decay 2,38.0,14.90954165201509,2039.6252979956641,3.983528421052631,0.0063852631578948,826.2871877006648,JJA,SE-SAO
82,19910597,intensification,11.0,7.14002235449793,282.744885238118,5.051122727272728,3.0391636363636363,222.4108368550848,JJA,SE-SAO
83,19910597,mature,6.0,10.738948794336684,231.96129395767238,5.013501428571429,0.6601999999999979,1424.2476026785582,JJA,SE-SAO
84,19910598,decay,6.0,21.969800442538027,474.5476895588214,2.04894,2.07376,395.29582301371727,JJA,SAt
85,19910598,decay 2,38.0,17.77293295021643,2431.337227589607,1.8905586842105262,-0.19993894736842108,2167.175193500455,JJA,SAt
86,19910598,intensification,4.0,25.344660524439938,364.9631115519351,2.3798,1.3447200000000006,283.1331031314204,JJA,SAt
87,19910598,mature,0.0,,0.0,2.04216,,0.0,JJA,SAt
88,19910600,decay,6.0,15.387682458627978,332.37394110636427,1.97841,-0.5196000000000005,296.7012110183592,JJA,ARG
89,19910600,decay 2,27.0,9.841581166568677,956.6016893904755,1.7226667857142857,0.8200266666666667,819.8816074790353,JJA,ARG
90,19910601,decay,30.0,8.383328426806274,905.3994700950776,3.3594519999999997,1.1338640000000002,571.2846696098378,JJA,SA-NAM
91,19910601,decay 2,25.0,8.29401293261888,746.4611639356992,2.5690942307692306,0.8650271999999998,473.9126615911523,JJA,SA-NAM
92,19910601,intensification,31.0,9.59840153058438,1071.181610813217,3.712617741935484,-0.09504000000000033,1066.337825160914,JJA,SA-NAM
93,19910601,mature,9.0,10.785813795735159,349.46036698181916,3.4039866666666665,-0.058239999999999036,1272.8965886230112,JJA,SA-NAM
94,19910602,decay,6.0,14.291174467861389,308.689368505806,6.33228,1.146919999999998,248.43987247818762,JJA,SAt
95,19910602,decay 2,24.0,8.861679085303328,765.6490729702075,6.5480308,0.23277000000000037,597.9380136041831,JJA,SAt
96,19910602,intensification,4.0,17.047806566227614,245.48841455367767,6.3066525,-0.7736999999999981,201.2717567107571,JJA,SAt
97,19910603,decay,30.0,20.549117997276685,2219.3047437058817,8.576120666666666,-1.4030159999999987,3105.395857969445,JJA,SE-BR
98,19910603,decay 2,16.0,14.842426125311118,854.9237448179204,6.720197058823529,7.703549999999999,750.4798678114772,JJA,SE-BR
99,19910603,intensification,31.0,17.97005713752498,2005.458376547787,7.803525483870968,-1.418709677419356,4144.744343955314,JJA,SE-BR
100,19910603,mature,13.0,20.340990809425687,951.9583698811222,6.721633846153846,-2.5722092307692304,4045.0968191616116,JJA,SE-BR
101,19910604,decay,54.0,16.658744508243775,3238.45993240259,6.126971481481482,-0.7131377777777779,6076.768262491951,JJA,SE-SAO
102,19910604,decay 2,4.0,20.46480819325207,294.6932379828298,1.611016,1.6985400000000004,286.9085016869218,JJA,SE-SAO
103,19910604,incipient,33.0,11.978510867918883,1423.0470911087634,4.599985757575758,-0.5536945454545452,2115.4977484972164,JJA,SE-SAO
104,19910604,intensification,52.0,16.543035302775134,3096.856208679505,5.68184826923077,1.5804646153846156,8258.776536642314,JJA,SE-SAO
105,19910604,mature,27.0,14.804483492723989,1438.9957954927718,7.53410962962963,1.0423555555555555,4199.933165602695,JJA,SE-SAO
106,19910606,decay,58.0,20.24803375437181,4227.789447912834,4.643814310344828,1.6660924137931032,4311.871234140058,JJA,SAt
107,19910606,incipient,33.0,3.5444327601056718,421.0786119005538,7.420489090909091,-1.4507054545454545,239.66412134512424,JJA,SAt
108,19910606,intensification,52.0,12.915931858199611,2417.8624438549678,5.495117169811321,0.4469861538461538,3783.6150644622644,JJA,SAt
109,19910606,mature,31.0,25.09861358819072,2801.0052764420843,4.5346732258064515,-0.5342477419354832,4002.080320820288,JJA,SAt
110,19910608,decay,44.0,18.106026743146227,2867.994636114362,6.3075457777777775,-0.343881818181818,4200.114294729824,JJA,SE-SAO
111,19910608,incipient,33.0,6.294768251918409,747.818468327907,6.729107272727273,-1.8011709090909092,995.6980792378873,JJA,SE-SAO
112,19910608,intensification,45.0,11.811067026718193,1913.392858328347,5.702566444444445,-1.2187253333333334,3398.417468765449,JJA,SE-SAO
113,19910608,mature,25.0,9.705035974240776,873.4532376816697,6.1316128,1.5645407999999998,2444.3749989316207,JJA,SE-SAO
114,19910609,decay,11.0,18.284297740563634,724.0581905263199,3.80601,0.1619563636363637,672.6767947417997,JJA,SAt
115,19910609,intensification,19.0,7.7069479950542075,527.1552428617078,3.4448731578947367,-1.4218736842105262,320.565620489059,JJA,SAt
116,19910610,decay,28.0,9.4426368746943,951.8177969691853,2.7628789655172414,1.6184999999999998,926.6559791563708,JJA,WEDDELL
117,19910610,intensification,20.0,3.701350167732907,266.49721207676924,3.3607329999999997,-1.19244,98.31474081332445,JJA,WEDDELL
118,19910610,mature,22.0,8.102212265145242,641.6952113995033,1.6392722727272728,-0.931581818181818,435.97369637407445,JJA,WEDDELL
119,19910611,intensification,19.0,22.820450128672967,1560.918788801231,4.3370245,2.0082442105263154,1542.6980441935566,JJA,SAt
120,19910611,mature,10.0,23.65811917535862,851.6922903129104,5.164664,0.11647200000000099,750.169390359625,JJA,SAt
121,19910613,decay,18.0,6.881610387219257,445.9283530918078,3.3472444444444442,0.17549333333333314,363.4376518344487,JJA,SAt
122,19910613,mature,17.0,6.765426570694754,414.04410612651895,3.9585994444444443,-0.8661458823529415,400.9951064317705,JJA,SAt
123,19910615,decay,21.0,21.54836159930475,1629.0561369074392,2.8888527272727273,-2.881417142857143,1623.735068955707,JJA,SAt
124,19910615,incipient,2.0,20.746924818917705,149.37785869620745,1.35194,-3.46572,71.19679218887107,JJA,SAt
125,19910617,decay,4.0,20.012496040951227,288.1799429896977,4.463114,-1.9877400000000005,283.73667241680585,JJA,SE-SAO
126,19910617,incipient,20.0,12.914836562839081,929.8682325244138,4.69744,-1.3090440000000008,1309.637360450114,JJA,SE-SAO
127,19910617,intensification,10.0,14.611038452844202,525.9973843023912,4.786728999999999,2.0969760000000015,472.68085415057953,JJA,SE-SAO
128,19910619,decay,24.0,13.702743756477183,1183.9170605596287,7.07697125,-1.37906,1548.9799366215036,JJA,SAt
129,19910619,incipient,31.0,30.428118297781097,3395.7780020323703,3.3374171875,2.582314838709677,4375.570434502125,JJA,SAt
130,19910619,intensification,35.0,18.816156442507054,2370.8357117558885,5.650522,0.9698262857142863,5878.767623461641,JJA,SAt
131,19910619,mature,4.0,11.442548779179363,164.77270242018284,7.390975,1.2792600000000007,123.75183314225958,JJA,SAt
132,19910620,decay,29.0,9.496960672746651,991.4826942347502,5.553101724137931,-0.6074896551724144,1179.4549160339845,JJA,SAt
133,19910620,incipient,28.0,16.134159809590233,1626.3233088066954,2.7383567857142856,1.2152057142857142,1756.5064712118954,JJA,SAt
134,19910620,intensification,52.0,12.666314235446709,2371.1340248756237,3.9618581132075468,0.423678461538462,4244.255998758766,JJA,SAt
135,19910620,mature,4.0,12.859594375592964,185.17815900853867,4.88138,1.0145399999999984,141.04394493836216,JJA,SAt
136,19910621,decay,59.0,8.974977975256119,1906.2853219443998,3.9634301694915255,-0.9465599999999998,3414.649101889021,JJA,WEDDELL
137,19910621,incipient,36.0,6.797246012606468,880.9230832337983,2.603229166666667,1.4607800000000004,2255.5777464018875,JJA,WEDDELL
138,19910621,intensification,95.0,7.16495050429019,2450.413072467245,4.2153496875,0.5122762105263156,3088.581611266115,JJA,WEDDELL
139,19910621,mature,25.0,7.47834958921064,673.0514630289575,5.323289600000001,0.7002432000000002,3200.8726469034827,JJA,WEDDELL
140,19910622,decay,70.0,13.678144333744351,3446.8923721035762,5.662577857142857,-0.025601142857142645,4955.124019826256,JJA,SAt
141,19910622,incipient,35.0,13.426701992464531,1691.764451050531,3.835837777777778,1.8142765714285702,8050.306593616567,JJA,SAt
142,19910622,intensification,88.0,14.72939292271721,4666.271677916812,8.085341363636363,-0.44230909090909093,6983.674449581309,JJA,SAt
143,19910622,mature,25.0,13.485952117077897,1213.735690537011,6.4949167999999995,0.24272640000000079,5914.111739986992,JJA,SAt
144,19910624,decay,14.0,16.9676943701762,855.1717962568806,4.746371428571429,-2.7226457142857146,682.401562020367,JJA,LA-PLATA
145,19910624,incipient,22.0,11.336529640265466,897.8531475090249,5.6474530434782615,3.7387636363636365,995.8119939749785,JJA,LA-PLATA
146,19910624,intensification,17.0,17.64001093927132,1079.5686694834046,6.535112941176471,0.14723294117647026,2283.1527083446967,JJA,LA-PLATA
147,19910624,mature,4.0,25.50867630149501,367.3249387415282,6.1373425,-2.6783400000000004,294.049963683113,JJA,LA-PLATA
148,19910627,decay,29.0,8.178953173100284,853.8827112716697,3.651323448275862,-0.5365903448275865,756.5656425658714,JJA,SAt
149,19910627,incipient,13.0,5.845715851222902,273.5795018372318,4.040355,0.5644430769230776,834.1172353269419,JJA,SAt
150,19910627,intensification,53.0,8.608459394652309,1642.4940524996607,3.6009226415094338,-0.6042792452830186,830.766664628471,JJA,SAt
151,19910627,mature,8.0,7.569643019550867,218.00571896306496,3.08625375,-1.5517200000000004,1168.6442949740435,JJA,SAt
152,19910628,decay,14.0,21.855672265417777,1101.5258821770558,5.9877142857142855,-5.150142857142858,1017.7115917377816,JJA,LA-PLATA
153,19910628,incipient,1.0,10.742899166598132,38.67443699975328,6.623514999999999,-0.3213600000000056,38.721956305473604,JJA,LA-PLATA
154,19910628,intensification,10.0,15.713255825274217,565.6772097098719,6.755943,1.8364800000000003,532.1625382131393,JJA,LA-PLATA
155,19910628,mature,4.0,16.562581234271597,238.50116977351098,7.3676525,-0.8663399999999973,184.9931427126427,JJA,LA-PLATA
156,19910630,decay,24.0,16.958006536285733,1465.1717647350874,2.9118468,-1.2618099999999999,1907.4384313960127,JJA,SAt
157,19910630,incipient,8.0,21.42940627201085,617.1669006339125,5.66410625,2.44806,532.4680859895628,JJA,SAt
158,19910630,intensification,73.0,14.65906524573979,3852.402346580417,4.002754246575342,-0.473092602739726,4042.780041935545,JJA,SAt
159,19910630,mature,8.0,14.46453688465332,416.5786622780156,3.3781,-1.22466,1602.8070816708207,JJA,SAt
160,19910631,decay,41.0,7.309233816308384,1078.8429112871174,4.807539756097561,-0.22227512195121993,1484.5999725365532,JJA,SAt
161,19910631,incipient,8.0,4.8646981483516125,140.10330667252643,6.35501125,-3.2878500000000006,119.65114933974313,JJA,SAt
162,19910631,intensification,70.0,6.289355372561005,1584.917553885373,5.611563521126761,-0.8024125714285714,1751.0060155033218,JJA,SAt
163,19910631,mature,21.0,3.8007699142901563,287.33820552033586,4.747438571428572,0.126377142857143,800.9998225547604,JJA,SAt
164,19910633,decay,14.0,30.20979136883663,1522.5734849893663,1.2767773333333332,-0.09965142857142861,1519.2861569168624,JJA,SE-SAO
165,19910633,intensification,28.0,31.779297069188228,3203.3531445741733,1.8180042857142857,0.9632914285714286,3059.763548671903,JJA,SE-SAO
166,19910634,decay,10.0,7.238027538412629,260.5689913828547,1.8137609090909093,2.222712,194.1143773143282,JJA,ARG
167,19910634,intensification,22.0,15.542053151309306,1230.9306095836969,1.5411395454545456,-1.0212763636363638,1155.0759399786054,JJA,ARG
168,19910635,decay,8.0,20.77946242750014,598.4485179120039,1.3632744444444445,1.1514000000000004,556.9282630920801,JJA,SAt
169,19910635,incipient,8.0,25.183070361312463,725.2724264057989,6.126272500000001,2.0028299999999994,611.1915798716384,JJA,SAt
170,19910635,intensification,49.0,25.090799442259716,4426.017021614613,4.841384489795918,1.9958448979591839,5361.925227661301,JJA,SAt
171,19910635,mature,4.0,30.02732510830615,432.39348155960863,5.4258275000000005,5.5205400000000004,334.3667145897655,JJA,SAt
172,19910636,decay,90.0,12.527132832266556,4058.7910376543646,4.600318901098901,-1.0682346666666667,5462.1706531124255,JJA,LA-PLATA
173,19910636,incipient,8.0,6.520899663644586,187.80191031296408,5.011885,0.5162099999999992,111.49767849515887,JJA,LA-PLATA
174,19910636,intensification,63.0,11.11855603724583,2521.688509247354,5.812371746031746,1.539005714285715,1165.067428232203,JJA,LA-PLATA
175,19910636,mature,33.0,8.862797476353105,1052.900340190749,6.176298181818182,-2.064756363636365,4833.683360504712,JJA,LA-PLATA
176,19910637,decay,77.0,16.533695175264203,4583.140302583237,8.020898051948052,-1.9274836363636363,4436.726681818997,JJA,SAt
177,19910637,incipient,7.0,26.97221045081992,679.699703360662,3.9864475,3.3261942857142848,607.5852159655079,JJA,SAt
178,19910637,intensification,35.0,17.11697119992953,2156.7383711911207,8.600935714285715,5.347014857142857,2084.046345890423,JJA,SAt
179,19910637,mature,17.0,17.298169284380325,1058.6479602040758,11.35743411764706,-1.8810776470588242,977.7207769639672,JJA,SAt
180,19910639,decay,95.0,16.915129449569285,5784.974271752695,8.051107368421052,-1.0781557894736842,4721.112016205894,JJA,SE-SAO
181,19910639,incipient,3.0,21.72250017590899,234.60300189981712,4.3559775,1.9233600000000024,233.19176609273566,JJA,SE-SAO
182,19910639,intensification,35.0,19.5072278722606,2457.910711904836,6.754067142857143,3.3290605714285717,2187.929002697561,JJA,SE-SAO
183,19910639,mature,29.0,12.986069545595873,1355.7456605602092,8.865981724137932,-1.202929655172414,5175.373669198297,JJA,SE-SAO
184,19910641,intensification,27.0,15.329489756498687,1490.0264043316722,2.7288582142857143,1.361271111111111,1296.5581135631653,JJA,ARG
185,19910641,mature,7.0,11.285608682908137,284.3973388092851,2.4231328571428574,-2.1650742857142853,154.4373161758362,JJA,ARG
186,19910642,decay,12.0,7.814719247301308,337.5958714834165,2.1916175,-3.1673199999999997,232.26124358562313,JJA,SAt
187,19910642,intensification,11.0,15.059900439055893,596.3720573866133,3.1946066666666666,0.5539418181818185,589.9066538384279,JJA,SAt
188,19910642,mature,17.0,7.402154924045967,453.0118813516132,3.1934652941176473,-0.6649694117647061,289.1484773414788,JJA,SAt
189,19910643,decay,61.0,10.7232238241724,2354.819951788259,5.018452131147542,-0.42370229508196716,2273.604647336137,JJA,ARG
190,19910643,intensification,8.0,22.560641051458003,649.7464622819905,2.4860555555555557,7.09557,648.9355485941267,JJA,ARG
191,19910643,mature,17.0,19.402572359572417,1187.437428405832,4.447771764705883,2.8503105882352937,1128.5502749824275,JJA,ARG
192,19910645,decay,40.0,8.327500676303565,1199.1600973877132,2.023806,-0.5527500000000001,799.6907987604219,JJA,SAt
193,19910645,mature,9.0,7.202683441410937,233.3669435017144,1.7382739999999999,2.1960800000000003,203.17401458163602,JJA,SAt
194,19910646,decay,171.0,9.3863193323641,5778.21818100334,4.604920877192982,0.4939438596491228,4123.124762494108,JJA,SAt
195,19910646,mature,19.0,10.284220147950828,703.4406581198367,5.4881405,-2.4688673684210527,4191.035792544975,JJA,SAt
196,19910647,decay,28.0,22.502961147337082,2268.2984836515775,1.6193157142857142,0.022088571428571298,2137.345240812724,JJA,SE-SAO
197,19910647,mature,0.0,,0.0,1.78306,,0.0,JJA,SE-SAO
198,19910650,decay,28.0,14.422474444364997,1453.7854239919918,2.2100658620689653,-0.8522399999999999,1567.545079609058,JJA,SE-SAO
199,19910650,mature,12.0,10.719446051685631,463.08006943281924,1.7952866666666667,-0.04601999999999997,411.58116438562024,JJA,SE-SAO
200,19910651,decay,19.0,22.00118408656216,1504.8809915208517,3.7568265,0.49178526315789495,1302.976057919085,JJA,SAt
201,19910651,mature,12.0,19.13098966585919,826.458753565117,3.9523175,-0.8866399999999999,656.0257084244566,JJA,SAt
202,19910652,decay,86.0,21.896592766241753,6779.185120428447,6.767271379310345,2.4633348837209303,6820.675814309165,JJA,ARG
203,19910652,mature,12.0,25.353804129846385,1095.2843384093637,1.7853566666666667,0.34196000000000026,1020.509624712668,JJA,ARG
204,19910653,decay,48.0,9.971147393691217,1723.0142696298424,3.6518272916666668,-0.62872,1513.3133557109484,JJA,SAt
205,19910653,mature,5.0,17.17361709222111,309.12510765998,3.7877683333333336,0.729023999999999,279.1604187910764,JJA,SAt
206,19910654,decay,78.0,21.370236073144813,6000.7622893390635,5.436647721518987,1.688655384615385,5358.40839451192,JJA,SE-SAO
207,19910655,decay,88.0,14.792251984508631,4686.185428692334,3.8452051685393256,0.4051336363636363,2412.4384206931954,JJA,LA-PLATA
208,19910655,decay 2,51.0,8.591078283865702,1577.3219729177429,6.216735490196079,-2.4479623529411767,939.2136307236317,JJA,LA-PLATA
209,19910655,intensification 2,34.0,27.401521344230133,3353.9462125337686,6.690945294117647,3.220997647058823,3220.715217101939,JJA,LA-PLATA
210,19910655,mature 2,17.0,17.475779684319402,1069.5177166803473,9.431120588235293,0.1778823529411782,995.7293859449054,JJA,LA-PLATA
211,19910657,decay,32.0,25.8950406547172,2983.1086834234216,4.278682121212121,1.0443150000000003,2614.901897674058,JJA,SE-SAO
212,19910659,decay,46.0,17.26113635545067,2858.4441804626313,3.2664106382978724,-2.214328695652174,2838.0564424001827,JJA,SAt
213,19910660,decay,64.0,10.182085256267351,2345.9524430439974,3.383039076923077,0.14470125000000025,1870.486929921159,JJA,AT-PEN
214,19910660,decay 2,63.0,7.332130645283342,1662.927230350262,4.83775873015873,-0.8068876190476192,1140.009408149724,JJA,AT-PEN
215,19910660,intensification 2,34.0,8.522330793198318,1043.1332890874742,6.392963823529412,1.7738470588235293,763.6605882582483,JJA,AT-PEN
