,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
213,19890355,Total,44.0,23.191188297970356,2946.6832654781756,3.180658262195122,-1.3713059999999992,2758.1471291312096,MAM,SE-SAO
214,19890356,Total,118.0,20.557002737455594,8830.800413047915,5.904022891238166,1.4201132164502168,7198.1017446359,MAM,SE-SAO
215,19890359,Total,52.0,10.504219891448054,2042.1588916572487,2.6302049254079254,0.6648592727272723,1927.2931828162305,MAM,ARG
216,19890360,Total,71.0,24.68137014198329,4758.364935943523,5.208598186580086,-0.06037848311688332,3821.1242848268653,MAM,SAt
217,19890361,Total,121.0,22.187114469662053,10052.595956521269,5.823759526209191,-0.15890985294117643,8759.976123828066,MAM,SAt
218,19890362,Total,68.0,12.023630004189538,3259.2266022751082,3.766383111038961,0.46648748571428567,2603.5083508201933,MAM,LA-PLATA
219,19890363,Total,57.0,17.188095818253327,4268.372093921312,6.20230739935065,0.5547025714285716,3966.242762213646,MAM,SAt
220,19890364,Total,27.0,19.711069827848434,1749.946706407962,1.7289964444444446,-0.42808666666666656,1584.2711696210274,MAM,SAt
221,19890365,Total,71.0,9.782331582529002,2202.9409141194737,2.0968781838624335,0.01849549450549498,1184.2046278068824,MAM,SAt
222,19890367,Total,107.0,16.67092759335676,6479.398702849865,3.7532599489466,1.129809800511509,5637.600023471075,MAM,SAt
223,19890369,Total,23.0,15.190459485247617,1257.7700453785028,3.8971858333333333,-1.148066086956522,733.3150467241103,MAM,ARG
224,19890371,Total,112.0,10.357068491067306,4173.245316320725,5.774762233974359,0.6138940769230772,3286.6284928746004,MAM,SAt
225,19890372,Total,106.0,12.303226960386098,4513.091838307899,5.164384534722222,0.34348340476190475,4187.741536170737,MAM,ARG
