,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
90,20030949,decay,3.0,21.839790572880062,235.86973818710467,1.2981066666666667,-2.3127199999999988,159.32104470906364,SON,SAt
91,20030949,intensification,0.0,,0.0,2.27409,,0.0,SON,SAt
92,20030949,mature,21.0,25.571932235960915,1933.238077038645,1.9408347619047621,-0.9260571428571431,1488.6845421793869,SON,SAt
93,20030950,decay,74.0,16.860893459882394,4491.74201771267,6.997563918918919,1.5613848648648647,4874.931390558838,SON,SAt
94,20030950,incipient,5.0,16.061699034320434,289.1105826177678,10.453266,2.7851999999999975,225.59263887694715,SON,SAt
95,20030950,intensification,12.0,9.089683964036233,392.6743472463653,10.406118333333334,-1.3072599999999994,345.37343327629526,SON,SAt
96,20030950,mature,25.0,11.43520128941514,1029.1681160473627,4.475520384615384,0.06739200000000069,5019.222152248378,SON,SAt
97,20030950,residual,40.0,11.629300182614655,1674.6192262965105,5.363079,-2.671506,1620.6916081220047,SON,SAt
98,20030951,decay,19.0,7.233769334472717,494.78982247793385,1.2945915789473683,0.2780842105263158,353.67824022268377,SON,SAt
99,20030951,mature,16.0,7.214743370361568,415.56921813282634,1.2794617647058824,0.23367000000000004,346.68126099228544,SON,SAt
100,20030952,decay,20.0,11.525676664058013,829.8487198121769,3.2798279999999997,-1.431756,611.3342696032994,SON,LA-PLATA
101,20030952,mature,11.0,6.8625915522808505,271.7586254703217,2.0728991666666667,4.541454545454545,241.0592531829192,SON,LA-PLATA
102,20030953,decay,44.0,8.0045153963993,1267.9152387896493,2.925816,1.088618181818182,833.2481188681645,SON,SAt
103,20030953,incipient,5.0,4.0998165319609585,73.79669757529726,3.2655760000000003,0.00772799999999948,70.96149140368183,SON,SAt
104,20030953,intensification,12.0,3.8956331231299566,168.29135091921412,3.1461816666666667,-0.6944600000000003,61.4804045916021,SON,SAt
105,20030953,mature,4.0,3.8008769221235257,54.732627678578766,2.7067025,-1.7559000000000005,34.54604511365518,SON,SAt
106,20030955,decay,28.0,17.230068287831408,1736.790883413406,4.435839310344828,1.7121857142857144,1266.9258125401932,SON,SAt
107,20030956,decay,31.0,14.364488917977697,1603.076963246311,2.8716084375,1.986541935483871,1223.4598829248766,SON,SAt
108,20030956,incipient,5.0,7.841538297472627,141.1476893545073,3.5872479999999998,-2.2162560000000004,111.92828622767867,SON,SAt
109,20030956,intensification,12.0,7.118938802753711,307.53815627896034,2.4990816666666666,-3.1768199999999998,266.7756437104198,SON,SAt
110,20030956,mature,5.0,6.029234580349192,108.52622244628543,1.45582,-2.7288,82.11917611850599,SON,SAt
111,20030959,decay,21.0,7.351829482257797,555.7983088586896,5.890499545454546,-2.302057142857142,1140.4385775410976,SON,SAt
112,20030959,incipient,5.0,12.404534616445902,223.28162309602624,6.060206,5.530319999999999,169.90470196522188,SON,SAt
113,20030959,intensification,12.0,6.904509340344007,298.2748035028611,7.185656666666667,1.2565799999999996,261.2659533974384,SON,SAt
114,20030959,mature,5.0,5.354256712246037,96.37662082042866,7.140649999999999,-0.29044799999999926,78.43250231973347,SON,SAt
115,20030959,residual,13.0,13.950564775993103,652.8864315164772,4.02838923076923,-3.4492984615384614,608.0129412441835,SON,SAt
116,20030960,decay,20.0,15.327959123479848,1103.6130568905492,3.7118835,-0.8178960000000004,1024.1471684431733,SON,SAt
117,20030960,incipient,4.0,27.21496549148071,391.89550307732225,3.31238,1.4044799999999975,391.3765126024204,SON,SAt
118,20030960,intensification,12.0,20.571182249687386,888.675073186495,3.5983666666666667,1.4370600000000007,820.3026384091206,SON,SAt
119,20030960,mature,5.0,16.630787837397005,299.35418107314604,4.090058000000001,-0.0694079999999985,236.20579179276638,SON,SAt
120,20030962,decay,20.0,7.6654712445643245,551.9139296086313,6.235875500000001,0.44439600000000007,462.53448979379476,SON,LA-PLATA
121,20030962,intensification,2.0,34.94258744416363,251.58662959797812,3.9476133333333334,7.389960000000004,252.34444921684164,SON,LA-PLATA
122,20030962,mature,5.0,11.794890202086956,212.3080236375652,5.056652000000001,6.543503999999999,160.1856185259388,SON,LA-PLATA
123,20030962,residual,54.0,15.268844522108475,2968.2633750978875,4.25663962962963,-1.5454355555555555,2776.8099690722106,SON,LA-PLATA
124,20030963,decay,48.0,19.860399774163103,3431.8770809753837,3.7546114285714287,0.24984499999999984,8477.029460351097,SON,LA-PLATA
125,20030963,incipient,18.0,17.2550345982031,1118.126241963561,3.594400555555555,-0.9905333333333335,989.7798683406604,SON,LA-PLATA
126,20030963,residual,67.0,19.476561251304776,4697.746573814712,4.737053134328359,-1.2553110447761193,4459.5090067053525,SON,LA-PLATA
127,20030964,residual,53.0,10.60212444742974,2022.8853445695943,5.928715185185185,0.7719577358490568,1253.6220291153254,SON,SAt
128,20030965,residual,38.0,13.646330376625091,1866.8179955223122,2.487835897435897,1.322058947368421,769.9299358957084,SON,SAt
129,20030966,decay,13.0,12.62435386369027,590.8197608207046,5.2957807692307695,-1.5282276923076927,494.1085580618449,SON,SAt
130,20030966,incipient,4.0,4.6091472355502825,66.37172019192407,4.6749875,-1.138259999999999,48.63837004097838,SON,SAt
131,20030966,residual,48.0,22.485533272191574,3885.500149434704,5.0944793877551025,0.7386400000000002,3457.842329957159,SON,SAt
132,20030967,decay,30.0,13.024328614645292,1406.6274903816914,6.172473,-0.40653600000000056,2188.9196800018854,SON,SAt
133,20030967,incipient,18.0,13.338372945649077,864.3265668780602,7.112582777777778,-1.3400799999999993,821.4910349641627,SON,SAt
134,20030967,residual,41.0,19.719012297131567,2910.526215056619,4.313793095238095,2.213227317073171,2793.781111416555,SON,SAt
135,20030969,decay,98.0,13.904680133937637,4905.571151253198,7.185554285714285,-1.091402448979592,7212.048184397783,SON,LA-PLATA
136,20030969,incipient,26.0,12.314645199312498,1152.6507906556499,8.552335769230769,-1.8205015384615388,3306.8852199197836,SON,LA-PLATA
137,20030969,intensification,46.0,11.957556407797734,1980.1713411313044,5.442132173913043,-0.09669913043478263,1751.8286351816855,SON,LA-PLATA
138,20030969,intensification 2,24.0,26.71751319247227,2308.3931398296045,2.9890220833333334,-0.3334199999999998,2005.2603676917042,SON,LA-PLATA
139,20030969,mature,12.0,4.419737756626891,190.93267108628172,5.8061325,-0.8416800000000002,22.488753146298794,SON,LA-PLATA
140,20030969,mature 2,2.0,20.280896758151933,146.0224566586939,2.36311,-6.792720000000003,65.6804416307586,SON,LA-PLATA
141,20030969,residual,32.0,11.356728528299996,1308.2951264601595,6.529456363636363,6.159195,1214.7825265642136,SON,LA-PLATA
142,20030971,decay,46.0,11.631165381461221,1926.1209871699782,6.706665217391304,-1.7094208695652173,2555.33376793151,SON,SAt
143,20030971,incipient,18.0,12.499840147112634,809.9896415328988,9.879787222222223,0.23729333333333363,748.8950436540078,SON,SAt
144,20030971,residual,7.0,9.856721586327662,248.38938397545706,5.88876625,3.917417142857142,216.40697185494403,SON,SAt
145,20030972,decay,18.0,12.513884007024938,810.899683655216,6.244998333333333,2.5543733333333343,1244.1638655847335,SON,SAt
146,20030972,incipient,18.0,8.596560664308381,557.0571310471831,6.974956111111111,-1.6754666666666675,527.3278260084275,SON,SAt
147,20030972,residual,0.0,,0.0,4.74736,,0.0,SON,SAt
148,20030974,decay,32.0,13.76692144013047,1585.9493499030302,2.5360663636363636,-1.6239450000000002,1081.5319694681687,SON,SAt
149,20030975,decay,45.0,13.25357201203502,2147.0786659496735,5.9095249999999995,0.883786666666667,1960.7646706004268,SON,SAt
150,20030975,incipient,8.0,12.99217543165123,374.17465243155544,6.86328625,-0.005700000000000059,337.37427196226315,SON,SAt
151,20030975,intensification,27.0,18.88386198146764,1835.5113845986546,5.4767307407407415,-2.7128000000000005,1747.3353110874066,SON,SAt
152,20030976,decay,74.0,13.294544607060521,3541.666683320923,4.145104266666666,0.15324972972972958,5587.660798041838,SON,LA-PLATA
153,20030976,decay 2,33.0,6.590530236982604,782.9549921535333,3.0121442424242426,-1.3799127272727274,515.4244500401896,SON,LA-PLATA
154,20030976,incipient,8.0,19.96549318583601,575.006203752077,4.11059375,2.1095400000000004,495.21883632565806,SON,LA-PLATA
155,20030976,intensification,46.0,13.21866385171202,2189.0107338435105,5.894119782608695,0.7016399999999999,1605.390352892466,SON,LA-PLATA
156,20030976,intensification 2,24.0,3.0831874537742543,266.38739600609557,5.260926666666667,-0.4864499999999996,56.80098232538519,SON,LA-PLATA
157,20030976,mature,12.0,8.454983718024895,365.25529661867546,6.7427850000000005,2.3638600000000007,261.0216947945685,SON,LA-PLATA
158,20030976,mature 2,9.0,2.8153473742356416,91.2172549252348,4.289027777777778,-2.2562400000000005,57.412158026118135,SON,LA-PLATA
159,20030977,decay,58.0,17.55046001817285,3664.5360517944905,4.187746610169492,0.9886675862068965,5650.873908025152,SON,SAt
160,20030977,decay 2,14.0,7.162462208939886,360.98809533057033,3.203883571428571,-5.6586,282.5473842358624,SON,SAt
161,20030977,incipient,8.0,16.05005226813199,462.2415053222013,4.62103125,4.141349999999999,418.80101922224634,SON,SAt
162,20030977,intensification,46.0,15.028511519771461,2488.721507674154,5.9450519565217395,-0.7303304347826086,2395.461186208664,SON,SAt
163,20030977,intensification 2,24.0,12.513403159818317,1081.1580330083025,6.353020416666666,0.18407000000000015,942.2171556012705,SON,SAt
164,20030977,mature,12.0,19.388345704190176,837.5765344210156,3.760755833333333,-1.1631600000000004,712.1228688183608,SON,SAt
165,20030977,mature 2,9.0,13.619446720120441,441.27007373190224,5.05874,-2.871066666666666,399.7004869516793,SON,SAt
166,20030978,decay,9.0,11.996423257201853,388.68411353334005,6.4315809999999995,5.3616,385.1167385703502,SON,LA-PLATA
167,20030978,incipient,8.0,14.234875689102546,409.9644198461533,6.7635075,-2.953859999999999,362.0538890584998,SON,LA-PLATA
168,20030978,intensification,6.0,12.089525822323468,261.1337577621869,5.560078333333333,-5.435600000000001,207.4793375139373,SON,LA-PLATA
169,20030980,incipient,5.0,7.10119985656859,127.82159741823462,1.8513116666666667,0.19900799999999913,124.39472570376472,SON,SAt
170,20030980,intensification,22.0,8.463330534390805,670.2957783237516,1.4920563636363637,-0.649309090909091,492.2094887845218,SON,SAt
171,20030983,intensification,27.0,15.083945859352752,1466.1595375290876,4.771376071428572,0.016933333333333342,1341.0337569347976,SON,SAt
172,20030983,mature,1.0,10.101700447494176,36.36612161097904,3.49968,-6.023040000000002,0.0,SON,SAt
173,20030985,decay,13.0,29.17816974452454,1365.5383440437483,3.252199230769231,-1.7510584615384617,1226.3940028147372,SON,SAt
174,20030985,intensification,23.0,6.791448174479092,562.3319088468688,4.18155625,1.49136,169.28979284903934,SON,SAt
175,20030985,mature,12.0,7.783826621241654,336.2613100376394,4.2274375,-1.1182400000000001,287.41919457360314,SON,SAt
176,20030986,decay,26.0,11.557066313785063,1081.7414069702818,4.915854230769231,-0.914547692307693,996.5941840452898,SON,SAt
177,20030986,intensification,19.0,17.45175302681436,1193.6999070341021,4.35286,1.2396757894736836,1155.7540416359836,SON,SAt
178,20030986,mature,12.0,16.66770287189355,720.0447640658014,4.800859166666666,1.4301400000000015,636.6500144467572,SON,SAt
179,20030988,decay,34.0,17.079311336343178,2090.507707568405,4.546591176470589,2.09064,1304.6876879157728,SON,LA-PLATA
180,20030988,intensification 2,8.0,14.525148637992993,418.3242807741982,6.48751,0.01659000000000077,309.96728735439785,SON,LA-PLATA
181,20030988,mature,2.0,6.021402811024219,43.354100239374375,3.2426666666666666,6.162239999999997,43.35171468342542,SON,LA-PLATA
182,20030989,decay,13.0,16.52988474055678,773.5986058580573,3.6796214285714286,-1.6038276923076928,760.0614620244088,SON,SAt
183,20030989,intensification 2,17.0,18.233894738190973,1115.9143579772876,2.2537623529411768,-2.558964705882353,1048.4838280529816,SON,SAt
184,20030990,decay,12.0,19.12207976742087,826.0738459525817,4.500291538461538,3.6001200000000004,820.1791351628101,SON,SAt
185,20030990,intensification 2,24.0,21.142350623825077,1826.6990938984868,4.9651137499999995,-1.49475,1526.7945593965728,SON,SAt
186,20030990,mature 2,1.0,30.585405286097178,110.10745902994984,3.7855,-2.708639999999999,0.0,SON,SAt
187,20030993,decay,0.0,,0.0,1.06834,,0.0,SON,SAt
188,20030993,decay 2,12.0,18.256573197297875,788.6839621232682,1.6059658333333333,-0.7884600000000002,76.44478701389848,SON,SAt
189,20030993,intensification 2,24.0,9.093015996579085,785.6365821044329,1.63185625,1.26571,584.5863905943352,SON,SAt
190,20030993,mature 2,9.0,5.995076699065654,194.2404850497272,2.3148955555555557,-0.7756533333333333,93.88303067887703,SON,SAt
191,20030995,decay 2,22.0,19.063090602272766,1509.796775700003,8.085901818181817,-1.042756363636363,1441.7875287412971,SON,LA-PLATA
192,20030995,intensification 2,15.0,14.23487132065975,768.6830513156265,7.9046625,3.1781760000000006,753.6479561797543,SON,LA-PLATA
193,20030995,mature 2,9.0,13.594231202061042,440.45309094677776,8.788242222222221,0.1288266666666639,390.51800151139327,SON,LA-PLATA
194,20030996,decay,31.0,23.14146262431671,2582.587228873745,5.974320322580645,-0.03006967741935517,2290.7053704161767,SON,SAt
195,20030996,decay 2,40.0,25.45617813537344,3665.689651493776,6.014477749999999,0.38301,3475.597839583893,SON,SAt
196,20030996,incipient,9.0,13.265639593786425,429.8067228386801,6.8241933333333336,2.764159999999999,352.09471356118576,SON,SAt
197,20030996,intensification,7.0,6.850518848226729,172.63307497531358,7.243895714285714,-0.4258971428571406,141.22136071939119,SON,SAt
198,20030996,intensification 2,13.0,33.729508121638794,1578.5409800926955,4.197095,4.139501538461539,1565.2131230398238,SON,SAt
199,20030996,mature 2,9.0,24.962713367014082,808.7919130912562,5.6709966666666665,0.4856533333333341,712.833270281963,SON,SAt
200,20030997,decay 2,4.0,13.705447699108024,197.35844686715552,1.3108849999999999,-2.230319999999999,100.44769065579837,SON,LA-PLATA
201,20030997,intensification 2,12.0,13.291921040208427,574.2109889370041,1.491173846153846,0.2631600000000001,420.6078505135586,SON,LA-PLATA
202,20030997,mature 2,9.0,14.007228306548306,453.8341971321651,1.7180933333333333,0.2874399999999996,395.40106247422693,SON,LA-PLATA
203,20030998,decay 2,19.0,25.654797513597845,1754.7881499300925,2.7456394736842107,-1.7032168421052631,1593.2578253329239,SON,SAt
204,20030998,mature 2,7.0,30.211861845925604,761.3389185173253,3.398615,-1.6424228571428567,756.6759100616428,SON,SAt
205,20030999,decay,31.0,5.074189248579471,566.279520141469,6.77373870967742,-2.892,184.25307026156048,SON,SAt
206,20030999,decay 2,23.0,9.620476501655343,796.5754543370624,8.622023333333333,1.2398608695652176,753.7118082491265,SON,SAt
207,20031000,decay,17.0,11.224266141648384,686.9250878688811,1.5510982352941178,-0.7676188235294118,630.4306453004534,SON,LA-PLATA
208,20031000,decay 2,19.0,11.986443795632404,819.8727556212564,1.298317,0.6732505263157895,778.2745263757812,SON,LA-PLATA
209,20031001,decay,16.0,9.649264568256612,555.7976391315808,2.22692625,-2.8253099999999995,484.53956988450346,SON,SAt
210,20031001,decay 2,17.0,11.22969645112805,687.2574228090367,4.197717222222222,-0.6461505882352948,657.0492522764897,SON,SAt
211,20031002,decay,40.0,12.167324366277192,1752.0947087439156,6.00490425,2.644062,2329.5906802667646,SON,SAt
212,20031002,decay 2,3.0,22.73339306071102,245.520645055679,3.1280200000000002,5.08952,207.94934069301084,SON,SAt
213,20031002,incipient,9.0,1.9343506218638262,62.672960148387965,9.908036666666668,-0.3901333333333336,44.88788417639337,SON,SAt
214,20031002,intensification,35.0,8.268970760683018,1041.8903158460603,7.877964571428572,-2.226959999999999,991.402564344123,SON,SAt
215,20031002,mature,17.0,11.583894872671479,708.9343662074946,4.802511176470588,-3.935294117647059,593.9644523159723,SON,SAt
216,20031003,decay,21.0,17.089790736914498,1291.988179710736,3.798177142857143,-1.0718057142857147,1114.625713002321,SON,SAt
217,20031003,decay 2,2.0,20.66518286298746,148.7893166135097,3.655193333333333,3.977400000000003,148.197734042737,SON,SAt
218,20031004,decay,28.0,23.199262904127945,2338.4857007360965,3.2039237931034483,0.5749714285714288,2018.8157076994441,SON,LA-PLATA
219,20031005,decay,9.0,6.957686039387093,225.42902767614183,1.170295,0.5532266666666666,215.65372580392375,SON,SAt
220,20031005,incipient,9.0,6.929146133458747,224.5043347240634,1.3809866666666666,0.2465866666666662,176.03679265863315,SON,SAt
