,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
24,20080462,intensification,10.0,12.021828926198982,432.7858413431633,2.456497272727273,3.2385839999999995,412.9797028666463,JJA,ARG
25,20080462,mature,10.0,16.499849969150162,593.9945988894059,3.107825,0.7583040000000001,546.8576880591872,JJA,ARG
26,20080463,decay,52.0,3.6031578851656656,674.5111561030127,2.768417115384615,-0.04585846153846149,442.7966313440115,JJA,SAt
27,20080463,incipient,9.0,2.750746285757871,89.12417965855502,2.630042222222222,-0.7145333333333342,69.12252156656578,JJA,SAt
28,20080463,intensification,0.0,,0.0,2.62997,,0.0,JJA,SAt
29,20080463,mature,10.0,2.0278803398586494,73.00369223491137,2.7461320000000002,0.6417839999999998,36.36841478374976,JJA,SAt
30,20080464,decay,52.0,19.422757244711057,3635.94015620991,2.279486153846154,1.2393415384615383,3408.354345488549,JJA,SAt
31,20080464,incipient,23.0,12.716684256196798,1052.9414564130948,5.405583913043478,0.11050434782608798,2293.3203325837544,JJA,SAt
32,20080464,intensification,50.0,13.237120356404938,2382.681664152889,6.3881546,-0.02985120000000052,2382.9164010911036,JJA,SAt
33,20080464,mature,7.0,14.184040750459753,357.4378269115857,1.32385375,0.6667200000000003,349.36695835637124,JJA,SAt
34,20080465,decay,24.0,9.306224706475644,804.0578146394957,1.3952304166666665,0.11284000000000005,741.22481754279,JJA,SAt
35,20080465,mature,6.0,6.954215190074198,150.21104810560269,1.1916585714285712,0.6957999999999993,144.27433436128314,JJA,SAt
36,20080466,decay,39.0,9.045770840738895,1270.026226039741,3.10962325,1.5222153846153847,917.2725780415764,JJA,WEDDELL
37,20080466,incipient,11.0,11.782470948914822,466.5858495770269,5.074595454545454,0.327992727272726,430.0079687989902,JJA,WEDDELL
38,20080466,intensification,4.0,23.40495182240867,337.0313062426849,4.2767824999999995,-2.1226199999999995,235.663947879424,JJA,WEDDELL
39,20080467,decay,37.0,7.587422551669729,1010.6446838824078,6.144959210526316,1.5260432432432431,941.995783623242,JJA,SAt
40,20080468,decay,27.0,17.052874312340148,1657.5393831594624,5.7070925,5.307102222222222,1593.6167185731877,JJA,LA-PLATA
41,20080468,incipient,23.0,20.623492084998396,1707.6251446378672,8.070845217391303,-0.016674782608696495,3248.715421308471,JJA,LA-PLATA
42,20080468,intensification,70.0,18.88447667002138,4758.888120845389,8.330391714285716,-0.5745531428571428,5606.168451393618,JJA,LA-PLATA
43,20080469,decay,14.0,12.864572916961396,648.3744750148544,7.704372666666667,4.380600000000001,641.2059582729928,JJA,SAt
44,20080469,incipient,23.0,10.45425521600676,865.6123318853599,6.1014160869565215,-1.7134017391304357,467.91062963942255,JJA,SAt
45,20080469,intensification,36.0,7.388055837184859,957.4920364991577,5.607153888888889,-2.2786199999999996,202.11129604846587,JJA,SAt
46,20080470,decay,4.0,7.945003032356037,114.40804366592694,1.5427,2.7920400000000005,108.4210543286751,JJA,ARG
47,20080470,incipient,11.0,6.969040643848673,275.97400949640746,1.8504672727272726,0.3959781818181817,217.3572125556012,JJA,ARG
48,20080470,intensification,28.0,22.29369633327143,2247.20459039376,1.7724414285714285,-0.4375885714285715,2116.48358989947,JJA,ARG
49,20080471,decay,3.0,13.28880349367161,143.5190777316534,6.4050925,7.523679999999999,143.104280074851,JJA,SAt
50,20080471,incipient,23.0,6.867145528122779,568.5996497285662,7.559260434782608,0.9303860869565214,403.4179202180149,JJA,SAt
51,20080471,intensification,107.0,6.56613576157622,2529.27549535916,7.035191962616822,-0.29168971962616813,630.4592354415698,JJA,SAt
52,20080471,mature,11.0,6.93605247440647,274.6676779864962,5.656734545454546,-2.818167272727273,245.249001959459,JJA,SAt
53,20080472,decay,0.0,,0.0,1.13121,,0.0,JJA,SA-NAM
54,20080472,incipient,23.0,6.609796320290167,547.2911353200258,2.708748695652174,1.4326747826086954,158.05616127189225,JJA,SA-NAM
55,20080472,intensification,83.0,11.927103978599225,3563.8186688054484,3.9213760240963857,-0.05915277108433735,1666.274250618043,JJA,SA-NAM
56,20080474,incipient,12.0,9.392600870177143,405.7603575916526,3.1099558333333337,-0.7528199999999998,376.91838429617974,JJA,ARG
57,20080474,intensification,15.0,9.803827187246737,529.4066681113238,2.59639125,1.02304,923.2551826781902,JJA,ARG
58,20080475,decay,14.0,11.414484137055483,575.2900005075963,10.003996428571428,-5.01216,424.7339213444362,JJA,SAt
59,20080475,incipient,11.0,18.821941061314423,745.3488660280511,1.8700433333333333,0.46926545454545443,719.4320229780964,JJA,SAt
60,20080475,intensification,77.0,18.952676304248463,5253.681871537673,5.022863896103896,2.334854025974026,4112.234834876523,JJA,SAt
61,20080475,mature,15.0,18.198107300245447,982.6977942132542,9.763917333333334,2.1346720000000006,911.7019610892831,JJA,SAt
62,20080476,incipient,8.0,19.673415369692012,566.59436264713,2.3088622222222224,0.39312000000000014,424.11681540807473,JJA,SE-SAO
63,20080476,intensification,20.0,21.771751577756827,1567.5661135984915,1.6149004999999998,-1.1597880000000003,984.8753546492395,JJA,SE-SAO
64,20080479,intensification,76.0,16.369124542410386,4478.592474803482,1.7707518181818183,0.3647684210526317,3907.873389613828,JJA,SAt
65,20080479,mature,7.0,25.358097285190244,639.0240515867941,2.3905414285714284,0.1638514285714287,556.9515349751063,JJA,SAt
66,20080480,decay,60.0,15.768542922756778,3406.005271315464,5.732775166666667,-1.4958160000000003,4190.704324943406,JJA,LA-PLATA
67,20080480,intensification,67.0,14.645117634738664,3532.4023734989655,8.002481911764706,1.5419534328358206,4435.662595635049,JJA,LA-PLATA
68,20080480,mature,43.0,11.813159894434639,1828.677151658482,7.431598604651163,-0.48171348837209227,2516.081896730146,JJA,LA-PLATA
69,20080481,intensification,42.0,8.603399924249013,1300.834068546451,4.56344488372093,1.03644,973.3648697812869,JJA,ARG
70,20080481,mature,2.0,9.31216856762477,67.04761368689836,4.487220000000001,-2.336279999999995,35.06032242740511,JJA,ARG
71,20080483,decay,57.0,11.971281983148225,2456.507062942016,3.768612456140351,-1.0272842105263158,3026.952227975745,JJA,AT-PEN
72,20080483,intensification,21.0,11.027429401848584,833.6736627797529,2.0550786363636364,1.8228114285714283,2891.457595565958,JJA,AT-PEN
73,20080483,mature,43.0,19.499372032867697,3018.5027906879195,4.381840465116279,1.5106995348837207,3417.7703862263656,JJA,AT-PEN
74,20080485,decay,18.0,15.254369381318206,988.4831359094198,4.873653333333333,-1.159813333333334,789.3621671498195,JJA,ARG
75,20080485,intensification,12.0,12.81399279705566,553.5644888328045,4.934195384615385,2.3162400000000005,1753.4922402817267,JJA,ARG
76,20080485,mature,43.0,10.80726839278971,1672.9651472038472,4.931403023255814,-0.6093711627906975,1533.1407770319115,JJA,ARG
77,20080486,decay,14.0,27.122028692074796,1366.9502460805697,5.382840714285714,0.5141314285714281,1236.8521687266013,JJA,SE-SAO
78,20080486,intensification,11.0,31.356864477898217,1241.7318333247695,3.8475300000000003,0.6793090909090919,3761.3763303554115,JJA,SE-SAO
79,20080486,mature,24.0,25.962573139167148,2243.1663192240417,4.980560416666667,1.55917,3409.673180043035,JJA,SE-SAO
80,20080488,decay,53.0,12.219152467136485,2331.4142907296414,2.581504259259259,-0.15024452830188673,3204.530012908279,JJA,SAt
81,20080488,intensification,1.0,17.753565831009436,63.91283699163397,3.57588,-0.1739999999999995,0.0,JJA,SAt
82,20080488,mature,28.0,12.54890167915369,1264.929289258692,2.4101389285714285,-1.3439914285714285,1121.135871144937,JJA,SAt
83,20080489,decay,5.0,27.00804871502986,486.14487687053753,1.59645,-1.247328,484.12985755692387,JJA,SE-SAO
84,20080489,intensification,1.0,56.54702250031028,203.569281001117,1.37559,-2.360159999999997,0.0,JJA,SE-SAO
85,20080489,mature,23.0,29.77154788021567,2465.0841644818574,1.6385573913043476,0.45314086956521726,2250.6082600123486,JJA,SE-SAO
86,20080490,decay,26.0,12.785045763855331,1196.680283496859,4.102286296296296,-2.3675169230769226,1263.9713718444068,JJA,SAt
87,20080490,intensification,1.0,24.462207093525063,88.06394553669024,7.54879,-4.837679999999985,0.0,JJA,SAt
88,20080490,mature,28.0,9.073919786623994,914.6511144916988,6.725951071428571,-1.7968628571428575,712.8553493723837,JJA,SAt
89,20080491,decay,88.0,19.452030933163506,6162.403399626199,7.531968636363636,0.190240909090909,5614.400504602796,JJA,ARG
90,20080491,intensification 2,15.0,26.889478293625835,1452.0318278557952,4.842192666666667,-3.488464,1338.4599342452177,JJA,ARG
91,20080491,mature,14.0,10.766138454878902,542.6133781258967,3.8645533333333333,5.165142857142857,395.9848503389975,JJA,ARG
92,20080493,decay,46.0,11.852492089590392,1962.772690036169,4.8171739130434785,-0.09415826086956505,1539.3264556817592,JJA,SAt
93,20080493,mature,6.0,16.869111749696554,364.3728137934455,3.7668571428571425,-1.2585999999999995,340.4063046109455,JJA,SAt
94,20080494,decay,31.0,9.479544644259754,1057.9171822993885,2.450933870967742,-0.7265032258064517,869.5612067987392,JJA,SAt
95,20080494,mature,3.0,30.55348678653881,329.9776572946191,2.99731,1.036719999999999,330.83136073986327,JJA,SAt
96,20080495,decay,85.0,24.15133914806103,7390.309779306675,5.39652011627907,0.627456,6306.069160562107,JJA,SE-SAO
97,20080495,intensification 2,33.0,7.9583961404046555,945.4574614800731,6.532112424242424,-1.6934836363636365,901.4642343003325,JJA,SE-SAO
98,20080497,decay,56.0,8.056178915416307,1624.1256693479277,3.4492119298245614,1.401047142857143,63.925080134756556,JJA,SA-NAM
99,20080497,incipient,12.0,2.2886063587100356,98.86779469627353,5.398484166666666,-0.5607800000000012,70.1364204689083,JJA,SA-NAM
100,20080497,intensification,19.0,5.614510885778989,384.03254458728287,4.359392631578948,-2.5175494736842103,339.0670191216735,JJA,SA-NAM
101,20080497,intensification 2,39.0,9.4988449716276,1333.6378340165152,5.114605384615384,0.48004307692307707,625.1185400605235,JJA,SA-NAM
102,20080499,decay,49.0,17.57399523063103,3100.052758683314,4.2381698,0.7341844897959182,2627.2758035980055,JJA,SE-SAO
103,20080499,incipient,12.0,20.986981083668493,906.637582814479,4.434569166666667,-1.0838599999999996,817.2748187893034,JJA,SE-SAO
104,20080499,intensification,12.0,12.584499345956282,543.6503717453113,3.9846299999999997,-0.3483999999999998,398.3059766421307,JJA,SE-SAO
105,20080499,intensification 2,39.0,21.614270369503352,3034.6435598782705,3.6508094871794876,0.22397538461538433,2469.8489191842577,JJA,SE-SAO
106,20080500,decay,47.0,4.272304073330084,722.8738492074502,1.9015752083333333,0.48362553191489377,597.7673029113109,JJA,WEDDELL
107,20080500,intensification 2,9.0,8.140380073289636,263.7483143745842,1.710568888888889,-1.9267200000000007,239.22755120937498,JJA,WEDDELL
108,20080501,decay,37.0,14.699732537547566,1958.004374001336,5.958056052631579,2.7449837837837845,1489.1288502418522,JJA,ARG
109,20080501,incipient,5.0,18.04118778512882,324.7413801323187,4.12217,-5.832239999999999,272.9516822562676,JJA,ARG
110,20080501,intensification 2,39.0,12.437616862573048,1746.241407505256,7.171754102564103,-1.7177661538461542,1697.4540089464347,JJA,ARG
111,20080503,decay,51.0,14.946007564511538,2744.0869888443185,4.716219615384615,1.3591341176470586,3321.091477088459,JJA,SAt
112,20080503,incipient,12.0,5.5435181283589765,239.47998314510778,7.726096666666667,-0.7179199999999994,200.1683363437551,JJA,SAt
113,20080503,intensification,36.0,5.971385435741933,773.8915524721544,5.0315747222222225,-2.6257400000000004,487.3936630943198,JJA,SAt
114,20080503,intensification 2,39.0,13.397871640250086,1881.0611782911121,7.463907692307692,-0.038393846153846015,1589.9047791956204,JJA,SAt
115,20080503,mature,11.0,9.186621043643152,363.79019332826886,2.9903745454545456,-0.9148363636363631,279.9181860909103,JJA,SAt
116,20080506,decay,10.0,10.457946316824726,376.4860674056901,4.1187581818181815,0.9409199999999995,359.86706302307084,JJA,SAt
117,20080506,incipient,12.0,10.184758142853086,439.9815517712533,5.3230908333333335,0.615260000000001,391.4290652917423,JJA,SAt
118,20080506,intensification,36.0,16.812011099172775,2178.8366384527912,4.650061944444444,-0.6934333333333337,2119.0838589300947,JJA,SAt
119,20080506,intensification 2,39.0,17.085633830031007,2398.8229897363535,4.586923333333333,0.4824492307692306,2244.4365831506616,JJA,SAt
120,20080507,decay,7.0,19.1841520693319,483.44063214716397,2.60845375,1.5317828571428582,272.3337032040766,JJA,SAt
121,20080507,incipient,10.0,2.746951606545211,98.89025783562761,1.395837,-0.7257839999999997,46.939524807434424,JJA,SAt
122,20080507,intensification 2,39.0,6.255203045889294,878.2305076428569,2.4228058974358975,-0.8158892307692309,737.2699533694702,JJA,SAt
123,20080508,decay,5.0,6.020275613530282,108.36496104354507,1.6514416666666667,3.2525760000000004,108.28632080757332,JJA,WEDDELL
124,20080508,incipient,12.0,8.711381842859803,376.3316956115435,2.393244166666667,-0.7179199999999994,347.52848795632224,JJA,WEDDELL
125,20080508,intensification,36.0,14.391012129077353,1865.075171928425,2.3331186111111113,0.5509266666666667,1531.5613823143055,JJA,WEDDELL
126,20080508,intensification 2,39.0,6.364006866080527,893.5065639977059,2.7902841025641023,0.36922461538461526,806.801242777151,JJA,WEDDELL
127,20080508,mature,8.0,10.560416574593724,304.1399973482993,2.49673625,-3.6835800000000005,269.6755238622814,JJA,WEDDELL
128,20080509,decay,2.0,7.688887747673697,55.35999178325062,2.0596866666666664,0.24744000000000096,54.93871819001611,JJA,SAt
129,20080509,intensification 2,28.0,6.281287995325949,633.1538299288557,1.6140625,-0.8147485714285716,526.2729913253186,JJA,SAt
130,20080511,decay,104.0,12.417496163027293,4649.110563437419,5.2464320192307685,-0.3756323076923078,5011.464959445951,JJA,AT-PEN
131,20080511,decay 2,17.0,15.475126004732578,947.0777114896339,6.137931764705883,-1.1748847058823528,879.676846275419,JJA,AT-PEN
132,20080511,incipient,12.0,18.073643910770357,780.7814169452794,4.724036666666667,-0.6505599999999987,720.9335762385568,JJA,AT-PEN
133,20080511,intensification,61.0,15.469562319985064,3397.11588546872,4.33320606557377,-0.14466885245901623,7514.089995981464,JJA,AT-PEN
134,20080511,intensification 2,13.0,17.5581503333263,821.7214355996708,3.9534385714285714,3.390830769230768,815.9051196232276,JJA,AT-PEN
135,20080511,mature,13.0,19.018756675740374,890.0778124246496,6.037300769230769,0.5253046153846143,6417.5186467315725,JJA,AT-PEN
136,20080511,residual,3.0,12.75081637869036,137.70881688985588,5.68311,-1.2327200000000005,89.00572454968159,JJA,AT-PEN
137,20080512,decay,48.0,18.81579929396301,3251.3701179968084,4.9704825,-1.91537,4259.393093706708,JJA,LA-PLATA
138,20080512,decay 2,17.0,20.100811159280973,1230.1696429479955,4.399764705882353,1.0391999999999992,1150.1891942979391,JJA,LA-PLATA
139,20080512,incipient,12.0,8.402193029036543,362.97473885437864,6.171003333333334,4.368919999999999,321.7104551115344,JJA,LA-PLATA
140,20080512,intensification,36.0,8.489258351452612,1100.2078823482586,7.516775833333333,0.3060266666666666,915.1929808143143,JJA,LA-PLATA
141,20080512,intensification 2,10.0,13.971789408675187,502.98441871230676,3.6842327272727275,3.938208000000001,486.48681926943163,JJA,LA-PLATA
142,20080512,mature,11.0,8.721174831392316,345.3585233231357,6.802401818181818,-1.9265018181818179,293.5427131986039,JJA,LA-PLATA
143,20080512,residual,3.0,27.584437913132138,297.9119294618271,4.790936666666667,-0.9419199999999961,209.10100492002832,JJA,LA-PLATA
144,20080516,decay,23.0,11.092815893555558,918.4851559864003,3.4130233333333333,-2.1491478260869568,857.5289397956373,JJA,SAt
145,20080517,decay,143.0,12.495036227370752,6432.444649850463,2.8407575694444445,0.14070713286713285,7465.920166860469,JJA,AT-PEN
146,20080517,decay 2,17.0,10.58900693884289,648.0472246571848,4.476024705882353,1.0791529411764702,580.3081832840519,JJA,AT-PEN
147,20080517,intensification,25.0,16.83904368106002,1515.5139312954018,1.9098788,-0.3469152,1401.0971328340302,JJA,AT-PEN
148,20080517,mature,13.0,15.560695605401715,728.2405543328002,1.7368746153846155,-0.5739323076923077,648.871890392395,JJA,AT-PEN
149,20080517,residual,3.0,9.595523656209975,103.63165548706775,4.74549,-0.5220799999999954,74.3969568161664,JJA,AT-PEN
150,20080518,decay,20.0,7.353407858336432,529.445365800223,1.7201009523809525,1.144548,440.079407336742,JJA,SAt
151,20080518,decay 2,17.0,7.675923767618554,469.76653457825546,2.126035294117647,0.5403247058823529,373.3194107307713,JJA,SAt
152,20080518,residual,3.0,12.778253627669656,138.00513917883228,2.6427099999999997,2.422080000000001,87.586476797521,JJA,SAt
153,20080519,decay,45.0,20.24632607696029,3279.9048244675664,7.885948695652174,0.36174933333333287,4786.029956222004,JJA,SAt
154,20080519,decay 2,17.0,25.13248710711032,1538.1082109551517,8.171212352941176,3.0746541176470603,1443.1359301713921,JJA,SAt
155,20080519,residual,3.0,17.7532949683376,191.73558565804606,9.18269,1.7123199999999912,122.92664233054148,JJA,SAt
156,20080520,decay,22.0,16.34821067884935,1294.7782857648688,4.44223,0.5902799999999991,2418.5195465940665,JJA,SE-SAO
157,20080520,decay 2,17.0,16.189911767357778,990.822600162296,4.707385294117647,-3.1455388235294115,942.3280498220047,JJA,SE-SAO
158,20080520,residual,3.0,21.41162169645389,231.245514321702,3.4252333333333334,-0.3943999999999974,157.4470926937784,JJA,SE-SAO
159,20080521,decay,20.0,7.904958619142677,569.1570205782727,1.8715985,0.6053879999999998,446.2947026111209,JJA,SAt
160,20080521,decay 2,3.0,20.345754999549882,219.7341539951387,1.4224299999999999,1.3541600000000003,219.97401089331652,JJA,SAt
161,20080521,residual,3.0,15.60735718066824,168.55945755121698,1.4374233333333333,-0.7965599999999995,98.56309458035007,JJA,SAt
162,20080523,decay,32.0,13.904178845561521,1601.7614030086872,3.6655051515151515,1.019565,1082.158981744973,JJA,SAt
163,20080526,decay,34.0,13.51724739135453,1654.5110807017945,2.9138454285714284,1.1844352941176468,982.4421997707086,JJA,WEDDELL
164,20080528,decay,44.0,5.419680347599513,858.477367059763,2.4010717777777777,0.34286181818181827,538.8321318484686,JJA,SAt
165,20080528,intensification,23.0,6.9228173117996015,573.2092734170069,2.0993847826086958,-1.3502086956521742,398.3233780801806,JJA,SAt
166,20080530,decay,93.0,24.747341432876333,8285.409911726996,4.817055638297872,0.04055741935483877,10566.348703247031,JJA,SE-SAO
167,20080530,intensification,25.0,21.220004511603538,1909.8004060443184,5.1984528,1.9687199999999998,1829.103272070953,JJA,SE-SAO
168,20080530,mature,13.0,22.028926546715283,1030.9537623862752,6.653141538461539,1.0937723076923076,931.6509399487268,JJA,SE-SAO
169,20080532,decay,91.0,9.264545300278423,3035.065040371211,6.36370445652174,-1.262334065934066,3623.751552865793,JJA,SAt
170,20080532,intensification,25.0,10.53722351853899,948.350116668509,6.820494,5.067072000000001,802.4858115624658,JJA,SAt
171,20080532,mature,13.0,4.66087763083303,218.12907312298583,10.757818461538461,4.348873846153845,192.00912999833216,JJA,SAt
172,20080533,decay,46.0,9.547362397568524,1581.0432130373476,6.550461914893617,-0.44546608695652185,2203.4152739414117,JJA,SAt
173,20080533,intensification,25.0,10.958246698128374,986.2422028315535,6.0107312,-1.3322687999999994,957.0017705506724,JJA,SAt
174,20080533,mature,13.0,18.51692575675187,866.5921254159875,5.209141538461538,0.419723076923076,753.9907170401832,JJA,SAt
175,20080534,decay,31.0,7.72956946777223,862.6199526033809,2.432424375,1.3175303225806454,554.0291463275308,JJA,LA-PLATA
176,20080534,intensification,18.0,6.539867847747573,423.7834365340427,2.431353888888889,-1.250186666666667,251.39747208502246,JJA,LA-PLATA
177,20080535,decay,68.0,10.004523128952979,2449.1072619676893,3.3300726086956525,0.24265058823529398,1464.651436526622,JJA,AT-PEN
178,20080535,intensification,25.0,4.482167140854038,403.39504267686345,5.6780764,-1.5209664,318.3016628404955,JJA,AT-PEN
179,20080535,mature,13.0,10.876553914980898,509.022723221106,3.439386923076923,-2.8421169230769223,389.02381093292666,JJA,AT-PEN
180,20080536,decay,20.0,14.115911722447539,1016.3456440162226,1.6385790476190476,1.5484200000000001,868.294451224258,JJA,ARG
181,20080536,intensification,10.0,24.44804942300287,880.1297792281034,2.309554,-0.49795199999999973,770.6994532943165,JJA,ARG
182,20080537,decay,14.0,16.844569372814878,848.9662963898697,2.3646686666666668,2.2132457142857143,823.3139315036784,JJA,ARG
183,20080537,intensification,25.0,28.402808451686884,2556.2527606518192,3.2080828,0.6007296000000001,2302.1743824710575,JJA,ARG
184,20080537,mature,1.0,36.19115575658316,130.28816072369938,3.15357,-3.678959999999993,0.0,JJA,ARG
185,20080538,decay,14.0,19.497574232639305,982.6777413250212,3.165516666666667,3.2457599999999993,966.4281214048724,JJA,SAt
186,20080538,intensification,10.0,14.617296085084742,526.2226590630507,4.143889,-0.3813359999999989,384.20383155784936,JJA,SAt
187,20080541,decay,66.0,7.212063133124685,1713.5862004304252,2.248221666666667,-0.5568036363636363,505.3764021563731,JJA,LA-PLATA
188,20080541,intensification,24.0,8.412422375101468,726.8332932087668,3.2456996,2.02356,253.51374186594174,JJA,LA-PLATA
189,20080541,mature,13.0,7.758303426040197,363.0886003386812,3.9504084615384616,-1.4425292307692306,319.4625812026178,JJA,LA-PLATA
190,20080541,residual,34.0,8.625087048464778,1055.7106547320886,1.9333155882352941,0.12278117647058825,928.483726625686,JJA,LA-PLATA
191,20080542,decay,55.0,10.856930094704472,2149.6721587514858,9.18930690909091,-2.3281876363636367,1226.5050497319494,JJA,ARG
192,20080542,intensification,19.0,25.28305828116071,1729.3611864313925,5.1310705,6.496256842105263,1720.5111816081392,JJA,ARG
193,20080542,mature,13.0,21.132129661917002,988.9836681777157,8.587626923076924,3.2165169230769246,908.9209411310652,JJA,ARG
194,20080544,decay,51.0,22.373897614279304,4107.84760198168,6.657063333333333,-0.1307152941176472,3841.770609741397,JJA,SAt
195,20080544,intensification,9.0,16.51270218534549,535.0115508051938,4.246647,1.4294400000000007,534.5719400127717,JJA,SAt
196,20080544,mature,13.0,15.768738300245568,737.9769524514925,5.928486153846153,5.103526153846153,580.0669836479401,JJA,SAt
197,20080546,decay,17.0,8.903799745693295,544.9125444364297,1.3035658823529412,0.30254117647058815,426.27221899413337,JJA,SAt
198,20080546,mature,10.0,9.228176905293228,332.21436859055626,1.1176427272727272,-0.21695999999999954,305.2104030376008,JJA,SAt
199,20080548,decay,24.0,22.71546466658764,1962.616147193172,3.8248016000000002,-1.1250200000000001,1393.6547038367285,JJA,SAt
200,20080549,decay,33.0,10.10822676017213,1200.8573391084487,2.6538000000000004,2.3163054545454544,1167.0137690654997,JJA,SE-SAO
201,20080550,decay,47.0,11.100685106614906,1878.2359200392418,2.015469375,0.7869804255319149,1073.2404724148378,JJA,SA-NAM
202,20080550,residual,14.0,8.719993314672381,439.48766305948794,3.2480392857142855,-1.3771714285714285,250.45190368082356,JJA,SA-NAM
203,20080553,decay,27.0,23.102471024484682,2245.560183579911,2.9188085714285714,1.0201422222222223,2034.2918517227968,JJA,SE-SAO
204,20080453,Total,107.0,16.203883553938716,6695.512144915715,2.917675052083333,-0.3928080000000007,6343.7120825825305,JJA,SAt
205,20080454,Total,37.0,17.47866394899488,2535.3712806437475,3.4309023355263157,-2.431263397129188,2528.678400453206,JJA,SAt
206,20080456,Total,131.0,6.102218217570012,3071.9081345089758,4.305213942660867,-0.6933789874541365,2419.821697803593,JJA,SAt
207,20080459,Total,82.0,15.304405641569758,4418.067889080506,3.1377233958333335,1.6925675957446822,3931.0427692492212,JJA,SAt
208,20080460,Total,79.0,10.177591945934466,2672.350631259815,3.1462222638888893,0.44956244444444476,2074.1982024482013,JJA,LA-PLATA
209,20080461,Total,45.0,7.338888786362653,1223.9399280016921,3.5060825,1.1379472631578949,942.8934671577658,JJA,WEDDELL
210,20080462,Total,45.0,14.885363281018064,2478.8774255260228,3.0723692909090907,1.6210224,1982.293191672679,JJA,ARG
211,20080463,Total,71.0,2.793928170260729,836.6390279964791,2.6936403344017092,-0.039535931623931986,565.443854253251,JJA,SAt
212,20080464,Total,132.0,14.890150651943136,7429.001103687479,3.849269604222408,0.4966786715719065,6754.564827318184,JJA,SAt
213,20080465,Total,30.0,8.13021994827492,954.2688627450984,1.2934444940476189,0.4043199999999997,916.4882975663825,JJA,SAt
214,20080466,Total,54.0,14.744397870687463,2073.643381859453,4.153667068181818,-0.09080396270396296,1690.472410753411,JJA,WEDDELL
215,20080467,Total,37.0,7.587422551669729,1010.6446838824078,6.144959210526316,1.5260432432432431,941.995783623242,JJA,SAt
