,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
31,19810998,mature,8.0,7.21826357103825,207.88599084590157,3.0476244444444442,-1.5737400000000008,469.14830421632246,SON,SAt
32,19811001,decay,58.0,8.152323375324695,1702.2051207677964,3.177062068965517,0.18132827586206895,4228.056887760709,SON,SAt
33,19811001,incipient,7.0,17.13525703488093,431.8084772789994,2.981382857142857,-2.5171542857142852,2085.20699199244,SON,SAt
34,19811001,intensification,61.0,9.496330755216855,2085.394233845621,1.9296225806451612,-0.6507029508196723,4939.3002372793435,SON,SAt
35,19811001,intensification 2,24.0,18.029203226299842,1557.7231587523063,2.8233570833333332,1.1997999999999998,1355.1321636940038,SON,SAt
36,19811001,mature,16.0,9.04245832661969,520.8455996132941,2.296873125,1.8545400000000003,3667.965521638199,SON,SAt
37,19811001,mature 2,6.0,22.60932261221897,488.36136842392983,3.2948683333333335,0.798680000000001,409.08711579467405,SON,SAt
38,19811001,residual,33.0,9.09757681772367,1080.792125945572,2.7034293939393943,-1.218,128.76723096049213,SON,SAt
39,19811002,decay,12.0,24.16557593833619,1043.9528805361233,2.340984166666667,-1.7262999999999995,880.8397655531362,SON,SAt
40,19811002,intensification,6.0,22.493286863567075,485.85499625304874,2.675642857142857,0.46647999999999884,486.33439985726096,SON,SAt
41,19811002,mature,6.0,27.0708166225314,584.7296390466782,2.43877,-0.34535999999999945,481.28673714672755,SON,SAt
42,19811003,decay,20.0,9.95786534714522,716.9663049944559,4.203508095238095,2.9817600000000004,456.8548253106677,SON,LA-PLATA
43,19811003,intensification 2,24.0,16.89581638040006,1459.7985352665653,3.901940833333333,-1.9242100000000004,1338.4087025025915,SON,LA-PLATA
44,19811003,mature 2,2.0,8.63148356769901,62.14668168743289,3.2188499999999998,0.30060000000000286,20.39550032112756,SON,LA-PLATA
45,19811004,decay,19.0,12.43771380914367,850.7396245454271,2.1596235,2.4238863157894732,707.7835011833973,SON,SAt
46,19811004,incipient,6.0,2.869513493828851,61.981491466703176,2.6590783333333334,-1.7105599999999992,33.22393699274267,SON,SAt
47,19811004,intensification,24.0,10.428221229370317,900.9983142175955,1.96662125,-0.3435600000000001,787.551895533608,SON,SAt
48,19811004,intensification 2,24.0,9.550971791873215,825.2039628178458,3.02343125,-0.0034600000000000095,671.1084140368464,SON,SAt
49,19811004,mature,7.0,10.743161541326652,270.7276708414316,2.0621942857142854,0.4445142857142851,197.12640540037881,SON,SAt
50,19811004,mature 2,6.0,4.906241974797007,105.97482665561535,2.89831,-0.52388,47.61302394162789,SON,SAt
51,19811007,decay,9.0,17.587325180143573,569.8293358366518,2.855442,-0.375866666666667,148.89093673627258,SON,SAt
52,19811007,intensification 2,14.0,20.714140840209094,1043.9926983465384,2.5096971428571426,-0.9754114285714284,795.2451916794058,SON,SAt
53,19811008,decay,8.0,5.58754461411166,160.9212848864158,1.9420244444444446,-0.16935000000000033,159.1282650191325,SON,SAt
54,19811008,intensification 2,24.0,8.294778643257537,716.6688747774513,2.1318475,0.20765999999999996,635.3573679971845,SON,SAt
55,19811008,mature 2,2.0,9.744987612683872,70.16391081132389,2.10562,0.008280000000000953,33.47521911944329,SON,SAt
56,19811009,decay,49.0,14.02237544856943,2473.5470291276474,7.203745714285715,1.0636604081632648,5519.350547770405,SON,SAt
57,19811009,incipient,7.0,27.648517280838366,696.7426354771268,5.7884714285714285,1.6317257142857124,6367.602273771382,SON,SAt
58,19811009,intensification,59.0,16.82499129595851,3573.628151261588,7.095926440677966,-0.05931254237288091,6934.346805594321,SON,SAt
59,19811009,intensification 2,9.0,12.045346856726205,390.26923815792907,2.856798,1.794506666666667,88.98640094649004,SON,SAt
60,19811009,mature,27.0,11.349887153003182,1103.2090312719092,5.635593703703704,-1.0748622222222224,5830.683437583799,SON,SAt
61,19811009,mature 2,6.0,6.824174665729145,147.40217277974952,4.518103333333333,7.839799999999999,34.10653540116934,SON,SAt
62,19811009,residual,33.0,15.399516871710603,1829.4626043592195,7.849932424242425,-1.215927272727272,1706.9136936020961,SON,SAt
63,19811010,incipient,6.0,18.538818849808383,400.4384871558611,2.3100983333333334,-0.27116000000000007,344.4386078352017,SON,SAt
64,19811010,intensification,17.0,20.72315291201082,1268.2569582150625,2.0721782352941176,-0.69144,1160.992761132681,SON,SAt
65,19811010,intensification 2,9.0,21.89641331880517,709.4437915292875,2.790092,-0.39402666666666636,652.0249431384965,SON,SAt
66,19811010,mature 2,6.0,20.067157502743434,433.4506020592582,2.5603116666666668,-1.280520000000001,335.5849266447533,SON,SAt
67,19811012,decay,37.0,3.637417383218214,484.50399544466615,2.7953405405405407,0.989014054054054,318.1776438758743,SON,SAt
68,19811012,incipient,7.0,9.72386318536834,245.04135227128216,1.8453814285714287,-0.4668,1208.7921490052647,SON,SAt
69,19811012,intensification,59.0,10.45359101044284,2220.3427306180592,3.7086174576271183,0.8281098305084744,2879.790112685982,SON,SAt
70,19811012,intensification 2,2.0,8.486951286395051,61.10604926204438,1.2909066666666666,0.8739599999999994,61.23439670831995,SON,SAt
71,19811012,mature,24.0,7.90130859397932,682.6730625198132,4.2605804166666665,-0.8501099999999995,3292.649109299987,SON,SAt
72,19811012,mature 2,6.0,9.761018381389833,210.83799703802043,1.5556966666666667,0.8623599999999998,66.26394875976683,SON,SAt
73,19811012,residual,33.0,8.227751326096861,977.456857540307,4.895627878787879,0.5345963636363635,937.3554874869053,SON,SAt
74,19811013,decay,37.0,13.58208079010228,1809.1331612416238,3.505279459459459,-1.3599308108108106,1507.280482627816,SON,ARG
75,19811013,incipient,5.0,19.647001231310036,353.6460221635807,3.5730866666666667,3.318912,334.664447892256,SON,ARG
76,19811013,intensification,24.0,22.734234416045407,1964.2378535463229,3.952454166666667,0.71937,1476.274848551699,SON,ARG
77,19811013,mature,10.0,17.55053476162078,631.8192514183481,4.797074,0.42028799999999933,556.1108073556715,SON,ARG
78,19811013,residual,33.0,13.847702085280957,1645.1070077313777,3.0189478787878787,-0.0997527272727274,1541.847101152236,SON,ARG
79,19811016,decay,37.0,10.515124426914399,1400.6145736649978,6.732662972972973,-0.22910270270270283,716.4432452809929,SON,AT-PEN
80,19811016,incipient,1.0,20.96169909573654,75.46211674465155,1.18883,-2.1681599999999968,0.0,SON,AT-PEN
81,19811016,intensification,23.0,7.943029710349329,657.6828600169245,4.19241375,2.2977182608695648,1364.7129244396344,SON,AT-PEN
82,19811016,mature,10.0,1.9770970572793423,71.17549406205633,6.6897530000000005,3.1312320000000007,36.665352504986316,SON,AT-PEN
83,19811016,residual,33.0,9.323790694612953,1107.6663345200188,4.353935757575758,-3.9891272727272726,919.1210278363803,SON,AT-PEN
84,19811018,decay,16.0,12.613390667841061,726.5313024676451,3.3267175,-1.7518050000000003,421.00709547656743,SON,SAt
85,19811018,intensification,11.0,17.82208101630547,705.7544082456967,4.6688141666666665,-0.5396945454545444,658.6219680581834,SON,SAt
86,19811018,mature,10.0,11.585039666517165,417.061427994618,4.3609610000000005,-1.7896800000000006,305.2869248973751,SON,SAt
87,19811019,decay,3.0,22.14511157900172,239.1672050532186,1.2407000000000001,-1.5671999999999997,158.6116632473511,SON,SAt
88,19811019,intensification,10.0,16.477492825004738,593.1897417001705,1.7986245454545453,0.08174399999999994,398.4232290677629,SON,SAt
89,19811019,mature,10.0,17.886516539240368,643.9145954126532,1.675263,-1.198608,593.3832749572675,SON,SAt
90,19811021,decay,37.0,17.180811069360644,2288.484034438838,5.2658140540540535,0.6634378378378374,1889.6637321375777,SON,ARG
91,19811021,incipient,1.0,9.165612123622086,32.99620364503951,6.88982,5.136240000000001,0.0,SON,ARG
92,19811021,intensification,25.0,12.824421099365498,1154.1978989428947,4.6253280769230765,-0.847968,3424.463717212004,SON,ARG
93,19811021,mature,10.0,21.887624432771396,787.9544795797704,4.422096000000001,1.7468640000000015,628.1757954242175,SON,ARG
94,19811021,residual,33.0,13.127353237704913,1559.5295646393438,6.367859090909091,0.5840218181818186,1056.8780522398135,SON,ARG
95,19811022,decay,13.0,14.610461884517617,683.7696161954245,2.312306923076923,0.8339076923076922,476.872078393288,SON,LA-PLATA
96,19811022,intensification,0.0,,0.0,1.11121,,0.0,SON,LA-PLATA
97,19811022,mature,10.0,10.445914433903356,376.0529196205208,1.315026,1.1515440000000001,122.37641849624296,SON,LA-PLATA
98,19811023,decay,35.0,9.83145358701748,1238.7631519642025,2.4723386111111108,0.12603428571428585,809.9741953380493,SON,SAt
99,19811023,residual,7.0,20.43984030548055,515.0839756981098,2.0493385714285717,-2.310102857142858,293.2496410692244,SON,SAt
100,19811024,decay,36.0,22.76862541236696,2950.813853442758,6.40775,3.7104733333333337,5151.216226465276,SON,ARG
101,19811024,incipient,1.0,13.336603539294927,48.01177274146174,7.28108,1.9867200000000125,0.0,SON,ARG
102,19811024,intensification,35.0,13.10104137089143,1650.7312127323203,6.891249999999999,-1.4808617142857148,1531.5863130153452,SON,ARG
103,19811024,mature,17.0,12.99350549668589,795.2025363971765,4.930239411764706,-0.1725741176470584,592.3488007848263,SON,ARG
104,19811024,residual,33.0,12.643000546176406,1501.988464885757,7.602675757575757,-1.2063781818181822,1297.32122399425,SON,ARG
105,19811026,decay,23.0,10.462542746554869,866.2985394147431,2.4773945833333335,1.152824347826087,466.5933956209627,SON,SE-BR
106,19811026,residual,3.0,18.12636693607864,195.7647629096493,3.0018166666666666,-0.9743199999999987,133.77836118793547,SON,SE-BR
107,19811027,decay,20.0,9.782320256019336,704.3270584333922,2.689681428571429,0.29096399999999994,272.70457023823127,SON,SE-SAO
108,19811027,incipient,1.0,3.178698222134412,11.443313599683885,3.47091,-0.4327199999999997,0.0,SON,SE-SAO
109,19811027,intensification,35.0,3.938962922800025,496.30932827280316,2.573146,-1.2667885714285714,248.23551389650748,SON,SE-SAO
110,19811027,residual,33.0,4.430640284401584,526.3600657869083,3.534780606060606,0.4189018181818182,362.53748143814073,SON,SE-SAO
111,19811028,decay,88.0,11.665297877711101,3695.5663676588774,3.716776741573034,-1.0455190909090908,4590.0963146895865,SON,SA-NAM
112,19811028,incipient,4.0,13.079744942548384,188.3483271726967,2.26467,0.4524600000000012,3418.799048585683,SON,SA-NAM
113,19811028,intensification,35.0,7.516171863355986,947.0376547828542,3.503042,2.1051908571428575,429.82808196290136,SON,SA-NAM
114,19811028,mature,17.0,8.09534871988716,495.43534165709417,5.86083294117647,1.8034164705882343,432.38939640362014,SON,SA-NAM
115,19811028,residual,33.0,13.297210257838698,1579.708578631237,2.345189393939394,0.2945454545454547,646.582249315589,SON,SA-NAM
116,19811029,decay,17.0,3.944817302558816,241.4228189165995,1.3543264705882354,-1.0182776470588237,196.0784804937838,SON,SE-BR
117,19811029,incipient,1.0,10.796052054533192,38.86578739631949,1.88226,-3.2992799999999995,0.0,SON,SE-BR
118,19811029,intensification,35.0,4.055463638847634,510.9884184948018,1.9638362857142855,0.04291885714285708,417.66294097178303,SON,SE-BR
119,19811029,mature,17.0,2.978099478372872,182.25968807641974,1.9033999999999998,-0.08013176470588224,81.19983907655089,SON,SE-BR
120,19811029,residual,29.0,10.3519634310707,1080.744982203781,2.395563,-0.6055199999999998,870.894589979034,SON,SE-BR
121,19811030,decay,73.0,10.669624148868827,2803.9772263227283,5.6317327397260275,-1.735081643835616,2647.265355530013,SON,SAt
122,19811030,incipient,4.0,20.79028777166568,299.3801439119858,2.2765375,-3.048720000000002,3924.3603387218986,SON,SAt
123,19811030,intensification,35.0,11.407389519055542,1437.3310794009983,3.0642831428571426,0.9063702857142857,1101.5310499483464,SON,SAt
124,19811030,mature,17.0,7.980853431470541,488.428230005997,5.892326470588236,5.6219858823529405,398.0706245461009,SON,SAt
125,19811030,residual,23.0,18.701009832758302,1548.4436141523875,2.9795154166666666,0.02806956521739169,1231.7082579396197,SON,SAt
126,19811031,incipient,1.0,1.9703075304393276,7.093107109581578,1.03471,-0.0403199999999976,0.0,SON,SAt
127,19811031,intensification,27.0,8.289340592455613,805.7239055866855,1.1859603703703703,0.008471111111111145,548.6480857709361,SON,SAt
128,19811031,residual,21.0,6.585790169773863,497.88573683490404,1.1885218181818182,-0.23904,480.7306016356846,SON,SAt
129,19811035,decay,79.0,11.239714175610908,3196.5747115437425,4.500771898734177,-1.6761630379746835,2756.664938462461,SON,ARG
130,19811035,incipient,4.0,12.032693550475486,173.270787126847,3.055955,0.15642000000000145,5029.200521701143,SON,ARG
131,19811035,intensification,35.0,15.953454387035302,2010.1352527664483,6.293595714285714,4.195316571428571,1919.4313246498778,SON,ARG
132,19811035,mature,17.0,13.98028119229562,855.5932089684919,8.518968823529413,-2.3076988235294116,814.0448683600506,SON,ARG
133,19811035,residual,4.0,24.351101882177634,350.65586710335793,2.272078,6.80454,351.4572065186552,SON,ARG
134,19811036,decay,54.0,6.289611718028404,1222.7005179847217,3.9946001851851856,-0.2818888888888888,1020.7167376882056,SON,SE-BR
135,19811036,intensification,17.0,5.8528913823650806,358.196952600743,2.98282,0.9917788235294114,55.834504212498224,SON,SE-BR
136,19811036,mature,17.0,6.324672082827553,387.06993146904625,3.318975882352941,0.028432941176470786,355.2510488176106,SON,SE-BR
137,19811039,decay,35.0,6.985304086998511,880.1483149618123,2.9815505714285715,-1.352297142857143,68.98021522775112,SON,AT-PEN
138,19811039,mature,13.0,12.631288266284228,591.1442908621018,3.5991892857142855,2.504473846153846,575.7224406476535,SON,AT-PEN
139,19811040,decay,67.0,8.360150865437182,2016.4683887434487,2.445667794117647,0.5678579104477612,1295.1033724473791,SON,LA-PLATA
140,19811041,decay,66.0,14.135051186123798,3358.4881618230143,4.434688059701492,-0.6508363636363635,2711.6751564870347,SON,SAt
141,19811041,incipient,3.0,6.42180581488437,69.3555028007512,3.8005766666666667,-2.090880000000002,63.319731578866985,SON,SAt
142,19811041,intensification,14.0,24.460615090514143,1232.8150005619127,2.5398085714285714,-1.9037657142857138,1116.034056201984,SON,SAt
143,19811042,decay,84.0,17.132521913318744,5180.874626587588,6.070211176470588,1.529445714285714,6664.329387931533,SON,SE-BR
144,19811042,decay 2,9.0,20.741439331267152,672.0226343330556,4.4115722222222225,-3.171626666666667,5751.90145631639,SON,SE-BR
145,19811042,incipient,3.0,7.269852754374553,78.51440974724517,3.5222366666666667,1.7165600000000012,47.22824860203578,SON,SE-BR
146,19811042,intensification,37.0,17.672302072961166,2353.950636118427,5.84075081081081,-2.0709145945945946,6602.952238042034,SON,SE-BR
147,19811042,mature,16.0,22.19034308397524,1278.1637616369737,5.292199375,-0.9481049999999995,6029.09575770245,SON,SE-BR
148,19811043,decay,44.0,16.877908490680507,2673.460704923792,3.578679777777778,0.572901818181818,3122.7526993296397,SON,SAt
149,19811043,decay 2,3.0,7.529007041514426,81.3132760483558,3.6490299999999998,-0.8515999999999977,50.966691620665536,SON,SAt
150,19811043,incipient,3.0,14.951777911579562,161.4792014450593,4.44822,1.5071200000000005,107.98039060192488,SON,SAt
151,19811043,intensification,20.0,14.609537273892249,1051.8866837202418,4.135274,-1.0924799999999997,742.2012622216101,SON,SAt
152,19811043,mature,9.0,7.684481926779434,248.97721442765368,3.7960744444444448,0.24311999999999875,260.2174955676716,SON,SAt
153,19811044,decay,22.0,10.657263278585358,844.0552516639603,4.092233913043478,1.1363236363636369,666.9641176841589,SON,ARG
154,19811044,decay 2,3.0,0.754503509235895,8.148637899747667,4.618753333333333,1.0852000000000004,5.989697320442236,SON,ARG
155,19811044,incipient,3.0,6.054147841607878,65.38479668936509,4.802583333333334,2.58896,38.908290120688115,SON,ARG
156,19811044,intensification,20.0,3.91991244877253,282.2336963116221,4.3950905,0.6496320000000001,140.70473153433886,SON,ARG
157,19811044,mature,9.0,4.105809014524548,133.02821207059534,4.569394444444445,0.19397333333333222,106.95488868265728,SON,ARG
158,19811046,decay,10.0,24.769592991674394,891.705347700278,1.7037,-0.4992719999999998,800.1744896802629,SON,SE-SAO
159,19811046,decay 2,3.0,22.040396679257867,238.03628413598497,2.8295866666666663,-0.11575999999999809,201.60051239435282,SON,SE-SAO
160,19811046,incipient,2.0,18.25604881071478,131.44355143714643,1.7580233333333333,1.616399999999998,131.1692582541927,SON,SE-SAO
161,19811046,intensification,20.0,20.082261844479444,1445.92285280252,2.221222,1.46862,1278.0426443019956,SON,SE-SAO
162,19811046,mature,3.0,10.753773833162933,116.14075739815968,2.857136666666667,0.15719999999999953,55.18408978083319,SON,SE-SAO
163,19811047,decay,5.0,14.645951577964746,263.6271284033654,5.075398,-0.6045119999999997,196.82014632895581,SON,SAt
164,19811047,decay 2,3.0,16.716313723040397,180.53618820883628,5.02499,0.0209599999999952,123.4701138683627,SON,SAt
165,19811047,intensification,18.0,20.32929139400721,1317.3380823316675,4.280871052631579,1.5480399999999996,1313.1233872588382,SON,SAt
166,19811047,mature,9.0,17.316127696734537,561.0425373741989,5.156854444444445,0.8287200000000018,681.4230002305039,SON,SAt
167,19811048,decay,34.0,6.729677611597317,823.7125396595118,2.524429705882353,-1.1540400000000002,342.0807860861814,SON,WEDDELL
168,19811048,decay 2,3.0,6.770093758128578,73.11701258778865,3.111196666666667,0.9440800000000031,48.1077239138872,SON,WEDDELL
169,19811048,intensification,11.0,10.031131952571284,397.2328253218229,2.2463558333333333,3.4803490909090913,397.86577106577647,SON,WEDDELL
170,19811048,mature,9.0,8.303420004716594,269.03080815281766,3.120552222222222,0.6367999999999986,310.9298642167036,SON,WEDDELL
171,19811049,decay,84.0,8.520978383658383,2576.7438632182952,5.878331666666666,0.5165628571428569,9080.156321629329,SON,LA-PLATA
172,19811049,decay 2,36.0,18.44230139097424,2390.122260270262,5.66646,-1.0043466666666663,4486.907435355197,SON,LA-PLATA
173,19811049,incipient,8.0,20.482553164540136,589.8975311387559,5.7188025,-2.1010799999999996,517.3725352235515,SON,LA-PLATA
174,19811049,intensification,84.0,14.702077185323628,4445.908140841865,6.057590352941176,0.5628714285714288,9689.1764503787,SON,LA-PLATA
175,19811049,mature,51.0,14.07570162261603,2584.298817912303,5.167273725490196,-1.0018776470588238,9543.34253051785,SON,LA-PLATA
176,19811050,decay,31.0,11.724542469853457,1308.458939635646,5.7733109375,-2.089556129032258,1167.9777112779448,SON,SAt
177,19811053,decay,16.0,23.358188717704028,1345.431670139752,4.695761176470588,-0.04733999999999966,1335.6310267987167,SON,SAt
178,19811053,decay 2,23.0,11.39751848674606,943.7145307025737,3.490480434782609,-0.7343373913043476,771.5490252028551,SON,SAt
179,19811053,intensification,17.0,11.81288495123762,722.9485590157425,3.79651294117647,-2.0136000000000003,577.2524439554694,SON,SAt
180,19811053,mature,7.0,7.961131621645465,200.6205168654657,3.3184314285714285,1.1866628571428568,144.9908119756775,SON,SAt
181,19811054,decay,20.0,17.509438434730534,1260.6795673005984,2.8206395238095237,-0.9758639999999998,6817.363807315769,SON,SE-SAO
182,19811054,decay 2,33.0,21.853262371981565,2596.16756979141,5.847692121212121,0.28285090909090954,2440.511043644271,SON,SE-SAO
183,19811054,incipient,8.0,15.682313664174234,451.6506335282179,1.6578225,0.7151399999999994,341.40233626959326,SON,SE-SAO
184,19811054,intensification,51.0,19.02412756222163,3492.829820423891,4.87054274509804,0.07210823529411772,7239.047826388474,SON,SE-SAO
185,19811054,mature,23.0,12.70195655362679,1051.7220026402983,3.5570478260869565,-1.9149495652173925,4972.988490031865,SON,SE-SAO
186,19811055,decay,7.0,4.199140797366361,105.81834809363231,1.55970125,-0.5360571428571428,74.11261521699628,SON,SAt
187,19811055,decay 2,33.0,7.272532249805763,863.9768312769246,2.219208787878788,0.4129527272727272,390.3761522293215,SON,SAt
188,19811055,intensification,21.0,8.10836191919661,612.9921610912638,1.753882857142857,-0.25319999999999965,622.179269637592,SON,SAt
189,19811055,mature,7.0,7.247833410560219,182.64540194611752,1.7443142857142857,1.2125142857142859,121.13586329544385,SON,SAt
190,19811057,decay,5.0,13.078295583454866,235.4093205021876,2.0416616666666667,-1.0472640000000002,235.53057852745837,SON,SAt
191,19811057,decay 2,6.0,4.828985406299785,104.30608477607538,1.6249,-2.2198399999999996,70.41086914412725,SON,SAt
192,19811057,intensification,17.0,3.8548044218681734,235.91403061833222,2.1624435294117648,0.048338823529411795,150.12857520890734,SON,SAt
193,19811057,mature,7.0,5.437333906553087,137.02081444513777,1.8622785714285714,-0.4361485714285716,116.54289684888089,SON,SAt
194,19811058,decay 2,33.0,5.0594023274515,601.0569965012382,2.6648978787878788,-0.021432727272727214,80.14024919144799,SON,SAt
195,19811058,intensification,41.0,6.538759907936562,965.1209624114365,2.2382757142857144,-0.3297541463414635,571.9214756712792,SON,SAt
196,19811058,mature,11.0,7.568483402567554,299.7119427416751,2.072143636363636,1.5447490909090904,278.037245329648,SON,SAt
197,19811059,decay 2,24.0,18.23167710186663,1575.2169016012767,3.028984,-0.16753000000000018,1225.2618682045675,SON,SAt
198,19811060,decay,9.0,11.125303203111702,360.45982378081914,9.279313333333333,0.13874666666666735,311.76665863566166,SON,SE-SAO
199,19811060,decay 2,23.0,19.405551959633193,1606.7797022576283,4.1421833333333336,2.4368139130434785,1397.6179673333813,SON,SE-SAO
200,19811060,incipient,8.0,6.820182574995952,196.42125815988342,8.92004875,-2.8392300000000006,169.92600764099123,SON,SE-SAO
201,19811060,intensification,48.0,15.957419347639464,2757.4420632720994,7.245779166666666,-0.2474299999999994,3365.1154712422804,SON,SE-SAO
202,19811060,mature,16.0,15.660803294961333,902.0622697897728,9.734825,-1.160985000000002,834.5784961766702,SON,SE-SAO
203,19811063,decay 2,3.0,27.986116268606697,302.2500557009523,2.6908825,0.7176800000000014,302.24555679874743,SON,SAt
204,19811063,intensification,29.0,21.172532271604062,2210.412369155464,2.5531017241379312,-1.0818537931034484,2003.7611662171555,SON,SAt
205,19811063,mature,2.0,21.479513643970016,154.6524982365841,1.16859,-4.04484,70.4615002225464,SON,SAt
206,19811064,intensification,23.0,7.059864185746928,584.5567545798457,2.21459375,0.08180869565217418,449.7217655467917,SON,SAt
207,19811064,mature,3.0,12.153779807236205,131.260821918151,2.137653333333333,-0.8445600000000013,103.42698739726471,SON,SAt
208,19811065,intensification,18.0,7.165070512589405,464.29656921579345,1.1237457894736842,0.16532000000000005,406.08915906781925,SON,SAt
209,19811065,mature,9.0,6.549558128152053,212.2056833521265,1.1946611111111112,-0.37528000000000006,176.81923411146215,SON,SAt
210,19811066,decay,51.0,8.395355058155607,1541.3871886773695,5.455953921568628,0.5411341176470592,2300.10347503483,SON,SE-BR
211,19811066,incipient,9.0,4.091301592586766,132.5581715998112,6.357098888888888,1.0603733333333334,2267.1009437397324,SON,SE-BR
212,19811066,intensification,50.0,10.212817389653798,1838.3071301376835,5.010887254901961,-0.7700496000000001,3194.0538461031224,SON,SE-BR
213,19811066,mature,39.0,10.619534850018322,1490.9826929425726,3.9113938461538464,0.4565230769230766,2030.744594109498,SON,SE-BR
214,19811067,decay,9.0,17.58378736451432,569.7147106102639,1.9567199999999998,-0.812986666666666,470.1083912274573,SON,ARG
215,19811067,incipient,8.0,9.438939405698001,271.8414548841024,1.7870625,-0.17532000000000014,219.22230375785776,SON,ARG
216,19811067,intensification,15.0,11.653092739362434,629.2670079255715,1.9162575,-0.854448,1312.025408833625,SON,ARG
217,19811067,mature,16.0,13.505675078324119,777.9268845114693,2.198760625,0.3976649999999996,180.2063659062794,SON,ARG
218,19811068,decay,35.0,19.818022527367702,2497.0708384483305,3.2482357142857143,-0.5870400000000001,5704.364631061703,SON,SE-SAO
219,19811068,incipient,8.0,22.185529699629694,638.9432553493351,2.22711625,0.5107799999999996,560.9466995599449,SON,SE-SAO
