,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
26,20180920,intensification 2,37.0,6.086098134975615,810.6682715787521,1.409098947368421,0.20567999999999992,488.51210348049716,SON,SAt
27,20180920,mature 2,10.0,3.3339828518764363,120.0233826675517,1.3499079999999999,-1.0918320000000001,93.82088708103463,SON,SAt
28,20180921,decay 2,23.0,10.314902250091228,854.0739063075537,4.62923304347826,-1.519387826086956,761.5708079383732,SON,SAt
29,20180921,intensification,3.0,10.226056600715905,110.44141128773177,3.334773333333333,-3.6130400000000016,87.18699299982842,SON,SAt
30,20180921,intensification 2,26.0,18.02629979350973,1687.2616606725105,3.66393962962963,0.9013107692307697,1589.552974326069,SON,SAt
31,20180921,mature 2,10.0,12.5378202034527,451.3615273242971,4.774324,1.9574159999999985,384.42270909578895,SON,SAt
32,20180922,decay 2,23.0,16.720036730960498,1384.4190413235292,4.9464313043478265,1.1953669565217389,1322.7701993260357,SON,SAt
33,20180922,incipient,3.0,13.397145682575186,144.689173371812,7.060676666666667,-1.602959999999996,108.33084992498074,SON,SAt
34,20180922,intensification,69.0,14.85978966334302,3691.171752374407,6.5308591304347825,0.07686956521739133,3244.8945498075814,SON,SAt
35,20180922,intensification 2,14.0,15.268422695835344,769.5285038701013,3.7166186666666667,0.7673828571428576,717.6859207718505,SON,SAt
36,20180922,mature,6.0,14.98365220737666,323.64688767933586,5.704108333333333,-0.09008000000000045,266.82029580165977,SON,SAt
37,20180922,mature 2,10.0,15.325637711474778,551.7229576130919,4.385515,1.6405439999999998,379.9842249783917,SON,SAt
38,20180923,decay 2,23.0,18.678167111259505,1546.552236812287,1.7194904347826085,-0.0714156521739131,1448.2035424543644,SON,ARG
39,20180923,intensification,13.0,15.88905492096571,743.6077703011952,1.3506415384615384,-0.39947076923076924,643.1796536884971,SON,ARG
40,20180923,intensification 2,7.0,8.119525645948723,204.61204627790784,1.53813625,2.1626742857142855,198.18228188271655,SON,ARG
41,20180923,mature 2,10.0,14.456542586207826,520.4355331034817,1.892795,-0.8964719999999998,483.4053170329088,SON,ARG
42,20180924,decay 2,21.0,12.428750967365472,939.6135731328297,1.3948509090909091,-0.10955428571428552,221.79612192889488,SON,SAt
43,20180924,incipient,3.0,6.829630251702057,73.76000671838221,1.8308933333333333,-3.2428799999999995,21.817785788979286,SON,SAt
44,20180924,intensification,58.0,11.932660063153254,2491.5394211863995,1.7920036206896552,0.3012786206896551,288.5223463322794,SON,SAt
45,20180925,decay 2,13.0,4.213976657778193,197.21410758401944,1.6475242857142856,1.6128553846153844,106.28098514680869,SON,WEDDELL
46,20180925,incipient,3.0,9.78803266530502,105.7107527852942,2.2348166666666667,-0.02079999999999771,77.70370986521515,SON,WEDDELL
47,20180925,intensification,58.0,11.126079341175133,2323.125366437368,2.157785,-0.38178620689655185,2087.6387348602984,SON,WEDDELL
48,20180926,decay 2,12.0,6.4091629768539695,276.87584060009146,2.6538299999999997,0.7771800000000004,155.90978526623795,SON,SAt
49,20180926,intensification,37.0,14.996553481871969,1997.5409237853462,3.543840810810811,0.8182508108108106,1795.1835157750536,SON,SAt
50,20180927,decay 2,8.0,25.869685450964987,745.0469409877916,2.1630866666666666,0.4674000000000005,740.8868272385731,SON,SE-SAO
51,20180927,incipient,3.0,20.402522849239364,220.3472467717851,1.9513266666666667,-3.0515999999999988,109.84870088444679,SON,SE-SAO
52,20180927,intensification,39.0,20.27046503704065,2845.973291200508,2.8555523076923075,-0.1224738461538463,2936.95572945211,SON,SE-SAO
53,20180928,decay 2,0.0,,0.0,3.94185,,0.0,SON,SAt
54,20180928,incipient,3.0,18.65438374003823,201.46734439241288,2.122943333333333,-3.9105600000000003,117.43821870626391,SON,SAt
55,20180928,intensification,42.0,15.241902053796737,2304.5755905340666,4.141003095238095,-1.3030514285714285,2377.5867837256396,SON,SAt
56,20180929,decay,31.0,8.415387897966284,939.1572894130373,8.319274516129033,-1.492652903225807,871.1252948392262,SON,SE-SAO
57,20180929,decay 2,0.0,,0.0,1.079,,0.0,SON,SE-SAO
58,20180929,incipient,3.0,38.3989529978082,414.70869237632854,5.265046666666667,12.702239999999998,299.687080273797,SON,SE-SAO
59,20180929,intensification,69.0,25.264436474113868,6275.6860201698855,5.7429691304347825,2.637586086956522,6193.6675816970155,SON,SE-SAO
60,20180929,intensification 2,29.0,10.155572276167142,1060.2417456318497,5.610167931034483,-5.455067586206896,910.6238306043975,SON,SE-SAO
61,20180929,mature,9.0,12.406308590177678,401.96439832175673,10.107935555555555,-1.2619733333333347,353.1567086395832,SON,SE-SAO
62,20180930,incipient,3.0,5.036385371797951,54.392962015417865,3.1167433333333334,0.5372799999999991,25.184308768546156,SON,LA-PLATA
63,20180930,intensification,44.0,9.632140734294108,1525.7310923121865,2.208539111111111,0.20212909090909095,1116.1048802803214,SON,LA-PLATA
64,20180931,decay,41.0,15.354292730308199,2266.2936069934904,5.634635853658537,-1.211730731707317,4991.859041506243,SON,ARG
65,20180931,decay 2,28.0,15.584284599921123,1570.8958876720492,2.9612246428571427,0.40319142857142865,1289.7067143393808,SON,ARG
66,20180931,incipient,3.0,11.921063821563102,128.74748927288152,7.76789,5.11224,74.99340615000182,SON,ARG
67,20180931,intensification,50.0,13.167835921167692,2370.2104658101844,7.321879019607843,1.5836352000000005,2320.4594236683356,SON,ARG
68,20180931,intensification 2,39.0,11.162726655118338,1567.2468223786145,4.155281025641026,-1.9728123076923079,1496.81478446136,SON,ARG
69,20180931,mature,9.0,10.030400141262207,324.9849645768955,8.208615555555555,-0.011946666666669091,288.44791249771214,SON,ARG
70,20180931,mature 2,9.0,8.92155725413556,289.0584550339922,2.718175555555556,-0.39773333333333366,236.5833359106165,SON,ARG
71,20180934,incipient,3.0,6.441232842996096,69.56531470435785,1.8106533333333334,-0.18967999999999918,23.286838248240585,SON,SAt
72,20180934,intensification,29.0,6.381728712174006,666.2524775509661,1.8468276666666665,0.2449489655172413,627.2078175349571,SON,SAt
73,20180935,decay,31.0,7.774239757196005,867.6051569030742,2.6001435483870967,0.16476387096774178,640.783179958848,SON,WEDDELL
74,20180935,decay 2,8.0,2.3916631637368786,68.87989911562211,3.05564,-2.2496400000000003,36.36421384200923,SON,WEDDELL
75,20180935,incipient,3.0,5.899200661114283,63.71136714003426,1.5708533333333332,3.3728800000000003,17.026059373596436,SON,WEDDELL
76,20180935,intensification,32.0,3.8708367373809076,445.92039214628056,2.5715112121212123,0.7153875000000001,377.72865208511195,SON,WEDDELL
77,20180935,intensification 2,39.0,5.389170938789791,756.6395998060866,3.19054358974359,0.5189230769230768,465.8269726418583,SON,WEDDELL
78,20180935,mature,9.0,3.567883925132201,115.5994391742833,2.756587777777778,0.10725333333333371,51.42983190568625,SON,WEDDELL
79,20180935,mature 2,9.0,11.297130204320801,366.02701861999395,3.4530366666666668,-0.9979466666666662,71.83915174733175,SON,WEDDELL
80,20180937,decay,31.0,12.572538314314055,1403.0952758774486,4.386174516129032,-1.9828258064516127,1297.9353404387812,SON,SE-SAO
81,20180937,decay 2,28.0,11.64480576256978,1173.796420867034,5.560477857142857,-1.1900057142857146,1091.201643431037,SON,SE-SAO
82,20180937,incipient,2.0,18.880473520822093,135.93940934991906,2.6612566666666666,5.760240000000001,136.17424659239492,SON,SE-SAO
83,20180937,intensification,32.0,17.282970581608772,1990.9982110013307,4.1917975,1.6581975000000002,1897.711778204192,SON,SE-SAO
84,20180937,intensification 2,39.0,5.547880916727841,778.9224807085889,4.835617948717949,1.932215384615385,240.02792147941838,SON,SE-SAO
85,20180937,mature,9.0,16.687436586847554,540.6729454138607,5.488553333333333,1.9633866666666648,486.09224530905044,SON,SE-SAO
86,20180937,mature 2,9.0,4.279610698623845,138.65938663541257,6.254611111111111,-0.9452799999999991,111.97839771228693,SON,SE-SAO
87,20180939,decay,6.0,6.305863394439267,136.20664931988816,1.4446766666666668,-2.3956,62.71696852059013,SON,SE-BR
88,20180939,intensification,17.0,8.353765328946354,511.25043813151694,2.1561661111111112,-1.017698823529412,428.7085601413875,SON,SE-BR
89,20180939,mature,9.0,7.287869356829767,236.12696716128445,1.7052277777777778,0.10754666666666661,181.95911051937685,SON,SE-BR
90,20180940,decay,31.0,15.92295890875691,1777.002214217271,9.06401935483871,2.5997651612903225,1695.5778400748034,SON,SE-SAO
91,20180940,decay 2,13.0,9.757556723851359,456.6536546762436,2.375887692307692,-3.699747692307692,171.66642894599994,SON,SE-SAO
92,20180940,intensification 2,39.0,10.33776150211213,1451.4217148965429,7.998113076923076,-2.354713846153847,1407.1030996831942,SON,SE-SAO
93,20180940,mature,6.0,34.19402812002291,738.5910073924948,4.705241428571428,8.13752,738.5823968868976,SON,SE-SAO
94,20180940,mature 2,9.0,11.697345873069928,378.99400628746565,4.2582555555555555,-4.640079999999999,258.6489278386627,SON,SE-SAO
95,20180941,decay,70.0,15.55060575719033,3918.7526508119627,6.64751661971831,-0.22022400000000023,6577.7869812330455,SON,LA-PLATA
96,20180941,decay 2,28.0,17.22609906709312,1736.3907859629865,10.782746785714284,1.7856257142857146,1642.538993030792,SON,LA-PLATA
97,20180941,intensification,21.0,8.323334753964977,629.2441073997522,7.177643333333334,-3.533394285714285,393.19424871199294,SON,LA-PLATA
98,20180941,intensification 2,39.0,18.70857577617261,2626.6840389746344,5.6450712820512825,1.9468984615384615,2536.898849345385,SON,LA-PLATA
99,20180941,mature 2,9.0,19.900156369569352,644.765066374047,8.490253333333333,3.3266933333333335,565.0410640463799,SON,LA-PLATA
100,20180942,decay,24.0,11.84641130784774,1023.5299369980448,1.6991368,0.22493999999999992,767.5269114019303,SON,ARG
101,20180942,intensification 2,3.0,12.766290328576808,137.87593554862954,1.42087,-3.7204800000000002,95.94057509722778,SON,ARG
102,20180943,decay,16.0,25.817281156354973,1487.0753946060465,2.8731270588235294,0.7046850000000002,1384.8933283443077,SON,SAt
103,20180943,intensification 2,27.0,21.71978728449979,2111.1633240533797,2.745596666666667,-1.4437600000000002,1890.693657323671,SON,SAt
104,20180945,decay,59.0,8.541343756623695,1814.1814139068726,6.384964,-0.49605559322033904,6080.520145106027,SON,SAt
105,20180945,decay 2,28.0,12.514690872019756,1261.4808398995913,6.037322857142857,2.625514285714286,1087.557919074731,SON,SAt
106,20180945,intensification,28.0,5.521344344699877,556.5515099457476,5.147986071428571,-1.8706457142857142,396.6528733548203,SON,SAt
107,20180945,intensification 2,39.0,19.00930762177072,2668.906790096609,2.1508166666666666,0.3384799999999999,2511.161462958173,SON,SAt
108,20180945,mature,3.0,7.167355087254596,77.40743494234962,3.684646666666667,-0.14648000000000042,51.9100608645436,SON,SAt
109,20180945,mature 2,9.0,21.08890783970281,683.280614006371,3.3550755555555556,4.893040000000001,545.3900378654508,SON,SAt
110,20180946,intensification 2,26.0,11.734580461791989,1098.35673122373,3.4231748148148147,-0.8127415384615388,839.4043666298028,SON,SA-NAM
111,20180949,decay,35.0,16.051497569738785,2022.4886937870867,7.5858422857142855,-2.8460639999999993,1847.2334322825827,SON,SAt
112,20180949,decay 2,28.0,15.290843490596052,1541.317023852082,6.996305714285714,3.992339999999999,1285.334586624637,SON,SAt
113,20180949,intensification 2,17.0,8.469058186951592,518.3063610414375,4.509977777777777,0.8435011764705882,501.41685696261857,SON,SAt
114,20180949,mature 2,9.0,9.782213593740446,316.94372043719045,4.5375644444444445,-0.38424000000000075,285.2538205433197,SON,SAt
115,20180950,decay,44.0,7.80616677532353,1236.4968172112474,2.0610725,-0.22208727272727272,187.12703277226265,SON,SA-NAM
116,20180950,decay 2,28.0,5.512561850630862,555.6662345435908,2.1748382142857143,-0.005082857142857119,309.7485818065317,SON,SA-NAM
117,20180950,intensification,26.0,11.275102677026174,1055.34961056965,1.6359838461538463,0.029381538461538296,170.57740785640368,SON,SA-NAM
118,20180950,intensification 2,13.0,5.153820182368065,241.19878453482548,1.5062285714285715,0.6197907692307688,134.81671043237378,SON,SA-NAM
119,20180950,mature 2,9.0,3.3280477120944987,107.82874587186176,1.7688566666666667,0.49229333333333375,77.67303776045205,SON,SA-NAM
120,20180951,decay,33.0,7.347900887641572,872.9306254518187,6.153697575757576,-2.4815927272727274,439.3382973977611,SON,SAt
121,20180951,decay 2,28.0,15.757239416563294,1588.3297331895799,7.104484642857143,1.3555628571428568,1520.1364883991234,SON,SAt
122,20180951,intensification 2,8.0,15.156520837067163,436.5078001075343,3.7894811111111104,3.3211199999999987,376.46253652281524,SON,SAt
123,20180951,mature 2,9.0,13.926069909448435,451.20466506612934,4.996848888888889,2.6593600000000017,389.6173345590476,SON,SAt
124,20180952,decay,44.0,6.488381897220948,1027.7596925197981,2.7455511363636362,0.19680545454545448,868.5228621305666,SON,WEDDELL
125,20180952,decay 2,25.0,6.315272328447393,568.3745095602653,2.0982923076923075,1.9002815999999998,359.19962392432313,SON,WEDDELL
126,20180952,intensification,15.0,12.505355540922748,675.2891992098284,3.0187293333333334,-0.8502240000000001,607.5141437663035,SON,WEDDELL
127,20180953,decay,12.0,14.274622544328587,616.663693914995,1.4161183333333334,-0.9342800000000002,470.9039843933726,SON,SAt
128,20180953,decay 2,24.0,9.455772557869892,816.9787489999587,1.7869631999999998,-0.4585299999999999,562.5556897778603,SON,SAt
129,20180954,decay,30.0,11.906498579242538,1285.9018465581942,1.851225806451613,1.010168,1257.8014323996392,SON,SAt
130,20180954,intensification,17.0,15.496834982124232,948.406300906003,2.382585882352941,-0.8230729411764703,857.6574038672683,SON,SAt
131,20180955,decay,50.0,14.4222225575548,2596.000060359864,5.924282745098039,1.5062063999999997,3565.805040931684,SON,SAt
132,20180955,incipient,14.0,9.438495641924634,475.70018035300154,5.760978571428572,-4.454228571428572,229.27739761533257,SON,SAt
133,20180955,intensification,45.0,12.314260579834954,1994.9102139332626,7.921880444444445,1.078922666666667,2677.9375811659625,SON,SAt
134,20180955,mature,3.0,10.657158866126686,115.09731575416819,9.14897,-0.6358400000000017,81.31952170110007,SON,SAt
135,20180956,decay,22.0,6.629197516403471,525.0324432991548,2.1750921739130438,0.14789454545454542,403.26979928915495,SON,SAt
136,20180956,intensification,9.0,7.982681246698828,258.638872393042,2.157588888888889,-0.06597333333333329,233.57159102802905,SON,SAt
137,20180957,decay,10.0,19.393707711686833,698.173477620726,1.4919781818181819,-0.499464,2176.8161387397367,SON,AT-PEN
138,20180957,intensification,28.0,16.508946063750916,1664.101763226092,2.2412760714285715,-0.08492571428571435,1302.7667233404509,SON,AT-PEN
139,20180957,mature,3.0,14.550863878143874,157.14932988395384,1.5861066666666668,-2.65672,104.08490394826227,SON,AT-PEN
140,20180958,decay,19.0,14.821100283773529,1013.7632594101093,3.9236342105263153,1.627376842105263,925.5381542662723,SON,LA-PLATA
141,20180958,intensification,44.0,17.06728523225647,2703.4579807894247,3.6685160000000003,1.7951945454545453,3057.7285731488514,SON,LA-PLATA
142,20180958,mature,3.0,9.514345295353857,102.75492918982164,3.24173,0.7295200000000008,70.63870997027178,SON,LA-PLATA
143,20180959,decay,11.0,7.742832212617416,306.6161556196497,2.371899090909091,-1.0066254545454547,248.29535255136656,SON,SAt
144,20180959,intensification,21.0,9.53625899763603,720.941180221284,2.239294545454545,0.02179428571428539,631.2915303349357,SON,SAt
145,20180959,mature,3.0,10.53641005851406,113.79322863195186,2.487436666666667,1.4785600000000017,77.46836872617327,SON,SAt
146,20180960,decay,17.0,17.218367804386652,1053.7641096284633,3.7509111764705882,1.2605223529411762,688.4629732765906,SON,SE-SAO
147,20180960,intensification,10.0,17.64212657977819,635.1165568720148,2.3409781818181816,2.59212,546.5558145193482,SON,SE-SAO
148,20180960,mature,3.0,14.484929748537505,156.43724128420507,3.0996466666666667,2.052319999999998,87.38642467043458,SON,SE-SAO
149,20180961,decay,37.0,13.69968549430455,1824.7981078413661,3.2718362162162165,0.596555675675676,3217.923784222715,SON,SAt
150,20180961,incipient,39.0,12.489020732694694,1753.458510870335,3.6813692307692305,0.13466461538461494,1899.14347202499,SON,SAt
151,20180961,intensification,45.0,11.889529529212197,1926.1037837323759,2.370679130434783,-1.0635626666666664,4214.825969342745,SON,SAt
152,20180961,mature,3.0,17.208903866770857,185.85616176112526,2.14552,0.9047200000000011,137.47777239581117,SON,SAt
153,20180962,decay,19.0,9.367962048025964,640.768604084976,6.9253800000000005,-4.046463157894736,408.69338513313625,SON,SAt
154,20180962,incipient,5.0,12.321214611691248,221.78186301044246,2.3234339999999998,-5.090063999999999,15.212341746594026,SON,SAt
155,20180962,intensification,23.0,11.794849358500736,976.6135268838609,5.590737083333334,-0.7346921739130438,1095.8457048090415,SON,SAt
156,20180962,mature,3.0,8.362917145674455,90.31950517328411,8.581723333333334,1.490719999999996,57.87223324848443,SON,SAt
157,20180964,decay,19.0,9.058495169375881,619.6010695853103,3.6933694736842106,-1.5517894736842104,515.7757972293998,SON,WEDDELL
158,20180964,intensification,8.0,9.973801127756612,287.2454724793904,2.0103675,-3.9538200000000003,254.46742787688228,SON,WEDDELL
159,20180964,mature,2.0,20.432162314606757,147.11156866516865,3.9332133333333332,3.220080000000003,143.02103301676797,SON,WEDDELL
160,20180966,decay,18.0,8.481832491525237,549.6227454508353,6.974326111111111,-1.463853333333334,497.19648632608283,SON,AT-PEN
161,20180966,incipient,25.0,8.21515671465066,739.3641043185596,7.05939,-2.045164799999999,1053.6910023506666,SON,AT-PEN
162,20180966,intensification,13.0,13.886378059801824,649.8824931987255,6.8943071428571425,7.321236923076922,505.24387567893035,SON,AT-PEN
163,20180967,decay,135.0,12.281846848297715,5968.9775682726895,5.067938000000001,1.1947911111111114,3214.7870111084435,SON,SA-NAM
164,20180967,decay 2,14.0,5.0991685750250335,256.9980961812617,2.7625685714285715,-0.3162685714285711,208.91878589653885,SON,SA-NAM
165,20180967,incipient,39.0,8.585100180025819,1205.348065275625,4.133014358974359,-0.11777846153846191,181.1669945333537,SON,SA-NAM
166,20180967,intensification,56.0,6.63956857202439,1338.5370241201172,3.3279873684210526,-0.19569857142857128,1099.964952448226,SON,SA-NAM
167,20180967,mature,21.0,6.60087751130734,499.0263398548349,2.772148571428571,-0.08038857142857177,622.3631308231708,SON,SA-NAM
168,20180967,residual,16.0,18.198196326597504,1048.2161084120162,8.033243125,-1.8702000000000005,988.5755465806579,SON,SA-NAM
169,20180968,decay,70.0,12.73941068575943,3210.3314928113764,6.553870142857143,-2.407803428571429,7665.506213189848,SON,SAt
170,20180968,decay 2,14.0,25.512017717740544,1285.8056929741233,6.272862857142857,-0.3033257142857129,1185.1215404498262,SON,SAt
171,20180968,incipient,38.0,18.706041483891084,2558.9864749963003,6.155645897435897,1.470183157894737,3864.05240789423,SON,SAt
172,20180968,intensification,43.0,18.763563746990393,2904.5996680341127,5.849018837209303,0.026907906976744233,3133.6996511680522,SON,SAt
173,20180968,mature,21.0,24.53183626195126,1854.6068214035154,6.529056190476191,1.862708571428571,2880.6726614451018,SON,SAt
174,20180969,decay,18.0,30.521073536109228,1977.7655651398777,4.876899473684211,2.366280000000001,3846.3935869217453,SON,SE-SAO
175,20180969,decay 2,14.0,9.550738687754228,481.3572298628131,6.306852142857143,-4.6265657142857135,439.46771999370395,SON,SE-SAO
176,20180969,incipient,25.0,20.790379044983624,1871.1341140485263,5.427809600000001,2.0018591999999997,1621.3354201219452,SON,SE-SAO
177,20180969,intensification,43.0,6.934396823434258,1073.444628267623,9.374906744186047,1.3420911627906977,672.4235124193308,SON,SE-SAO
178,20180969,mature,7.0,8.825072866107279,222.39183622590343,5.814369999999999,-4.423885714285715,609.5704225963805,SON,SE-SAO
179,20180970,decay,59.0,8.923263992312773,1895.3012719672329,5.860484,-2.2117871186440676,4764.029973676184,SON,ARG
180,20180970,decay 2,14.0,13.918490383851033,701.491915346092,9.863944285714286,1.9303885714285696,649.9452782643431,SON,ARG
181,20180970,incipient,25.0,16.15883790902507,1454.2954118122561,5.078612,3.2712,1366.411103739189,SON,ARG
182,20180970,intensification,43.0,14.742720777562544,2282.1731763666817,7.9084604651162795,1.278613953488372,2312.040222458392,SON,ARG
183,20180970,mature,21.0,5.487053123197463,414.82121611372827,10.20281857142857,-0.3633028571428554,1053.2549693278472,SON,ARG
184,20180971,decay,63.0,13.104912493208174,2972.1941534596135,5.58465625,-0.031805714285714326,2726.6482585651543,SON,WEDDELL
185,20180971,decay 2,14.0,20.81907947491013,1049.2816055354706,3.0849599999999997,1.596394285714286,914.6544023956172,SON,WEDDELL
186,20180971,incipient,25.0,4.8904778144191345,440.14300329772215,2.2002264,1.0727712,263.2306697990952,SON,WEDDELL
187,20180971,intensification,43.0,6.98195538850025,1080.8066941398388,3.492632558139535,0.2987441860465119,1096.6176688360158,SON,WEDDELL
188,20180971,mature,21.0,14.267239927478242,1078.6033385173553,4.455421904761905,1.6563771428571423,1872.462844228724,SON,WEDDELL
189,20180973,decay,118.0,9.908738930784093,4209.2322977970825,9.771309075630251,0.9319972881355932,4832.771424767371,SON,SAt
190,20180973,decay 2,46.0,9.002744631270355,1490.854510938371,4.433911739130434,-1.9873043478260866,4958.170758780768,SON,SAt
191,20180973,incipient,25.0,12.190447355194324,1097.140261967489,2.0235168,1.1091168000000002,265.39804304379965,SON,SAt
192,20180973,intensification,43.0,8.57631071023967,1327.612897945101,2.803022558139535,-0.03493395348837217,617.022120147591,SON,SAt
193,20180973,mature,21.0,8.359066358981696,631.9454167390163,2.4767714285714284,0.5953371428571427,363.0358737181709,SON,SAt
194,20180973,residual,16.0,2.8202902483423062,162.44871830451683,7.23513,-1.3610550000000003,38.57657792936115,SON,SAt
195,20180974,decay,17.0,9.012017880218867,551.5354942693947,2.41721,-1.9195341176470588,3595.762257766097,SON,SE-SAO
196,20180974,decay 2,14.0,11.895810106956988,599.5488293906321,4.080089285714285,-0.7180971428571423,559.3253922592726,SON,SE-SAO
197,20180974,incipient,25.0,9.103519190212175,819.3167271190956,2.3277552,-1.4336256,582.6993295245283,SON,SE-SAO
198,20180974,intensification,43.0,11.475274829852271,1776.3725436611317,3.3287551162790696,0.9725079069767439,1341.5612871787666,SON,SE-SAO
199,20180974,mature,21.0,11.444505204060821,865.204593426998,3.3795595238095237,-0.8797942857142854,1406.4203679268035,SON,SE-SAO
200,20180979,decay,30.0,22.00141236851253,2376.1525357993532,1.8461886666666667,-0.6446559999999999,4180.956704424514,SON,SAt
201,20180979,decay 2,14.0,6.3674628697622575,320.92012863601775,3.971295,0.17195999999999984,214.08579108329,SON,SAt
202,20180979,intensification,30.0,10.750375173682562,1161.0405187577167,3.8999632258064514,-0.23361599999999993,1363.4190836550808,SON,SAt
203,20180979,mature,21.0,15.733988054415564,1189.4894969138168,3.255124761904762,-2.4025142857142856,1332.0429252570668,SON,SAt
204,20180981,decay,4.0,5.359475402872901,77.17644580136977,1.54193,-0.22752000000000105,52.46934968333286,SON,SAt
205,20180981,decay 2,14.0,9.23071301987389,465.2279362016441,1.69079,-1.7510914285714283,411.98272338910164,SON,SAt
206,20180981,intensification,11.0,5.333899208757054,211.22240866677936,1.7566263636363637,1.5034254545454553,135.5720453043227,SON,SAt
207,20180981,mature,3.0,6.836417125693621,73.8333049574911,2.2813166666666667,0.754959999999997,57.68454601765957,SON,SAt
208,20180982,decay,95.0,18.577064783987538,6353.356156123738,3.098297684210526,-0.5584976842105263,5998.322821329526,SON,SAt
209,20180982,decay 2,14.0,17.791174679969227,896.675203870449,3.0683000000000002,0.6889200000000003,822.8481287067525,SON,SAt
210,20180982,intensification,6.0,17.004302623990302,367.2929366781906,2.2868785714285713,3.1110000000000007,351.92828307716746,SON,SAt
211,20180982,mature,21.0,19.10769600360706,1444.5418178726936,3.4159885714285716,0.3093371428571423,2191.5835504799434,SON,SAt
212,20180983,decay,28.0,14.722073320164858,1483.9849906726179,3.7301596551724137,0.5435657142857143,1293.2615344277115,SON,SAt
213,20180986,decay,30.0,13.89341785692964,1500.4891285484011,1.9091867741935484,1.407568,874.8819665347646,SON,SAt
214,20180987,decay,62.0,5.545704885582828,1237.8013304620872,5.67063126984127,-0.6294425806451613,1085.3492169665587,SON,SAt
215,20180987,residual,16.0,11.225836630123265,646.6081898951,2.493998125,-2.3936249999999997,586.3215764062458,SON,SAt
