,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
222,19841072,intensification 2,11.0,24.697877781178132,978.0359601346539,6.719717500000001,3.8682981818181816,976.7342051863573,SON,SAt
223,19841073,decay,39.0,16.409142418025215,2303.8435954907404,3.8860310256410253,-0.9912615384615386,2203.8026221214827,SON,SAt
224,19841073,decay 2,55.0,13.427826511602223,2658.7096492972405,7.541419821428571,2.6086254545454546,2104.2668220904598,SON,SAt
225,19841073,incipient,6.0,11.412281781441417,246.5052864791346,7.594711666666666,-0.03524000000000164,1043.8004440487891,SON,SAt
226,19841073,intensification,31.0,12.086248624059392,1348.8253464450281,6.86563870967742,-2.014358709677419,4245.792138791793,SON,SAt
227,19841073,mature,13.0,13.514116855038933,632.460668815822,5.910072307692308,-1.952861538461539,1384.2420631118737,SON,SAt
228,19841074,decay 2,25.0,11.655027496203274,1048.9524746582947,5.09605923076923,-0.5771136000000001,595.0586838256088,SON,SAt
229,19841074,incipient,6.0,20.730751897236647,447.78424098031155,3.736115,-1.8130400000000007,1694.6977032398097,SON,SAt
230,19841074,intensification,24.0,20.127436402481866,1739.010505174433,3.3931741666666664,-0.3577699999999999,2131.566685743593,SON,SAt
231,19841074,mature,5.0,14.926190213257318,268.6714238386317,3.2495959999999995,0.33398400000000095,216.39882534754815,SON,SAt
232,19841075,decay 2,22.0,7.808693418384704,618.4485187360685,2.8664721739130434,0.3104290909090908,256.6713032224508,SON,SAt
233,19841075,incipient,6.0,7.410668584586181,160.0704414270615,2.7095516666666666,0.3327599999999995,505.41831770850627,SON,SAt
234,19841075,intensification,16.0,6.245181656725226,359.722463427373,3.271875,-1.2924149999999999,447.40422025110865,SON,SAt
235,19841075,mature,5.0,7.170291259063954,129.0652426631512,2.408874,-3.666863999999999,103.06497951063609,SON,SAt
236,19841076,decay 2,22.0,21.769434568822913,1724.1392178507747,2.1197856521739133,-1.269458181818182,1705.0031582302367,SON,SAt
237,19841076,incipient,6.0,24.374943321996962,526.4987757551344,2.3755933333333332,0.6079599999999994,2365.479789283189,SON,SAt
238,19841076,intensification,30.0,25.427448023234184,2746.1643865092915,3.0554086666666667,1.842032,3300.0852503933224,SON,SAt
239,19841076,mature,8.0,22.018942681071874,634.1455492148699,3.5648925,2.0320500000000004,1941.4663879065492,SON,SAt
240,19841077,decay 2,19.0,13.43302665843449,918.8190234369192,1.7773955000000001,0.8706063157894736,788.5706233288008,SON,SE-BR
241,19841077,incipient,6.0,24.778909923656656,535.2244543509838,1.8628883333333333,0.04707999999999957,1499.8079737074597,SON,SE-BR
242,19841077,intensification,15.0,15.322216392697522,827.3996852056662,2.180256,-0.29856000000000027,650.5770688878658,SON,SE-BR
243,19841077,mature,5.0,21.37888777934284,384.81998002817113,1.845984,-0.9014879999999991,331.84911733866323,SON,SE-BR
244,19841079,decay 2,2.0,16.012612654963014,115.2908111157337,2.2336833333333335,-0.7608000000000015,115.6011300172069,SON,SAt
245,19841079,incipient,6.0,16.555233505850982,357.5930437263812,2.1528733333333334,-0.6029599999999995,1608.330798337745,SON,SAt
246,19841079,intensification,30.0,15.670007081886098,1692.3607648436987,2.0899799999999997,0.11805599999999963,2156.9568420452706,SON,SAt
247,19841079,mature,13.0,22.07463142522939,1033.0927507007357,2.318163076923077,0.5486030769230775,1824.8676002995421,SON,SAt
248,19841080,incipient,5.0,10.505614691379346,189.1010644448282,2.444295,1.3912320000000016,478.9547952839222,SON,SAt
249,19841080,intensification,30.0,10.754064098375494,1161.4389226245535,2.887747333333333,0.5202159999999998,1053.4285513282757,SON,SAt
250,19841080,mature,13.0,11.609080471536817,543.304966067923,2.8338376923076924,0.07800000000000026,1297.018486686525,SON,SAt
251,19841081,decay,39.0,10.237884260243602,1437.3989501382016,1.4286035897435896,-0.37312,352.4304856622856,SON,SAt
252,19841081,incipient,3.0,12.699214898504936,137.1515209038533,2.0519633333333336,-3.1187200000000015,118.53590541315947,SON,SAt
253,19841081,intensification,30.0,9.158415279982457,989.1088502381053,1.5759112903225807,0.20423200000000002,715.1324230886371,SON,SAt
254,19841081,mature,13.0,4.649408640480579,217.59232437449108,1.8851638461538462,1.324449230769231,255.8470249983481,SON,SAt
255,19841082,decay,39.0,14.249356845890938,2000.6097011630875,2.3575407692307695,-1.5445046153846154,1885.0502871244425,SON,SAt
256,19841082,incipient,2.0,28.292116876273774,203.70324150917116,2.73128,1.2052799999999984,203.3577553658025,SON,SAt
257,19841082,intensification,15.0,16.493921632982012,890.6717681810287,3.4848586666666668,1.4899200000000001,802.2662449870139,SON,SAt
258,19841082,mature,8.0,13.371836296551676,385.1088853406883,3.88793875,0.3083700000000005,339.0770912794613,SON,SAt
259,19841083,decay,15.0,16.719375410749798,902.846272180489,2.455444,-1.039152,822.5195668358479,SON,LA-PLATA
260,19841083,incipient,0.0,,0.0,1.26773,,0.0,SON,LA-PLATA
261,19841083,intensification,15.0,16.645390503296237,898.8510871779969,1.8715620000000002,1.5444480000000003,802.2498189915927,SON,LA-PLATA
262,19841083,mature,8.0,16.085175218966537,463.2530463062362,2.6681425,1.85283,409.73020921522067,SON,LA-PLATA
263,19841085,decay,26.0,7.338916587765345,686.9225926148363,1.5384761538461538,-0.6506584615384614,247.6329444328455,SON,SAt
264,19841085,intensification,14.0,13.654711519509833,688.1974605832957,1.99221,-1.4326285714285716,545.6932729529374,SON,SAt
265,19841085,mature,8.0,6.758203450883476,194.63625938544413,1.86713875,0.1434299999999997,77.2992987178842,SON,SAt
266,19841086,decay,39.0,19.522889945648146,2741.013748369,4.159822564102564,1.0226953846153846,2612.0519994503893,SON,LA-PLATA
267,19841086,intensification,33.0,20.633474101223136,2451.256723225308,4.878542352941176,0.7497963636363638,5228.72910643139,SON,LA-PLATA
268,19841086,mature,8.0,15.826006477756607,455.78898655939025,2.5617099999999997,4.20963,434.8637215750634,SON,LA-PLATA
269,19840982,Total,184.0,17.570482184733592,6906.242185103962,7.424749381930854,0.3927511741682961,5155.127053682307,SON,SAt
270,19840983,Total,25.0,15.833710375902495,1427.1803020751577,2.4946562500000002,3.70657,1361.200744170127,SON,LA-PLATA
271,19840984,Total,107.0,15.12752374600155,6053.4069896749825,4.208855842857143,0.08892236190476173,5435.749345921894,SON,SAt
272,19840985,Total,42.0,6.1208289038301515,923.3965832595204,1.8984280519480519,-0.10469523809523822,756.1823133380747,SON,SAt
273,19840986,Total,98.0,5.713503621147055,2649.194107496957,2.13128721216186,0.6521037826961772,1631.2990712733506,SON,SAt
274,19840987,Total,35.0,17.14746973120863,2054.6123939304707,2.9329398345864663,0.8306083809523811,1882.6799675122181,SON,LA-PLATA
275,19840988,Total,44.0,12.564591212575719,1923.1802669779943,1.6144434335839601,0.2338415037593985,996.5883826159788,SON,SAt
276,19840989,Total,36.0,25.401673542344664,2855.191250037494,1.927143672161172,-0.8670347252747247,2785.36246323225,SON,LA-PLATA
277,19840990,Total,141.0,12.903420863420704,8269.620792754662,3.6855700626566423,0.4208439097744354,7174.959693325941,SON,LA-PLATA
278,19840991,Total,47.0,8.169921216714023,1475.2769515516702,1.2149397441860466,0.18862744186046565,1428.710813475819,SON,SAt
279,19840992,Total,59.0,10.140084429862254,2153.7539329027427,4.958735333333333,-0.3166535593220338,2029.5164487983252,SON,SAt
280,19840993,Total,34.0,11.51074289200336,1408.9149299812111,1.9218682857142857,0.12665647058823526,874.1736672536902,SON,SAt
281,19840997,Total,27.0,18.08671289471087,1758.0284933658966,2.427140714285714,0.21606222222222213,1518.627206219635,SON,SAt
282,19841001,Total,101.0,8.400374871516837,3708.278189619836,4.6445749848178135,-0.49122498461538466,1569.7945755064898,SON,SAt
283,19841002,Total,144.0,13.0238239583981,5967.39204032741,6.8440229387435725,-0.08980361904761702,4124.909528538745,SON,LA-PLATA
284,19841003,Total,55.0,15.571173214576772,3083.0922964862007,3.33881125,-1.6899010909090908,2915.2469463376624,SON,SAt
285,19841004,Total,83.0,14.18750780542334,4565.480748866912,3.2232988474576274,-0.569655724137931,3391.4493170145993,SON,SAt
286,19841007,Total,42.0,14.959171283175648,2035.1384045670075,3.16035897368421,-0.1713995675675674,1605.160758238513,SON,SAt
287,19841008,Total,24.0,22.659453209386594,1957.7767572910016,2.4069312,2.07751,1900.229052601533,SON,LA-PLATA
288,19841011,Total,84.0,13.094758222220571,3678.0829096443704,6.42025009018759,0.61029304761905,2932.59485310295,SON,SAt
289,19841013,Total,35.0,16.990514344762786,2011.7672927612077,1.7940858212560384,0.018535515151514897,1935.0854900904658,SON,LA-PLATA
290,19841015,Total,47.0,20.469665923498436,3177.0187984269705,3.510556434937611,0.6600737254901966,2899.112504832143,SON,SAt
291,19841017,Total,50.0,7.1884424843461545,1433.4369647893639,2.206354363095238,-2.077792380952381,866.3739609685846,SON,SAt
292,19841019,Total,109.0,7.5888840004418645,3491.2621673897916,7.162319771916629,-1.674381853833425,2508.41620174293,SON,SAt
293,19841021,Total,30.0,22.511194818191147,2560.4651565392724,2.5831550085470085,1.1984329670329668,2288.868023488627,SON,LA-PLATA
294,19841022,Total,48.0,8.296620021471803,1308.5751003757255,3.6507056505847952,-1.3370113842298055,842.5543027380772,SON,SAt
295,19841023,Total,67.0,18.38338909051973,4816.258844806606,3.4020903780148424,-0.3229397785624516,3592.6329676142645,SON,LA-PLATA
296,19841024,Total,113.0,14.403044456341691,6376.228208633093,8.679512453857013,1.538609507893723,4036.339433639842,SON,SAt
297,19841025,Total,30.0,20.445756111623265,2138.7518601924544,3.0548747278911565,0.6530038095238084,1971.1657857858077,SON,SAt
298,19841026,Total,62.0,15.391195502855883,3576.7041986557347,2.032500030612245,1.105276979591837,2620.190874859666,SON,SE-BR
299,19841027,Total,73.0,7.04219771916025,2063.5069385011284,3.1823392428971586,0.7343487587034814,979.1231656231624,SON,SAt
300,19841028,Total,36.0,17.444097627245053,2296.262647872376,1.8176101619047622,0.47531279999999965,2077.7084135178516,SON,SAt
301,19841029,Total,175.0,11.893979373805605,7487.225413315649,3.452245006186669,0.9696364403742156,6109.7276243375845,SON,SAt
302,19841030,Total,64.0,11.572873475910072,2164.8285241470835,3.7289092261904764,0.8723473333333333,1002.7398974586266,SON,SAt
303,19841031,Total,37.0,12.483555338743026,1635.51404165435,1.5287259428571427,0.11063763809523808,1414.169488921308,SON,LA-PLATA
304,19841033,Total,87.0,8.379091398359746,2604.819326557589,3.931686241919845,-0.6646593806193806,1388.3710196878892,SON,SAt
305,19841034,Total,24.0,17.477481495957164,1519.2014698462049,2.6280128571428567,1.9661914285714288,1243.9293302813678,SON,LA-PLATA
306,19841035,Total,38.0,17.135752758714965,2243.5527102418464,2.343711942857143,-0.9662156307692309,2192.946698456894,SON,SAt
307,19841036,Total,106.0,10.960034131613462,4092.3678908319607,4.805366232649072,0.23009902220360257,3491.742301806295,SON,SAt
308,19841039,Total,45.0,7.234783156908408,1144.93106016662,1.305454776392962,-0.390436099706745,923.2813590027392,SON,SAt
309,19841040,Total,28.0,11.463448253627845,1155.5155839656868,2.449198620689655,-1.283177142857143,797.0797818849026,SON,SAt
310,19841041,Total,94.0,15.785540065562824,5418.724190293831,4.116194123376623,-0.334598142857143,4527.227415399494,SON,LA-PLATA
311,19841043,Total,35.0,23.238419023582424,2797.6931960861434,2.7292762794612795,-1.289919191919192,2622.5104121454674,SON,SAt
312,19841045,Total,129.0,15.096585634008822,6956.496193015937,4.411729876976078,-0.050012969226311065,4828.893978664795,SON,SAt
313,19841048,Total,107.0,9.46674586057566,5131.202573620954,4.547768206878307,0.23725495202156335,4492.622290767489,SON,SAt
314,19841050,Total,25.0,9.376657318316605,843.8991586484944,1.8533153846153847,-0.16572480000000006,613.9877219745796,SON,SE-BR
315,19841051,Total,40.0,8.702000786211638,1267.5416936811664,3.0609987375000003,0.28832959999999996,1136.9854224695896,SON,SAt
316,19841052,Total,155.0,10.992340073682197,6389.275857881833,6.311616828968253,0.3541779709443102,4780.523547077045,SON,SAt
317,19841054,Total,117.0,9.992871607549151,4331.507531108127,5.470566650959763,0.43121384761904846,2223.933049469574,SON,LA-PLATA
318,19841055,Total,78.0,6.606850300110457,1712.8028586419766,2.36919416713352,-0.2296362352941174,1084.976692199109,SON,SAt
319,19841056,Total,152.0,17.375652927003436,9891.7743263933,3.299265807394598,-0.10336422302737514,8740.312770604993,SON,SAt
320,19841059,Total,85.0,8.477476165657414,2659.6326104652107,5.27546775,-0.998329347826086,2223.057076825526,SON,SAt
321,19841061,Total,50.0,6.670681731590748,1195.335626335366,1.9360015432098765,0.5709115079365082,1019.1289389174179,SON,SAt
322,19841062,Total,25.0,24.23942228911423,2218.260669067674,3.396519358974359,0.06591133333333342,1771.0258017238687,SON,SAt
323,19841065,Total,59.0,7.001823280361376,1587.317513398449,2.867956891919192,-0.39288526060606055,1262.995516892183,SON,SAt
324,19841069,Total,35.0,18.313423514852726,2617.1686956344665,1.485936363095238,0.3615980000000002,2315.406564562067,SON,SAt
325,19841070,Total,32.0,11.15815799309333,1114.2646251866383,1.9901235833333333,2.9855235789473684,815.0928404356167,SON,LA-PLATA
326,19841071,Total,57.0,15.163125134968602,3085.3147956205225,2.9708949867724868,0.9296576190476192,2820.9134596219283,SON,SE-BR
327,19841072,Total,44.0,19.96844636743146,2788.430936632407,6.6936585984848485,1.1779818181818182,2602.3480049402783,SON,SAt
328,19841073,Total,144.0,13.369923238033437,7190.344546527966,6.359574706221197,-0.4770192664110088,5626.842190220442,SON,SAt
329,19841074,Total,60.0,16.859851502294777,3504.418644651671,3.8687360993589737,-0.6034849,2013.7133270572242,SON,SAt
330,19841075,Total,49.0,7.158708729690016,1267.3066662536542,2.8141932101449276,-1.0790224772727273,771.7790696758942,SON,SAt
331,19841076,Total,66.0,23.397692148781484,5630.94792933007,2.7789200380434784,0.8031459545454545,5046.070704442437,SON,SAt
332,19841077,Total,45.0,18.72826018853288,2666.2631430217402,1.9166309583333332,-0.07059042105263155,2354.1341674184387,SON,SE-BR
333,19841079,Total,51.0,17.57812116698237,3198.337370386549,2.198674935897436,-0.17427523076923096,3095.998397977041,SON,SAt
334,19841080,Total,48.0,10.956253087097219,1893.8449531373046,2.721960008547008,0.6631493333333339,1374.8581018839475,SON,SAt
335,19841081,Total,85.0,9.186230769802894,2781.2516456546514,1.7354105148883376,-0.49078969230769265,715.1324230886371,SON,SAt
336,19841082,Total,64.0,18.1018079129246,3480.093596193976,3.115404546474359,0.3647663461538459,3393.2113314471358,SON,SAt
337,19841083,Total,38.0,16.48331371100419,2264.950405664722,2.065719625,0.7860420000000001,2236.4871871543473,SON,LA-PLATA
338,19841085,Total,48.0,9.25061051938622,1569.7563125835761,1.7992749679487179,-0.6466190109890111,658.203514190137,SON,SAt
339,19841086,Total,80.0,18.660790174875963,5648.059458153699,3.86669163901458,1.9940405827505827,5228.72910643139,SON,LA-PLATA
