,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
54,20100592,decay,11.0,18.970513780495924,751.2323457076386,3.3266109090909093,-1.5524509090909087,627.2143908384509,JJA,WEDDELL
55,20100592,intensification,9.0,11.357487719327954,367.9826021062257,2.52691,-3.3934933333333337,1232.0352052283793,JJA,WEDDELL
56,20100592,mature,12.0,8.488712849145303,366.71239508307707,3.6391941666666665,1.2692800000000002,313.32764421941073,JJA,WEDDELL
57,20100594,decay,2.0,10.53292737115476,75.83707707231429,2.2394,0.6039600000000025,75.77730379724898,JJA,SA-NAM
58,20100594,intensification,27.0,12.233069766240245,1189.0543812785518,2.1500644444444443,-0.4718133333333333,780.612746519398,JJA,SA-NAM
59,20100596,decay,133.0,15.795764685973676,7563.012131644197,3.637568120300752,-1.2496475187969927,9363.027160509393,JJA,LA-PLATA
60,20100596,incipient,6.0,8.968098122673776,193.7109194497536,7.863113333333334,-2.8286799999999985,166.56044749719712,JJA,LA-PLATA
61,20100596,intensification,136.0,16.22158276970005,7942.086924045143,6.92989700729927,0.9922994117647059,8129.859152753061,JJA,LA-PLATA
62,20100596,intensification 2,4.0,9.679573784990096,139.38586250385737,6.280647500000001,-1.6928400000000003,103.93555605173648,JJA,LA-PLATA
63,20100596,mature,47.0,10.45840812168647,1769.5626541893507,7.564920212765957,0.2191812765957449,6024.247896257402,JJA,LA-PLATA
64,20100597,intensification,58.0,5.9970335511791,1252.1806054861959,1.854993220338983,-0.19126758620689652,421.5620471109078,JJA,SAt
65,20100597,mature,10.0,9.080177912402492,326.8864048464897,1.6841629999999999,0.23932800000000007,223.03808434592918,JJA,SAt
66,20100598,incipient,6.0,16.43331481409498,354.9595999844516,5.327373333333333,-5.741120000000002,227.33214635884838,JJA,SE-SAO
67,20100598,intensification,54.0,31.402286717790734,6104.604537938519,6.671812181818182,0.23198222222222217,7172.935741829097,JJA,SE-SAO
68,20100598,mature,32.0,12.713537046171094,1464.5994677189099,7.401959375,-0.41057249999999956,1226.3290422417654,JJA,SE-SAO
69,20100599,intensification,52.0,18.37137455835555,3439.1213173241595,3.490587358490566,-0.4056184615384615,3058.8702219825127,JJA,WEDDELL
70,20100599,mature,5.0,17.766466796721733,319.7964023409912,1.9514040000000001,-5.133408,252.2228684708545,JJA,WEDDELL
71,20100600,intensification,24.0,25.062470060115416,2165.397413193972,5.384417600000001,-0.5682499999999999,1862.7132271107362,JJA,SE-SAO
72,20100601,intensification,33.0,17.67527002981222,2099.822079541692,4.187069999999999,1.8494763636363636,2050.7062839188484,JJA,ARG
73,20100602,intensification,33.0,7.794413958911407,925.9763783186752,7.163386470588235,0.7376799999999999,842.7889083803353,JJA,SAt
74,20100602,mature,5.0,2.0529157745157405,36.952483941283326,7.576725999999999,-1.9403040000000005,21.655048389380845,JJA,SAt
75,20100603,decay,17.0,13.695838460744046,838.1853137975356,5.227862941176471,-1.7488376470588236,786.9861072890866,JJA,WEDDELL
76,20100603,incipient,6.0,16.39395534121672,354.1094353702811,7.473801666666667,0.30252000000000123,305.33684688044434,JJA,WEDDELL
77,20100603,intensification,57.0,18.770731011426005,3851.754003544616,5.543334137931034,0.5149599999999999,3983.1034960378747,JJA,WEDDELL
78,20100603,mature,39.0,17.79422135633387,2498.3086784292755,6.184644615384616,1.345858461538462,3704.993347780295,JJA,WEDDELL
79,20100604,intensification,16.0,18.843478594384074,1085.3843670365227,3.211295882352941,0.711765,1058.014739087739,JJA,SAt
80,20100604,mature,30.0,12.972872426056655,1401.0702220141186,2.778,-0.915936,886.3580693773766,JJA,SAt
81,20100605,intensification,14.0,21.70561694633891,1093.963094095481,5.3372746666666675,0.4122514285714282,1049.2638147092468,JJA,SE-SAO
82,20100605,mature,18.0,21.134778809109378,1369.5336668302878,3.6388322222222222,-4.308626666666666,1264.9992614939456,JJA,SE-SAO
83,20100607,decay,18.0,3.319763424400775,215.12066990117023,3.8510988888888886,-0.17448000000000022,104.33515258498893,JJA,SAt
84,20100607,incipient,6.0,5.091035733187709,109.96637183685453,2.284425,-0.4488000000000003,98.62511298596252,JJA,SAt
85,20100607,intensification,42.0,6.312196300910687,954.4040806976958,2.3146219047619048,-0.7712628571428569,804.8609391228694,JJA,SAt
86,20100607,intensification 2,4.0,1.9437928905023663,27.990617623234073,3.3951625,-1.8028199999999988,25.302590122343076,JJA,SAt
87,20100607,mature,30.0,8.691582330617953,938.690891706739,2.472017419354839,1.482832,1309.900273121424,JJA,SAt
88,20100608,incipient,6.0,23.846511008961375,515.0846377935657,5.867343333333333,6.165639999999999,394.74441894085095,JJA,SAt
89,20100608,intensification,6.0,21.491085518770575,464.2074472054444,6.583836666666667,0.8935200000000023,332.46941586435634,JJA,SAt
90,20100608,mature,20.0,25.564227981056582,1840.624414636074,4.03705619047619,2.2598399999999996,1801.4279287287484,JJA,SAt
91,20100609,decay,35.0,14.533825626864248,1831.262028984895,5.759818285714285,-3.362742857142858,3786.3247869049064,JJA,ARG
92,20100609,incipient,6.0,5.648864963548129,122.0154832126396,7.520335,2.3273200000000003,74.294427982827,JJA,ARG
93,20100609,intensification,66.0,10.700690025205231,2542.483949988763,6.717109545454545,-0.16279272727272726,2798.9122259245983,JJA,ARG
94,20100609,intensification 2,4.0,22.8197328170289,328.60415256521617,6.718507499999999,0.17778000000000027,247.63714809830412,JJA,ARG
95,20100609,mature,23.0,8.788648757447522,727.7001171166547,6.660299999999999,1.538775652173914,3378.142910925627,JJA,ARG
96,20100611,incipient,6.0,5.1902107887566835,112.10855303714436,1.41936,1.0879200000000004,94.22332710716924,JJA,SAt
97,20100611,intensification,28.0,6.375241190781199,642.6243120307449,1.5839503571428573,-0.3447857142857143,471.2054961271956,JJA,SAt
98,20100611,mature,3.0,6.022443838988309,65.04239346107374,1.1521249999999998,-0.37240000000000256,613.2573970883592,JJA,SAt
99,20100613,decay,18.0,26.03296538072643,1686.9361566710727,3.9222711111111113,2.7774666666666668,1558.336623294482,JJA,SAt
100,20100613,intensification,63.0,19.108483757640954,4333.804116232968,3.24327640625,-1.5944761904761904,6520.088045968291,JJA,SAt
101,20100613,intensification 2,4.0,12.928897508353211,186.17612412028623,5.1076049999999995,1.4160600000000017,139.78058853974545,JJA,SAt
102,20100613,mature,12.0,25.44532768301772,1099.2381559063654,2.4283533333333334,0.16623999999999972,4399.350280034034,JJA,SAt
103,20100614,decay,7.0,17.551066237238796,442.28686917841776,3.3078828571428573,-2.6332114285714283,376.931128240957,JJA,SE-SAO
104,20100614,intensification,10.0,18.97536003417669,683.1129612303607,4.331910909090909,-1.158816000000001,632.5620829596037,JJA,SE-SAO
105,20100614,mature,7.0,18.646463121170484,469.8908706534962,3.8688885714285712,-1.16928,389.7807826111787,JJA,SE-SAO
106,20100615,decay,18.0,7.19650584139883,466.33357852264413,2.3645966666666665,-0.126573333333333,206.6723483298769,JJA,SA-NAM
107,20100615,intensification,3.0,8.744106450400135,94.43634966432147,2.2546433333333336,2.7043999999999997,76.918200669535,JJA,SA-NAM
108,20100615,intensification 2,4.0,9.806763148396202,141.2173893369053,2.0762625,-0.6784800000000004,109.24390878512278,JJA,SA-NAM
109,20100615,mature,5.0,12.76206863551575,229.71723543928348,2.2226666666666666,0.6333119999999987,228.60867125977592,JJA,SA-NAM
110,20100616,decay,18.0,23.994223753352607,1554.8256992172487,6.433899444444445,0.52528,1408.4959662357107,JJA,SAt
111,20100616,intensification 2,4.0,8.030814536661628,115.64372932792745,5.24649,-2.86782,53.59026755775386,JJA,SAt
112,20100616,mature,2.0,35.78999098287916,257.68793507672996,5.253846666666667,0.7838399999999981,257.8085625184233,JJA,SAt
113,20100617,decay,14.0,23.898121714625574,1204.465334417129,2.6037006666666667,0.4476342857142857,1136.0709535777005,JJA,SE-SAO
114,20100617,intensification,19.0,30.40937848004908,2080.0014880353574,3.384181052631579,0.26507368421052674,1954.47063987224,JJA,SE-SAO
115,20100617,intensification 2,4.0,42.47927443669541,611.701551888414,3.0146075,2.499599999999999,475.382468667368,JJA,SE-SAO
116,20100618,decay,13.0,11.219125265782491,525.0550624386206,2.337036428571429,0.12937846153846136,420.02374528546835,JJA,SAt
117,20100618,intensification,38.0,9.548483156431361,1306.2324957998103,4.097265789473684,1.7845831578947369,1128.236479904615,JJA,SAt
118,20100618,intensification 2,4.0,7.463596761651677,107.47579336778415,2.659405,1.3840199999999996,86.40921619004712,JJA,SAt
119,20100618,mature,7.0,5.919596675521231,149.17383622313503,5.8460600000000005,0.9151200000000007,133.31290389680447,JJA,SAt
120,20100620,decay,133.0,8.336828174468106,3991.6733299353295,5.162623308270677,0.319689022556391,4893.8505927931565,JJA,SAt
121,20100620,decay 2,14.0,13.374514529511995,674.0755322874045,7.44269,-1.871297142857143,633.3101906776614,JJA,SAt
122,20100620,incipient,7.0,15.079634989956633,380.0068017469071,5.098748571428572,-1.852251428571428,1149.7318647160782,JJA,SAt
123,20100620,intensification,52.0,10.272955970537557,1923.0973576846307,2.537785769230769,0.05496461538461545,5068.457043103462,JJA,SAt
124,20100620,intensification 2,1.0,10.766668601456418,38.76000696524311,1.6049449999999998,2.395439999999999,38.66498421664097,JJA,SAt
125,20100620,mature,12.0,8.02305590643832,346.5960151581354,3.1902450000000004,0.6300600000000003,4885.143401762978,JJA,SAt
126,20100620,residual,1.0,17.28797877096164,62.2367235754619,6.45001,-2.475600000000007,0.0,JJA,SAt
127,20100621,decay,18.0,14.115778617162439,914.7024543921261,8.352317777777778,-3.4170133333333332,827.8602948373702,JJA,SAt
128,20100621,intensification,37.0,26.238455633587744,3494.9622903938875,8.000985789473685,2.2540670270270273,3378.800838502894,JJA,SAt
129,20100621,mature,8.0,23.04131857300407,663.5899749025173,8.599285,-0.7440000000000033,565.4263660428761,JJA,SAt
130,20100622,decay,5.0,7.525020161951919,135.45036291513455,1.289736,-2.334288,109.27995427607779,JJA,SAt
131,20100622,intensification,30.0,6.603468758115288,713.1746258764512,1.495240322580645,0.35186399999999995,602.2952943593563,JJA,SAt
132,20100622,mature,8.0,7.36892985125285,212.2251797160821,1.69287125,-0.6331799999999994,176.0574766414098,JJA,SAt
133,20100624,decay,71.0,6.738383507283665,1722.3308244617047,6.835868732394366,-0.9823369014084506,1222.6147631665438,JJA,WEDDELL
134,20100624,intensification,15.0,11.408451400243031,616.0563756131237,5.896370625,2.4027680000000005,530.2189742766816,JJA,WEDDELL
135,20100624,mature,8.0,19.895456287636637,572.9891410839351,6.3058825,0.5008799999999987,518.4057369649091,JJA,WEDDELL
136,20100627,decay,9.0,14.408453921209993,466.83390704720375,1.7764111111111112,-1.2545600000000003,372.8534011267701,JJA,SA-NAM
137,20100627,intensification,7.0,7.636446109690689,192.43844196420537,2.1497,1.956514285714286,43.47159217407149,JJA,SA-NAM
138,20100627,mature,8.0,20.419370413022648,588.0778678950522,2.151725,-0.4060799999999997,504.4452373079465,JJA,SA-NAM
139,20100628,decay,115.0,28.850413653736243,11944.071252646805,5.035273217391304,0.9280340869565218,7973.7313658917365,JJA,SE-SAO
140,20100628,decay 2,2.0,24.006939488168975,172.84996431481662,5.7761700000000005,-0.6916800000000016,97.82199070313328,JJA,SE-SAO
141,20100628,mature,2.0,31.891943596480026,229.6219938946562,1.3768466666666666,-0.003959999999999297,229.2363484501048,JJA,SE-SAO
142,20100629,decay,54.0,20.46134056991128,3977.6846067907527,3.4391336363636364,-1.4222799999999998,3583.0730366532794,JJA,SAt
143,20100631,decay,82.0,19.7786443203665,5838.655803372191,5.346456626506024,-0.02521756097560964,5685.927278755949,JJA,SAt
144,20100633,decay,66.0,11.76536262937974,2795.450160740627,3.635598656716418,0.7014109090909091,1867.6459069964205,JJA,SAt
145,20100634,decay,73.0,17.382346415584973,4568.080638015732,5.103899459459459,-0.8890093150684932,3062.833184697338,JJA,SAt
146,20100636,decay,23.0,7.743295141490433,641.1448377154079,1.3916579166666667,0.18123130434782614,557.496758491825,JJA,SAt
147,20100639,decay,45.0,6.076420081058928,984.3800531315463,2.7623158695652172,-0.20058666666666672,754.3915791086283,JJA,SAt
148,20100639,decay 2,12.0,5.464409929456465,236.06250895251932,1.663096666666667,-2.4614599999999998,203.14695682991228,JJA,SAt
149,20100641,decay,42.0,14.87181933548848,2248.619083525858,2.933546511627907,0.6535657142857142,2834.759524917416,JJA,SAt
150,20100641,decay 2,14.0,16.90310980460782,851.9167341522341,3.218223571428571,-0.4551428571428569,788.6978106848848,JJA,SAt
151,20100641,incipient,3.0,11.848954271631678,127.96870613362212,2.8398633333333336,-1.5655199999999994,85.9784926221816,JJA,SAt
152,20100641,residual,1.0,13.148940129751097,47.33618446710395,2.99748,-1.1601600000000012,0.0,JJA,SAt
153,20100643,decay,41.0,13.380233119196577,1974.922408393415,5.237279523809524,0.8700585365853654,1593.4243495266994,JJA,SAt
154,20100643,decay 2,14.0,5.247226353735154,264.46020822825176,7.158390714285715,0.42723428571428607,168.79726859347477,JJA,SAt
155,20100643,incipient,7.0,9.240455694901575,232.85948351151967,5.135834285714286,-5.0902971428571435,851.9774177106553,JJA,SAt
156,20100643,intensification,32.0,10.837417492803255,1248.470495170935,1.9912015625,-1.4160974999999998,1004.5416252342719,JJA,SAt
157,20100643,mature,4.0,4.657226519199547,67.06406187647349,1.8549175,-1.3418999999999994,37.50319630152261,JJA,SAt
158,20100643,residual,1.0,3.019201236453614,10.869124451233011,6.86744,-3.200639999999993,0.0,JJA,SAt
159,20100644,decay,22.0,18.183343058962937,1440.1207702698646,6.765981304347826,-1.4461090909090903,1422.6457786967942,JJA,SAt
160,20100644,decay 2,3.0,9.353105387513116,101.01353818514166,4.72169,-7.978720000000003,8.197279237966006,JJA,SAt
161,20100645,decay,37.0,22.178358168303067,2954.1573080179683,4.416772105263158,1.36392,5034.298948387974,JJA,SAt
162,20100645,decay 2,14.0,23.12265398565692,1165.381760877109,3.5914207142857144,1.17684,1073.7262486231107,JJA,SAt
163,20100645,incipient,7.0,20.844888553760377,525.2911915547616,5.43284,1.7119200000000012,1553.6219223686428,JJA,SAt
164,20100645,intensification,22.0,16.954545099614446,1342.799971889464,5.742203181818182,-1.0002654545454541,1418.3959765420475,JJA,SAt
165,20100645,mature,4.0,13.144293056183983,189.27782000904935,5.7384975,3.3195000000000014,135.566965922495,JJA,SAt
166,20100645,residual,1.0,22.014615884956815,79.25261718584454,4.39934,3.756479999999989,0.0,JJA,SAt
167,20100646,decay,36.0,15.740422775081385,2039.9587916505473,7.352892702702703,2.348546666666667,3525.9905843701845,JJA,AT-PEN
168,20100646,decay 2,14.0,19.9251533258186,1004.2277276212574,7.9830692857142855,-0.1249371428571436,908.8307230177871,JJA,AT-PEN
169,20100646,incipient,7.0,21.811590965541033,549.6520923316341,8.267664285714286,-0.614845714285715,957.6800263523779,JJA,AT-PEN
170,20100646,intensification,49.0,9.846136117468715,1736.8584111214811,5.441441632653061,-1.5045404081632654,1351.6381840637912,JJA,AT-PEN
171,20100646,mature,9.0,12.853044105194073,416.438629008288,5.018916666666667,-1.7932266666666667,1079.5396846951387,JJA,AT-PEN
172,20100646,residual,1.0,35.944296285750696,129.3994666287025,7.15449,-1.2623999999999995,0.0,JJA,AT-PEN
173,20100650,decay,50.0,15.277586595685191,2749.9655872233343,7.7245934,-1.4679263999999999,6805.821894697666,JJA,LA-PLATA
174,20100650,decay 2,2.0,6.249036312431386,44.99306144950597,4.6623866666666665,5.70636,44.84032922039182,JJA,LA-PLATA
175,20100650,incipient,7.0,14.40444507090908,362.99201578690884,5.12223,-2.082514285714283,1685.954382743483,JJA,LA-PLATA
176,20100650,intensification,49.0,22.1146532189337,3901.0248278199047,6.312462653061225,1.546917551020408,4067.909012557996,JJA,LA-PLATA
177,20100650,intensification 2,13.0,5.164224244057666,241.68569462189876,6.980286923076923,-1.4776430769230773,222.85695458708676,JJA,LA-PLATA
178,20100650,mature,14.0,15.803022468902702,796.4723324326962,8.393595,4.857942857142855,2587.6256158824444,JJA,LA-PLATA
179,20100650,residual,1.0,5.375041248687309,19.35014849527431,5.1765,1.9293599999999884,0.0,JJA,LA-PLATA
180,20100651,decay,17.0,4.55460487048299,278.74181807355893,5.149773529411765,-0.7832470588235285,638.7599773893852,JJA,ARG
181,20100651,incipient,6.0,4.121924307775077,89.03356504794166,5.147511428571429,-0.33412000000000214,284.94283946942727,JJA,ARG
182,20100651,intensification,42.0,9.133499388819015,1380.985107589435,3.864697380952381,-1.8511428571428572,1410.609860830044,JJA,ARG
183,20100651,mature,4.0,8.260352568525608,118.94907698676877,5.4645125,-0.9525600000000001,93.41895201115513,JJA,ARG
184,20100652,decay,11.0,22.61066581332215,895.3823662075572,3.9739191666666667,8.056341818181819,861.3745787435012,JJA,SE-SAO
185,20100652,incipient,4.0,16.86694956711181,242.88407376641007,5.66884,2.6783400000000004,170.65358146566575,JJA,SE-SAO
186,20100652,intensification,14.0,20.907638218375467,1053.7449662061235,6.359814285714286,1.874022857142856,926.2260506369512,JJA,SE-SAO
187,20100654,decay,1.0,8.023017357763713,28.882862487949367,5.20922,1.597200000000008,0.0,JJA,SAt
188,20100654,incipient,3.0,18.741526052939967,202.40848137175163,4.397665,2.072800000000001,202.62990083429668,JJA,SAt
189,20100654,intensification,20.0,20.728496811155356,1492.4517704031855,4.778089,-0.5020080000000007,1188.2564248497918,JJA,SAt
190,20100654,mature,4.0,9.661576742408519,139.12670509068266,4.96477,2.240339999999998,58.61536604774371,JJA,SAt
191,20100655,decay,1.0,10.860485416548046,39.09774749957297,2.61531,-0.3871199999999994,0.0,JJA,SE-BR
192,20100655,intensification,41.0,19.620406117712687,2895.971942974393,3.632467380952381,1.3136429268292682,2464.814985855649,JJA,SE-BR
193,20100655,mature,9.0,17.251074642654835,558.9348184220166,3.898146666666667,-0.08637333333333193,2769.9912946791624,JJA,SE-BR
194,20100657,decay,1.0,11.16977666010281,40.211195976370114,3.82196,-0.1538400000000059,0.0,JJA,WEDDELL
195,20100657,intensification,24.0,9.840400378822219,850.2105927302398,3.2225672,-1.2471199999999998,831.2369590895237,JJA,WEDDELL
196,20100657,mature,4.0,9.805163291204682,141.1943513933474,3.71874,2.7166200000000007,108.13108778114655,JJA,WEDDELL
197,20100658,decay,1.0,33.13881970752465,119.29975094708873,7.04731,2.948880000000017,0.0,JJA,SE-SAO
198,20100658,intensification,34.0,26.82280788653713,3283.111685312145,7.499014411764706,-1.0713458823529418,3115.0295227458732,JJA,SE-SAO
199,20100658,mature,3.0,38.38545136713311,414.5628747650376,6.8064525,1.8192799999999991,415.3696953091779,JJA,SE-SAO
200,20100660,decay,32.0,7.418274660771273,854.5852409208507,6.9026703125,-4.0270425,732.5102718885332,JJA,SE-SAO
201,20100660,intensification,34.0,26.966056019586727,3300.645256797415,7.359200857142857,1.731176470588235,2911.247391369921,JJA,SE-SAO
202,20100660,mature,10.0,17.151651562947485,617.4594562661096,8.943245000000001,0.525624000000002,522.7794597417351,JJA,SE-SAO
203,20100662,decay,15.0,11.250753402120093,607.540683714485,1.372428,-1.133952,518.0189976924082,JJA,SAt
204,20100662,intensification,28.0,13.384724519567198,1349.1802315723735,2.000476551724138,0.7960885714285715,1346.0915407013424,JJA,SAt
205,20100662,mature,10.0,16.859340987404302,606.9362755465548,1.8316810000000001,-0.696072,566.6840967038293,JJA,SAt
206,20100664,decay,32.0,10.029333099301875,1155.3791730395758,2.0804465625,0.06415499999999999,684.9366666363604,JJA,ARG
207,20100664,intensification,14.0,5.19194942557056,261.6742510487562,1.2172166666666666,0.2092285714285714,190.7611085624571,JJA,ARG
208,20100664,intensification 2,2.0,13.894587425967698,100.04102946696744,1.422245,-5.323320000000001,47.268064744734644,JJA,ARG
209,20100664,mature,10.0,7.55631839678293,272.0274622841855,1.554989,0.995904,76.6841174449791,JJA,ARG
210,20100665,decay,32.0,6.241120974812093,718.9771362983531,2.054140625,0.5740125000000001,455.6019504803208,JJA,SA-NAM
211,20100665,intensification,6.0,10.703949549123942,231.20531026107713,1.7947514285714286,-1.6239999999999997,214.0283652139022,JJA,SA-NAM
212,20100665,intensification 2,25.0,7.33772177603938,660.3949598435441,1.833924,-1.1392512000000001,489.13493660913116,JJA,SA-NAM
213,20100665,mature,10.0,13.743752267650128,494.7750816354046,1.5602019999999999,0.44923199999999974,192.37335118110627,JJA,SA-NAM
214,20100666,decay,32.0,12.012994427308557,1383.8969580259459,9.7693346875,6.045255,1265.8553818085834,JJA,LA-PLATA
215,20100666,decay 2,41.0,21.879058754181283,3229.349072117157,3.228033658536585,-1.7234048780487805,3094.3785027178405,JJA,LA-PLATA
