,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
21,20060503,intensification,32.0,9.764157294672817,1124.8309203463084,5.096800303030303,2.4806624999999998,1060.0696540923632,JJA,ARG
22,20060504,decay,44.0,14.818538454915894,2347.2564912586777,6.327536136363636,-1.6272109090909093,2273.0678643697893,JJA,SAt
23,20060504,intensification,31.0,12.297484722462949,1372.399295026865,3.424618125,2.969535483870968,1201.332606772272,JJA,SAt
24,20060504,intensification 2,18.0,17.369500781506527,1125.5436506416231,3.2481633333333333,-1.066,1032.498609738176,JJA,SAt
25,20060504,mature,17.0,13.14825347403307,804.673112610824,6.053158235294117,1.427463529411765,660.6452629965793,JJA,SAt
26,20060505,decay,61.0,16.534666859740742,3631.0128423990673,5.341706229508197,1.9164354098360652,3296.9558975949662,JJA,SE-SAO
27,20060505,decay 2,43.0,11.866408856165696,1836.9200909344497,8.134602558139536,-1.3993227906976742,1047.3023517950517,JJA,SE-SAO
28,20060505,intensification,20.0,15.127406420151535,1089.1732622509105,2.791782857142857,-1.8286799999999999,1070.6611070022946,JJA,SE-SAO
29,20060505,intensification 2,22.0,11.900209719841401,942.4966098114392,9.751261363636363,-0.06235636363636326,855.027060915582,JJA,SE-SAO
30,20060505,mature,17.0,16.743331345305126,1024.6918783326737,2.352116470588235,0.07303058823529451,849.4338941523414,JJA,SE-SAO
31,20060505,mature 2,10.0,15.641747093070112,563.102895350524,8.360902,-0.5757840000000002,306.13638333008976,JJA,SE-SAO
32,20060508,decay,3.0,3.6072723269737157,38.95854113131613,1.2381866666666665,-2.524560000000001,18.503498378063814,JJA,SE-BR
33,20060508,intensification,9.0,9.34243051556367,302.69474870426296,1.667492,-0.1551199999999995,192.33311974855587,JJA,SE-BR
34,20060508,mature,17.0,15.203761425466393,930.4701992385433,1.82574,-0.40956705882352956,339.41781743076933,JJA,SE-BR
35,20060509,decay,25.0,8.802140046782645,792.192604210438,3.0475832,-1.8994175999999998,677.9868349294318,JJA,WEDDELL
36,20060509,intensification,7.0,11.819256753792578,297.845270195573,2.52087625,3.5750057142857137,284.9130182187108,JJA,WEDDELL
37,20060509,mature,17.0,11.150212851457736,682.3930265092134,3.580857647058824,1.1806447058823528,629.4779491382061,JJA,WEDDELL
38,20060510,decay,44.0,19.421236995098436,3076.3239400235925,3.504988409090909,0.42318,3018.4581407511223,JJA,SAt
39,20060510,intensification,2.0,17.10332055044684,123.14390796321723,3.508926666666667,-2.232479999999997,123.3965491674908,JJA,SAt
40,20060510,intensification 2,13.0,26.752475714984623,1252.0158634612806,2.206956153846154,-3.2701476923076926,1169.8079541231157,JJA,SAt
41,20060510,mature,17.0,14.577241850381643,892.1272012433566,2.7567729411764703,-1.5521788235294118,772.216743798078,JJA,SAt
42,20060512,decay,36.0,5.429051842442984,703.6051187806108,1.7212337837837839,0.10976666666666664,462.15832662821254,JJA,SAt
43,20060512,intensification 2,18.0,5.680536648514845,368.09877482376197,1.5058922222222222,-0.9517066666666665,230.18208618670337,JJA,SAt
44,20060513,decay,33.0,7.720043580933945,917.1411774149527,4.550298529411765,0.8569890909090909,775.2810171776588,JJA,WEDDELL
45,20060513,intensification 2,10.0,4.772618532204603,171.8142671593657,3.8489750000000003,-2.4220800000000007,94.576226094625,JJA,WEDDELL
46,20060514,decay,26.0,14.619983992519812,1368.4305016998544,2.587994074074074,0.6983999999999997,1304.3567677326062,JJA,SAt
47,20060514,decay 2,1.0,2.164824010761617,7.793366438741821,4.94575,-0.4283999999999821,0.0,JJA,SAt
48,20060514,intensification 2,22.0,13.472671948613264,1067.0356183301706,4.086883181818181,1.7848800000000002,964.7846152894292,JJA,SAt
49,20060514,mature 2,10.0,8.467497171417083,304.82989817101503,4.881307,0.2103359999999988,132.22127546295144,JJA,SAt
50,20060522,decay,91.0,17.323544000622974,5675.193014604085,5.901625164835164,1.190130989010989,4988.21851649573,JJA,SA-NAM
51,20060522,decay 2,43.0,12.669247520598528,1961.1995161886525,1.9089362790697675,0.25076093023255824,1574.772762629651,JJA,SA-NAM
52,20060522,intensification,24.0,4.526260698542166,391.06892435404313,6.498932916666667,-5.37053,327.5812607018595,JJA,SA-NAM
53,20060522,intensification 2,10.0,4.50384192340138,162.13830924244965,1.2724927272727273,1.056744,53.638794604318115,JJA,SA-NAM
54,20060522,mature,11.0,23.802840206886263,942.5924721926959,6.028857272727273,4.795549090909091,828.5731705510677,JJA,SA-NAM
55,20060522,mature 2,10.0,18.544727264148154,667.6101815093335,1.505448,0.2616719999999999,288.3608056411007,JJA,SA-NAM
56,20060524,decay 2,11.0,13.771185372822675,545.3389407637779,2.3276954545454545,-2.605265454545455,386.913562007376,JJA,ARG
57,20060524,intensification 2,2.0,11.931129510619396,85.90413247645965,3.4007633333333334,3.978239999999998,85.9100215654395,JJA,ARG
58,20060524,mature 2,10.0,13.264328268021206,477.5158176487634,3.451641,-1.3169039999999996,448.3025834495346,JJA,ARG
59,20060525,decay,81.0,10.469512500678675,3052.909845197902,4.6990950617283955,-1.2264592592592591,3015.537225182664,JJA,SE-SAO
60,20060525,decay 2,43.0,10.23865167102083,1584.9432786740244,7.047689069767443,0.8492818604651163,1416.6912917079696,JJA,SE-SAO
61,20060525,mature,11.0,10.501488435452233,415.8589420439084,4.231234545454545,-1.7722036363636369,376.9217660896711,JJA,SE-SAO
62,20060525,mature 2,9.0,11.893524285955209,385.35018686494874,4.995697,1.82664,362.15740953535544,JJA,SE-SAO
63,20060526,decay,80.0,16.265964554593136,4684.597791722823,5.225013875,-0.769125,4101.059481381874,JJA,SAt
64,20060526,decay 2,40.0,9.991947260292717,1438.8404054821513,4.5021395121951215,1.7938979999999998,1042.4283673232183,JJA,SAt
65,20060526,mature,11.0,5.505620452886711,218.02256993431376,6.137690909090909,0.41277818181818177,103.2400379395544,JJA,SAt
66,20060527,decay,7.0,8.04025560042739,202.61444113077022,2.0490242857142857,0.04762285714285693,89.90806712532915,JJA,SE-BR
67,20060527,decay 2,27.0,16.266110155995495,1581.0659071627622,2.502932857142857,-0.20962666666666666,1574.0890520184043,JJA,SE-BR
68,20060528,decay,16.0,16.201242014386214,933.1915400286459,4.030218125,-2.5384799999999994,845.5710072083067,JJA,SAt
69,20060528,decay 2,22.0,18.708919567830417,1481.746429772169,4.30527,1.5075381818181819,1160.7746433126053,JJA,SAt
70,20060529,decay,140.0,4.316676794049097,2175.6051042007452,4.707088,0.40442057142857146,1598.7930518076284,JJA,SAt
71,20060529,decay 2,17.0,2.3893615009027904,146.22892385525077,1.4041072222222222,0.46517647058823514,108.33610888371385,JJA,SAt
72,20060529,incipient,7.0,5.096033057476696,128.42003304841273,6.201438571428571,-1.1939657142857132,111.11986437119188,JJA,SAt
73,20060529,intensification,53.0,4.861281640580383,927.5325370227372,5.148900754716982,-1.0657766037735847,1405.3097370847047,JJA,SAt
74,20060529,mature,26.0,5.061272303734747,473.7350876295724,5.577149615384615,0.5687261538461534,867.4491129423245,JJA,SAt
75,20060529,residual,12.0,9.245179649393874,399.3917608538154,5.676759166666667,2.2096599999999995,337.7579237482585,JJA,SAt
76,20060530,decay,139.0,16.477867523179142,8245.524908598843,4.582247122302158,-0.8159861870503597,4071.6911818339295,JJA,SAt
77,20060530,decay 2,16.0,21.1324755053759,1217.2305891096519,2.9602588235294114,1.5281850000000001,1015.3432320191872,JJA,SAt
78,20060530,intensification,39.0,15.178714077832769,2131.0914565277208,4.252363333333333,2.122763076923077,1818.8256497684906,JJA,SAt
79,20060530,mature,26.0,12.659119595605581,1184.8935941486823,6.008396153846154,0.3734030769230767,3041.3433167102617,JJA,SAt
80,20060533,decay,80.0,12.55001042650689,3614.4030028339844,6.284241234567902,0.1670820000000001,3271.6269628039186,JJA,SAt
81,20060533,mature,11.0,10.279659598851252,407.0745201145096,10.058808181818181,0.8838109090909089,345.75588962423245,JJA,SAt
82,20060534,decay,33.0,16.996018423194915,2019.1269886755558,3.212081176470588,2.264065454545454,1961.862737455442,JJA,ARG
83,20060535,decay,58.0,17.92559859836612,3742.864987338846,4.712507966101695,0.6419958620689656,4394.820274930688,JJA,SAt
84,20060535,intensification,12.0,20.243158475003828,874.5044461201653,4.405100833333333,-1.2705200000000012,769.9888131280725,JJA,SAt
85,20060535,mature,11.0,19.160834517701954,758.7690469009974,3.721479090909091,1.394989090909091,714.952764450183,JJA,SAt
86,20060536,decay,57.0,21.48277762969542,4408.265969613501,5.027280344827586,-1.4976126315789473,7703.083990946939,JJA,SAt
87,20060536,intensification,39.0,17.218697573776666,2417.505139358244,6.766638717948718,2.670203076923077,2145.3590761738283,JJA,SAt
88,20060536,mature,26.0,18.513515371609113,1732.865038782613,6.5864976923076926,-1.082584615384616,6317.174611257993,JJA,SAt
89,20060537,decay,42.0,8.424215985458307,1273.741457001296,2.3173354761904763,0.3874571428571428,405.2671397222049,JJA,SA-NAM
90,20060537,mature,6.0,10.482297753446941,226.41763147445394,1.56338,1.1052799999999996,190.87343934545785,JJA,SA-NAM
91,20060538,decay,42.0,16.185108471134306,2447.188400835507,5.155921428571428,2.0447257142857143,2196.450822803671,JJA,ARG
92,20060538,intensification,39.0,7.043863743876598,988.9584696402743,5.499011282051282,-0.8296923076923078,813.7634437859653,JJA,ARG
93,20060538,mature,8.0,15.310405973158298,440.93969202695894,4.694437777777778,2.810640000000001,3250.1596322913088,JJA,ARG
94,20060539,decay,33.0,8.569747774724084,1018.086035637221,1.8221405882352941,-0.7134763636363637,642.9488093356481,JJA,SAt
95,20060541,decay,23.0,9.137743635398921,756.6051730110307,5.464677083333334,0.5309530434782604,148.4242418653374,JJA,SAt
96,20060541,intensification,29.0,8.731083009225285,911.5250661631197,3.8198703448275864,-3.0425627586206896,831.4120897620111,JJA,SAt
97,20060544,decay,17.0,16.702283981192977,1022.1797796490101,3.1026849999999997,1.1486964705882354,983.3922606473724,JJA,ARG
98,20060544,intensification,39.0,21.788484180149272,3059.1031788929577,4.821344102564103,0.8560861538461535,2686.224783251912,JJA,ARG
99,20060544,mature,1.0,43.15883370414221,155.37180133491196,5.06581,1.0065600000000074,0.0,JJA,ARG
100,20060545,decay,74.0,18.60678875985918,4956.848525626486,4.7740364,-0.31634918918918914,8937.668942623506,JJA,SAt
101,20060545,incipient,7.0,11.949882124939247,301.13702954846906,5.523248571428572,-0.3574285714285728,247.9594457078,JJA,SAt
102,20060545,intensification,69.0,18.02334477975953,4476.998843292266,5.1456604347826085,1.5144800000000005,8247.076148785556,JJA,SAt
103,20060545,mature,25.0,17.74798081361145,1597.3182732250302,6.9040896,0.5835647999999989,5214.666005939914,JJA,SAt
104,20060545,residual,12.0,16.488606823850443,712.3078147903392,5.316308333333333,0.6506399999999992,644.2437209653444,JJA,SAt
105,20060549,decay,17.0,10.361134015776583,634.1014017655268,1.6280070588235294,-1.61304,577.1600606213866,JJA,SAt
106,20060549,intensification,0.0,,0.0,2.84646,,0.0,JJA,SAt
107,20060549,mature,15.0,15.032959626525903,811.7798198323989,2.5438786666666666,-0.9136159999999997,671.5793771191177,JJA,SAt
108,20060550,decay,44.0,7.603111565280461,1204.3328719404249,1.6721277272727273,-0.2738618181818182,760.1104572600541,JJA,SAt
109,20060550,mature,13.0,6.238579734572782,291.9655315780062,1.9426235714285713,0.37589538461538474,110.92162515955728,JJA,SAt
110,20060551,decay,29.0,23.356343482026688,2438.402259523586,7.196592068965517,-1.2729599999999996,2387.7568302616846,JJA,SE-SAO
111,20060551,mature,8.0,17.818063351719353,513.1602245295173,6.496583333333334,3.4709099999999977,511.2311767293479,JJA,SE-SAO
112,20060552,decay,26.0,13.2632703374498,1241.4421035853013,1.6917203703703705,-0.3798553846153847,1171.039244001046,JJA,LA-PLATA
113,20060553,decay,22.0,16.111828140950216,1276.0567887632571,4.029106521739131,0.9625418181818183,1021.0747367958476,JJA,SE-SAO
114,20060553,incipient,7.0,8.658955743218616,218.20568472910912,4.753624285714286,-2.4474514285714264,186.0400928308402,JJA,SE-SAO
115,20060553,intensification,13.0,8.080833320070877,378.182999379317,3.5231676923076924,-3.711932307692308,358.7947503210294,JJA,SE-SAO
116,20060553,residual,12.0,6.790230444160944,293.33795518775275,5.067100833333333,1.3461599999999994,268.98528311458625,JJA,SE-SAO
117,20060555,decay,23.0,4.695470433881674,388.7849519254026,2.0225804166666665,0.9256069565217393,1265.1572653339508,JJA,WEDDELL
118,20060555,incipient,7.0,3.2479175475748403,81.84752219888597,2.7533214285714287,0.6613714285714296,68.26626798766539,JJA,WEDDELL
119,20060555,intensification,30.0,8.137781776033073,878.8804318115717,2.7393996666666665,-0.0410160000000001,840.9092034698917,JJA,WEDDELL
120,20060555,mature,10.0,6.755673813602326,243.20425728968374,2.655654,-0.8528640000000003,209.42447469433782,JJA,WEDDELL
121,20060555,residual,12.0,4.393720389577237,189.80872082973664,2.535721666666667,0.4745599999999994,138.93602940118748,JJA,WEDDELL
122,20060557,decay,4.0,8.73942499862937,125.84771998026295,1.6972200000000002,0.1517400000000002,125.13175568945368,JJA,SAt
123,20060557,incipient,7.0,8.581019667700616,216.24169562605553,1.510182857142857,-0.07289142857142868,198.93799872141926,JJA,SAt
124,20060557,intensification,12.0,4.1169101198983755,177.85051717960982,1.3634608333333331,-0.2930799999999998,129.67704796547994,JJA,SAt
125,20060557,residual,12.0,8.42552290080769,363.98258931489227,1.5735791666666668,-0.5494599999999998,278.21636204409754,JJA,SAt
126,20060558,decay,0.0,,0.0,2.67413,,0.0,JJA,SE-SAO
127,20060558,incipient,7.0,31.963552823719304,805.4815311577264,2.350902857142857,-1.4969485714285713,687.2505966897417,JJA,SE-SAO
128,20060558,intensification,5.0,35.66080586181798,641.8945055127236,1.969364,-0.9089759999999993,542.1396704649636,JJA,SE-SAO
129,20060558,residual,12.0,34.297333219268275,1481.6447950723896,2.7379608333333336,-0.12502000000000013,1328.3122226855535,JJA,SE-SAO
130,20060559,decay,28.0,9.575956012806126,965.2563660908573,5.543044285714286,-1.2672857142857146,897.7827576849312,JJA,SAt
131,20060559,incipient,6.0,22.367247794452435,483.1325523601726,4.139424285714286,2.516399999999999,481.48868194039954,JJA,SAt
132,20060559,intensification,30.0,6.812504658433093,735.7505031107739,5.427540333333334,1.317872,426.5849869451698,JJA,SAt
133,20060559,mature,10.0,12.333178965910124,443.9944427727644,6.09671,0.19005600000000128,398.23375449419706,JJA,SAt
134,20060560,intensification,20.0,19.90341677626619,1433.0460078911656,2.3110947619047617,-1.4816879999999997,1104.4200429288878,JJA,SE-SAO
135,20060560,mature,6.0,16.33523198229521,352.84101081757655,2.0711833333333334,0.009839999999999627,216.9847285932755,JJA,SE-SAO
136,20060562,decay,13.0,6.556092946130327,306.8251498788993,2.113746153846154,-1.0326646153846155,194.43257113232602,JJA,SAt
137,20060562,intensification,17.0,7.779917028609246,476.13092215088585,2.516376111111111,-0.5719764705882352,450.91359779234233,JJA,SAt
138,20060562,mature,10.0,7.459787539410729,268.5523514187862,2.281887,0.16888800000000012,218.15158337903551,JJA,SAt
139,20060563,decay,16.0,18.436487694686047,1061.9416912139163,1.9745475,-2.23434,913.5087856699265,JJA,SAt
140,20060563,intensification,15.0,15.941400324452834,860.835617520453,3.511986875,-0.47083200000000003,843.1418338702624,JJA,SAt
141,20060563,mature,10.0,12.543300835614811,451.55883008213317,2.967189,-1.4815200000000004,413.23809982873576,JJA,SAt
142,20060564,decay,49.0,22.49744976093903,3968.5501378296453,8.003191836734695,2.510855510204082,3622.2516361539183,JJA,ARG
143,20060564,decay 2,4.0,22.031448268586786,317.2528550676497,11.707805,4.755540000000003,239.62730187351494,JJA,ARG
144,20060564,incipient,13.0,16.753425458929264,784.0603114778897,9.356676923076922,-1.8403015384615402,912.4973035162513,JJA,ARG
145,20060564,intensification,63.0,13.987607925744324,3172.389477558813,7.050036190476191,-3.434758095238095,496.77014891075925,JJA,ARG
146,20060564,mature,16.0,17.426473577883158,1003.76487808607,4.961124117647059,5.59026,4034.1258969614732,JJA,ARG
147,20060565,decay,42.0,8.146984278900602,1231.824022969771,3.198460238095238,0.21355428571428575,1006.2369170251343,JJA,SA-NAM
148,20060565,mature,6.0,10.327660053149929,223.0774571480385,2.2178542857142856,3.17868,198.01861319609645,JJA,SA-NAM
149,20060567,decay,40.0,28.19705954826203,4060.376574949732,3.3016207317073167,0.8609880000000001,4025.194317001521,JJA,SAt
150,20060567,decay 2,4.0,21.603740541282036,311.0938637944613,4.766815,4.538520000000002,231.9117617640323,JJA,SAt
151,20060567,incipient,8.0,22.221887774653457,639.9903679100196,6.196205,6.0882,549.2472801483091,JJA,SAt
152,20060567,intensification,14.0,20.068881193174605,1011.4716121360001,8.198181428571429,2.618588571428572,906.1884477557101,JJA,SAt
153,20060568,decay,29.0,8.463320390662316,883.5706487851457,1.3575123333333332,-0.15917793103448272,747.726199018286,JJA,SAt
154,20060569,decay,28.0,15.599061621052694,1572.3854114021115,4.336482413793104,1.19868,1452.9344320246266,JJA,SE-SAO
155,20060571,decay,2.0,14.023959162702859,100.9725059714606,3.16437,1.7049599999999998,101.26573154658134,JJA,AT-PEN
156,20060571,decay 2,4.0,13.273145914267428,191.13330116545092,3.3252725,0.8712600000000004,145.86543059275934,JJA,AT-PEN
157,20060571,incipient,8.0,14.18230377089112,408.45034860166425,3.72019625,1.4467500000000002,357.6138036853659,JJA,AT-PEN
158,20060571,intensification,26.0,14.752032939323932,1380.79028312072,4.180081153846154,-0.24870461538461558,910.2494669089408,JJA,AT-PEN
159,20060573,decay,6.0,12.098024602355233,261.317331410873,8.90442,-4.4484800000000035,124.76143012532509,JJA,LA-PLATA
160,20060573,incipient,7.0,19.065632056291236,480.45392781853917,3.5567775,3.883028571428572,479.30435960844255,JJA,LA-PLATA
161,20060573,intensification,41.0,9.45796617029913,1395.9958067361515,6.139728048780488,2.647346341463415,1081.0868968479742,JJA,LA-PLATA
162,20060573,mature,8.0,14.507843702944532,417.8258986448025,9.18368375,2.7867300000000004,361.56526448460585,JJA,LA-PLATA
163,20060575,intensification,37.0,11.544370183770106,1537.7101084781782,3.0436510526315788,1.0213945945945944,704.3104747446125,JJA,SA-NAM
164,20060578,decay,29.0,9.506063748927405,992.433055388021,5.5419075862068965,-1.1076248275862068,4094.0817792702296,JJA,SAt
165,20060578,incipient,12.0,17.502653537913904,756.1146328378805,7.9151324999999995,2.9925600000000028,2449.050450335676,JJA,SAt
166,20060578,intensification,69.0,17.742005694993225,4407.114214636317,6.916885571428571,-0.009662608695652759,5129.8609761636835,JJA,SAt
167,20060578,mature,16.0,14.005055443016632,806.6911935177579,5.5856506249999995,0.4459350000000004,4307.037889620893,JJA,SAt
168,20060580,decay,7.0,38.45434190754215,969.0494160700622,5.403931428571428,3.4117028571428563,850.9277890818797,JJA,SAt
169,20060580,incipient,5.0,33.07876792982846,595.4178227369122,6.362516,2.7170880000000013,482.31411263773555,JJA,SAt
170,20060580,intensification,10.0,26.30116533133009,946.8419519278832,3.640980909090909,4.1169119999999975,3371.3968038671774,JJA,SAt
171,20060580,mature,8.0,32.876423631979215,946.8410006010013,4.32008,4.145100000000001,862.2367581772718,JJA,SAt
172,20060581,decay,7.0,18.897355858607227,476.21336763690215,4.628624285714286,-0.681359999999998,400.4641007927634,JJA,SE-SAO
173,20060581,incipient,5.0,18.2732740710984,328.9189332797712,4.635783999999999,1.145327999999998,253.7339262329298,JJA,SE-SAO
174,20060581,intensification,19.0,13.164551583625954,900.4553283200153,2.9331205263157893,-4.553785263157894,702.1829786503604,JJA,SE-SAO
175,20060581,mature,3.0,18.201768281668823,196.57909744202328,4.3878699999999995,5.363999999999997,145.3831175924608,JJA,SE-SAO
176,20060582,decay,74.0,15.151450735899777,4036.3464760437005,3.6625883783783784,-2.3127405405405406,3917.5968778326046,JJA,SE-BR
177,20060582,incipient,11.0,9.59756495151597,380.06357208003243,9.8677775,0.4957963636363619,1734.6852971154503,JJA,SE-BR
178,20060582,intensification,50.0,11.299242526510273,2033.8636547718488,9.964369,0.5907840000000006,2093.6063705710503,JJA,SE-BR
179,20060582,mature,8.0,6.8050489873933575,195.98541083692868,8.96656375,-2.3036399999999997,170.31130670567333,JJA,SE-BR
180,20060582,residual,4.0,21.605144056311783,311.11407441088966,1.630825,1.6100999999999992,268.30019053760526,JJA,SE-BR
181,20060584,incipient,7.0,38.17031422542061,961.8919184805994,3.6394385714285713,1.5643885714285715,825.1084809785397,JJA,SE-SAO
182,20060584,intensification,23.0,41.62825270535836,3446.8193240036726,3.410727916666667,-1.0070817391304345,4170.494080549903,JJA,SE-SAO
183,20060585,decay,22.0,25.589909335578,2026.7208193777778,5.140538636363636,1.0945200000000008,1741.9561841381208,JJA,WEDDELL
184,20060585,incipient,7.0,18.386024673956005,463.3278217836913,4.139052857142857,1.2845485714285714,371.3664691509075,JJA,WEDDELL
185,20060585,intensification,33.0,19.28767566920156,2291.375869501145,4.124301470588235,0.8357090909090907,2345.6367526924323,JJA,WEDDELL
186,20060585,mature,8.0,20.622139100322826,593.9176060892974,5.0738325,1.9425899999999992,291.03176075449454,JJA,WEDDELL
187,20060586,decay,1.0,2.499844429559253,8.99943994641331,1.28578,-2.094000000000001,0.0,JJA,SAt
188,20060586,incipient,7.0,7.861434842344093,198.10815802707114,1.534352857142857,-0.23890285714285706,163.63527191247272,JJA,SAt
189,20060586,intensification,27.0,5.188219778917436,504.2949625107747,1.5848971428571428,0.3253066666666666,648.418054644242,JJA,SAt
190,20060586,mature,8.0,4.893560079442769,140.93453028795173,1.49509,-0.7470299999999999,115.70070773518279,JJA,SAt
191,20060587,decay,137.0,11.775388132716467,5807.621427055761,5.373551897810219,-0.005772262773722634,5260.239295694477,JJA,ARG
192,20060587,incipient,7.0,8.564193960846493,215.81768781333164,1.2572271428571429,0.5779200000000001,180.56789919079415,JJA,ARG
193,20060587,intensification,21.0,9.771812423059648,738.7490191833095,1.559173181818182,0.6247085714285713,315.72160711058837,JJA,ARG
194,20060587,mature,15.0,8.675268521216726,468.4645001457032,5.024813333333333,1.916671999999999,3869.595866912969,JJA,ARG
195,20060587,residual,4.0,8.668980891321663,124.83332483503196,8.1362,-1.3340399999999946,90.72602623716921,JJA,ARG
196,20060588,decay,32.0,10.159500490261799,1170.3744564781591,2.002466875,-1.5192375,538.1225721894963,JJA,SA-NAM
197,20060588,incipient,6.0,11.029725507412236,238.2420709601043,2.12504,0.6049199999999999,234.6541022855739,JJA,SA-NAM
198,20060588,intensification,21.0,8.012549944492145,605.7487758036061,2.5710261904761906,0.9177942857142857,199.19156865742758,JJA,SA-NAM
199,20060588,mature,8.0,5.790975251792807,166.7800872516328,2.9655,0.5687700000000011,134.399786242913,JJA,SA-NAM
200,20060590,decay,112.0,14.118084090092069,5692.411505125123,5.3599347321428565,0.5239092857142857,4067.47412431398,JJA,WEDDELL
201,20060590,intensification,14.0,12.809703299095352,645.6090462744058,1.853472,2.1739714285714284,640.4288229242923,JJA,WEDDELL
202,20060590,mature,15.0,7.330961003187108,395.8718941721038,4.666101333333333,-0.5375679999999996,2826.7731359189556,JJA,WEDDELL
203,20060590,residual,4.0,4.074855928373821,58.67792536858302,7.49244,0.33360000000000056,38.095455037579946,JJA,WEDDELL
204,20060591,decay,19.0,36.62661496007585,2505.2604632691878,4.737231052631579,2.7878273684210533,2334.7462504033833,JJA,SE-SAO
205,20060591,intensification,7.0,28.21496841918631,711.0172041634951,3.5250150000000002,-2.087862857142856,711.3699486295832,JJA,SE-SAO
206,20060591,mature,8.0,37.311467514124324,1074.5702644067806,3.2144225,1.4024099999999988,978.2002915068789,JJA,SE-SAO
207,20060592,decay,68.0,4.182433224278249,1023.8596533033154,1.606858088235294,-0.23558823529411768,703.2697297038012,JJA,SAt
208,20060592,intensification,7.0,7.465725686941222,188.1362873109188,1.6042125,0.47890285714285724,182.88692102415106,JJA,SAt
209,20060592,mature,8.0,3.8105230120579003,109.74306274726753,1.8981525000000001,1.1165700000000007,12.07519294873003,JJA,SAt
210,20060594,decay,61.0,23.53936714274005,5169.245024545715,4.11806935483871,0.5187501639344261,4918.714649989915,JJA,SE-SAO
211,20060496,Total,46.0,11.933830775069554,1969.7090828740174,5.676508247863247,-0.2466764444444447,1412.9814126959802,JJA,SAt
212,20060497,Total,44.0,11.761952501847517,1870.9264672870988,1.3285400793650795,-0.6886426890756304,752.8171742228201,JJA,SAt
213,20060498,Total,58.0,13.361019002793654,2971.627001437447,3.288625670426065,0.8373944210526315,2393.1784554712,JJA,ARG
214,20060499,Total,212.0,13.63975441246373,10965.043158279084,6.434346155240982,0.5197297962497233,9293.77219501596,JJA,LA-PLATA
215,20060500,Total,68.0,13.370712229197924,3300.1156390844976,2.1872063246753246,1.1957135664335663,3110.2529620051896,JJA,ARG
