,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
35,19970559,incipient,21.0,14.843139537775219,1122.1413490558066,2.020491428571429,-1.0667657142857145,1015.2197908094338,JJA,LA-PLATA
36,19970559,intensification,12.0,23.012972527065816,994.1604131692434,1.9863746153846156,-1.2292799999999993,1854.2150410503639,JJA,LA-PLATA
37,19970562,incipient,15.0,8.986481856516479,485.27002025188983,2.04837875,0.51008,337.49044870271604,JJA,SA-NAM
38,19970562,intensification,39.0,9.068855950443819,1273.2673754423122,1.8681615384615384,-0.6601846153846154,837.7225987147287,JJA,SA-NAM
39,19970563,incipient,11.0,30.289229945802386,1199.4535058537745,2.693716363636364,-2.8355345454545455,1012.272073203424,JJA,WEDDELL
40,19970563,intensification,38.0,9.626719392345153,1316.935212872817,3.9652797435897433,0.6937768421052631,1025.836274269043,JJA,WEDDELL
41,19970564,intensification,31.0,14.569126288965226,1625.9144938485192,6.95644875,-5.261287741935485,1293.2153760188753,JJA,SAt
42,19970565,intensification,23.0,23.45711875668313,1942.2494330533632,7.799537083333334,4.168278260869564,1677.597297373697,JJA,SAt
43,19970566,incipient,12.0,23.974820598840896,1035.7122498699268,7.267078333333333,2.59234,899.6580072695351,JJA,SE-SAO
44,19970566,intensification,61.0,24.399161628668722,5358.055893655652,4.770521774193549,0.9016367213114754,6269.801387501143,JJA,SE-SAO
45,19970567,incipient,12.0,29.468774463733308,1273.0510568332788,4.285963333333333,1.7507200000000003,1071.6729732026272,JJA,SAt
46,19970567,intensification,57.0,23.100975718042775,4740.320217342377,3.3306549999999997,0.7756631578947366,5001.895804968192,JJA,SAt
47,19970568,decay,8.0,11.583416097315373,333.6023836026828,1.8114362499999999,-4.074479999999999,274.47570313386933,JJA,ARG
48,19970568,incipient,12.0,3.5069659279988854,151.50092808955185,5.722356666666666,-1.021040000000001,139.5801507560125,JJA,ARG
49,19970568,intensification,66.0,7.925459988883099,1883.0892933586244,4.470197761194029,0.7684327272727274,1483.3512377446175,JJA,ARG
50,19970568,mature,14.0,14.712495756531249,741.5097861291749,3.2124642857142858,-1.9134685714285715,693.8784992068177,JJA,ARG
51,19970569,incipient,12.0,12.26894456213025,530.0184050840267,2.2124966666666666,-0.7088799999999997,448.4378080002765,JJA,LA-PLATA
52,19970569,intensification,22.0,12.218963914522872,967.7419420302114,2.276185652173913,1.578272727272727,1335.770528710727,JJA,LA-PLATA
53,19970570,incipient,12.0,5.386122829204813,232.68050622164793,7.151709166666667,-2.768600000000001,82.25192049921648,JJA,SAt
54,19970570,intensification,42.0,10.42238402420531,1575.864464459843,5.974351395348837,-2.1943771428571424,573.7395595464715,JJA,SAt
55,19970572,decay,44.0,12.75110383763173,2019.774847880866,5.167785909090909,-1.7929090909090915,2082.8795508723847,JJA,SAt
56,19970572,incipient,17.0,21.966280241659177,1344.3363507895417,4.721602222222222,0.07574117647058853,4160.316776705805,JJA,SAt
57,19970572,intensification,35.0,23.4919897740397,2959.990711529002,6.356399428571429,2.2424365714285717,2397.565460939618,JJA,SAt
58,19970572,mature,14.0,14.715404123371696,741.6563678179334,8.357346428571429,-0.7805828571428565,639.5381550494927,JJA,SAt
59,19970573,incipient,4.0,6.943270006798658,99.98308809790066,1.422218,2.1414,100.05570051037617,JJA,WEDDELL
60,19970573,intensification,24.0,15.580536450229042,1346.1583492997893,1.6177866666666667,-0.3211899999999998,1158.9430162267422,JJA,WEDDELL
61,19970574,incipient,3.0,16.642350597551733,179.7373864535587,2.491285,4.748720000000002,140.0062067146946,JJA,SE-SAO
62,19970574,intensification,24.0,28.577595141614626,2469.104220235504,2.4339366666666664,-0.11905000000000009,2416.995227573923,JJA,SE-SAO
63,19970576,decay,56.0,26.046848834025933,5251.044724939628,10.423928928571428,2.099224285714286,5615.949222173178,JJA,SAt
64,19970576,decay 2,33.0,6.485028224686556,770.4213530927628,7.146137575757576,-1.9261963636363633,301.0463776026754,JJA,SAt
65,19970576,incipient,6.0,31.30066200097661,676.0942992210948,8.600656666666666,3.2305199999999985,577.7048807861795,JJA,SAt
66,19970576,intensification,80.0,13.399572531133558,3859.076888966465,8.500893950617284,0.7698570000000002,6991.399722626557,JJA,SAt
67,19970576,mature,25.0,8.529236473907284,767.6312826516555,7.9651472000000005,-1.7571168000000013,6297.585752372371,JJA,SAt
68,19970578,decay,41.0,12.798047408612854,1888.9917975112576,4.9560256097560975,-1.057410731707317,1269.8394216278564,JJA,SAt
69,19970578,incipient,6.0,7.903709307683248,170.72012104595817,6.4454649999999996,1.8443600000000018,147.96818529440267,JJA,SAt
70,19970578,intensification,10.0,4.2622955491959065,153.44263977105265,3.662382727272727,-0.42052799999999985,12.78051270764119,JJA,SAt
71,19970578,mature,14.0,16.889327781562542,851.2221201907521,3.1994599999999997,2.0319085714285707,315.1268317397016,JJA,SAt
72,19970579,decay,56.0,19.30742398692328,3892.3766757637327,9.2375375,1.0871228571428575,3780.46097145635,JJA,SE-BR
73,19970579,incipient,6.0,28.553265086387103,616.7505258659614,7.549868333333333,4.1202799999999975,518.8082479761013,JJA,SE-BR
74,19970579,intensification,27.0,31.037283048972988,3016.8239123601743,4.39412962962963,-5.144871111111111,2916.247667764252,JJA,SE-BR
75,19970579,mature,12.0,20.21739443643447,873.3914396539691,3.67426,4.95446,847.5756066269402,JJA,SE-BR
76,19970580,decay,56.0,10.208854103655048,2058.104987296858,4.458834464285714,2.0534828571428574,1358.895353179591,JJA,LA-PLATA
77,19970580,decay 2,1.0,15.40114249666182,55.44411298798255,1.14886,-4.070640000000001,0.0,JJA,LA-PLATA
78,19970580,incipient,6.0,8.83017780103266,190.73184050230546,2.6942583333333334,0.6955600000000004,148.1701045981384,JJA,LA-PLATA
79,19970580,intensification,48.0,14.479836135295344,2502.1156841790353,4.7637133333333335,-2.33764,2362.756304702256,JJA,LA-PLATA
80,19970580,mature,21.0,7.8408250101639325,592.7663707683934,2.2213554545454546,-2.0372800000000004,3959.3147903752993,JJA,LA-PLATA
81,19970581,decay,56.0,21.647751756499538,4364.1867541103065,3.5147557142857146,0.5337728571428569,4039.7219108411377,JJA,ARG
82,19970581,incipient,6.0,17.27380195931635,373.11412232123314,3.736963333333333,-2.2348000000000017,315.997671639332,JJA,ARG
83,19970581,intensification,27.0,14.22769446966454,1382.9319024513934,5.888396296296297,-0.13708444444444406,1287.260718567658,JJA,ARG
84,19970581,mature,4.0,21.288596462862955,306.5557890652265,3.853174,3.7601400000000025,293.9621734618334,JJA,ARG
85,19970582,decay,56.0,25.001835763102402,5040.3700898414445,4.707082142857144,1.363414285714286,5037.596655209443,JJA,SE-SAO
86,19970582,incipient,6.0,30.01602491955322,648.3461382623495,3.7863716666666662,2.1077999999999992,528.2120561498045,JJA,SE-SAO
87,19970582,intensification,33.0,19.425385709538162,2307.735822293134,7.217912121212121,-0.27168000000000025,2046.566502880648,JJA,SE-SAO
88,19970582,mature,0.0,,0.0,2.95497,,0.0,JJA,SE-SAO
89,19970585,decay,39.0,20.87511881206132,2930.8666812134097,2.387003076923077,-0.02345230769230768,2598.531025475086,JJA,ARG
90,19970585,incipient,4.0,19.03633822519984,274.1232704428777,1.8495599999999999,6.923580000000001,271.81165923323687,JJA,ARG
91,19970585,intensification,19.0,13.359012729586313,913.7564707037038,1.7902536842105263,-1.4905263157894737,865.7146959514126,JJA,ARG
92,19970586,decay,35.0,11.454377231798112,1443.251531206562,1.5821627777777778,0.3850422857142857,873.3208684843288,JJA,SAt
93,19970588,decay,26.0,12.71728840307601,1190.3381945279148,3.527198518518518,0.7456707692307691,1110.108454238712,JJA,AT-PEN
94,19970588,intensification,41.0,14.422529342344903,2128.765330930108,2.613831463414634,-1.5190419512195121,1835.0961588630407,JJA,AT-PEN
95,19970590,decay,7.0,29.802426032821277,751.0211360270962,3.85376625,2.333108571428572,748.0410299292572,JJA,SE-SAO
96,19970590,intensification,24.0,25.9989095150959,2246.3057821042853,3.68594,-1.5007100000000004,2062.716814313634,JJA,SE-SAO
97,19970593,intensification,35.0,5.633766219797475,709.8545436944819,2.0317519444444443,0.5941165714285714,651.2579784375092,JJA,SAt
98,19970594,decay 2,35.0,23.356292533655406,2942.892859240581,4.816373714285715,-2.501334857142857,2850.4367237031583,JJA,ARG
99,19970594,intensification,34.0,20.371010970377228,2493.411742774172,4.610037428571429,2.8708235294117648,2432.41854874047,JJA,ARG
100,19970594,mature,11.0,17.18617954965344,680.5727101662762,6.816512727272727,1.4911636363636356,612.8220568923771,JJA,ARG
101,19970594,residual,11.0,21.53501068024548,852.7864229377212,2.9684454545454546,-1.174189090909091,760.8349554969261,JJA,ARG
102,19970595,decay 2,6.0,12.253392955821539,264.6732878457452,3.3232666666666666,0.07127999999999979,220.06842820142668,JJA,SAt
103,19970595,intensification,26.0,13.656251065291015,1278.225099711239,3.829390740740741,-0.26655692307692347,993.3819947823586,JJA,SAt
104,19970595,mature,11.0,17.498103065009232,692.9248813743657,3.2701718181818182,-1.0487999999999993,642.4645764586005,JJA,SAt
105,19970596,decay 2,21.0,18.140522932260286,1371.4235336788777,4.391847142857143,-3.4160342857142854,1289.6758756815875,JJA,ARG
106,19970596,intensification,21.0,18.830223566463097,1423.5649016246102,4.922283636363637,4.095885714285714,1267.5720353622073,JJA,ARG
107,19970596,mature,11.0,18.19997945378174,720.7191863697569,6.734852727272727,-2.2327418181818186,654.9790007249742,JJA,ARG
108,19970597,decay 2,35.0,30.65325453244653,3862.310071088263,7.632331714285715,3.692420571428572,3331.8970680711536,JJA,SE-SAO
109,19970597,intensification,21.0,21.738083011701377,1643.3990756846242,5.3256013636363635,0.9704571428571427,1640.081484028356,JJA,SE-SAO
110,19970597,mature,11.0,6.957677390279084,275.52402465505173,5.315592727272727,-0.9403199999999998,199.09784399539456,JJA,SE-SAO
111,19970597,residual,71.0,16.057234093823073,4104.229034381177,10.166951549295774,-1.9469949295774647,3868.7031291120334,JJA,SE-SAO
112,19970600,decay 2,35.0,16.98741209596943,2140.4139240921477,3.4778019999999996,-1.071017142857143,1844.329056653684,JJA,ARG
113,19970600,mature,2.0,13.699125591837078,98.63370426122695,3.8299066666666666,2.143919999999998,80.56642672875272,JJA,ARG
114,19970600,residual,5.0,18.716149918389284,336.89069853100716,1.97252,-2.6561279999999994,271.8391956499664,JJA,ARG
115,19970601,decay 2,34.0,13.779324243591843,1686.5892874156416,3.462733714285714,1.9206917647058825,582.3597300516403,JJA,SAt
116,19970601,intensification,15.0,9.195466825899423,496.55520859856887,2.114196,-1.7582239999999998,439.32737741244534,JJA,SAt
117,19970601,mature,2.0,6.9541498076948915,50.069878615403226,1.22533,-2.999760000000001,22.9743623504105,JJA,SAt
118,19970601,residual,73.0,7.931760177452861,2084.466574634612,4.850728767123288,-0.8295813698630137,1430.855280204572,JJA,SAt
119,19970602,decay 2,30.0,16.419210531297196,1773.2747373800973,4.540712258064516,0.44198400000000004,1688.3075663059367,JJA,SAt
120,19970602,residual,11.0,28.10448293811364,1112.9375243493,5.154770909090909,-0.0903490909090908,1024.573949298528,JJA,SAt
121,19970604,decay 2,15.0,18.800132413151523,1015.2071503101822,2.3537675,-0.8105919999999999,871.8336018099967,JJA,ARG
122,19970604,residual,9.0,25.025373866919267,810.8221132881843,2.042213333333333,0.133439999999999,720.7571560053328,JJA,ARG
123,19970606,decay,48.0,18.28286997456823,3159.27993160539,7.521535624999999,2.0555999999999996,4865.951271342303,JJA,SAt
124,19970606,decay 2,2.0,18.253593708720857,131.4258747027902,10.819984999999999,2.297760000000004,65.95354904118392,JJA,SAt
125,19970606,incipient,1.0,13.865180622473476,49.914650240904514,8.29255,-4.554000000000002,0.0,JJA,SAt
126,19970606,intensification,49.0,18.829130234248534,3321.4585733214417,7.036258979591837,-2.0597485714285724,5610.5662519340785,JJA,SAt
127,19970606,mature,18.0,18.068385447197315,1170.8313769783858,6.9743683333333335,-0.39991999999999805,4524.008471145036,JJA,SAt
128,19970606,residual,67.0,21.573492722753368,5203.526444728112,4.852364852941176,1.0965170149253733,5013.4020772749245,JJA,SAt
129,19970610,decay,36.0,14.591622874852236,1891.0743245808499,7.803703333333333,-0.17059999999999975,1561.80849039826,JJA,AT-PEN
130,19970610,decay 2,2.0,3.975925227639077,28.62666163900135,7.309419999999999,-1.5202799999999996,13.902723330736729,JJA,AT-PEN
131,19970610,intensification,29.0,19.557737061656468,2041.827749236935,6.038288275862069,-0.7934482758620691,3230.6140232461407,JJA,AT-PEN
132,19970610,mature,8.0,21.77013106542703,626.9797746842985,5.61295125,-2.3073600000000014,2856.2214387517206,JJA,AT-PEN
133,19970610,residual,53.0,16.3089667321054,3111.7508524857103,6.2657300000000005,0.7113056603773585,2883.066650477524,JJA,AT-PEN
134,19970611,residual,30.0,15.019828247266084,1622.141450704737,1.3792974193548388,-0.40388800000000014,1281.3031776623973,JJA,SE-SAO
135,19970613,decay,6.0,8.92180301599571,192.71094514550734,1.3610066666666667,-2.2549200000000003,161.79546291767403,JJA,SAt
136,19970613,intensification,15.0,6.004106685697841,324.2217610276834,2.497302,-0.5030720000000002,243.55699316408123,JJA,SAt
137,19970613,mature,4.0,8.540617312966294,122.98488930671462,1.8775275,-3.9323399999999995,27.362995308136366,JJA,SAt
138,19970613,residual,20.0,6.379170155914521,459.30025122584544,2.765148095238095,-0.04918799999999983,381.78623623884647,JJA,SAt
139,19970614,decay,27.0,16.640394637431683,1617.4463587583596,3.7097451851851853,-2.67632,1528.6334860363393,JJA,ARG
140,19970614,intensification,15.0,11.060454120059916,597.2645224832354,3.2639226666666667,3.66184,475.2722405411312,JJA,ARG
141,19970614,mature,4.0,22.885215045404973,329.5470966538316,4.6134475,3.8558999999999983,249.06420802390855,JJA,ARG
142,19970614,residual,5.0,6.3579239105532945,114.4426303899593,1.4889033333333332,3.417936,113.119746004409,JJA,ARG
143,19970617,decay,30.0,16.138288224757552,1742.9351282738155,1.7575067741935484,-0.8972159999999999,1356.9570574066902,JJA,SE-SAO
144,19970619,decay,30.0,16.953373987550076,1830.9643906554081,2.8490270967741935,2.3799759999999996,1491.9553852339347,JJA,ARG
145,19970619,decay 2,2.0,17.997369029882545,129.58105701515433,3.96256,3.987840000000002,62.52646139495723,JJA,ARG
146,19970619,intensification,14.0,19.7965220960513,997.7447136409857,5.7993378571428575,3.7152000000000003,879.7595788134104,JJA,ARG
147,19970619,mature,8.0,16.772464802255868,483.046986304969,7.19612125,2.2554599999999985,425.90735987768545,JJA,ARG
148,19970621,decay,20.0,15.061697009799442,1084.4421847055598,5.765367619047619,6.123492,1131.5437379699663,JJA,AT-PEN
149,19970621,decay 2,2.0,9.525921235297485,68.58663289414187,7.684825,7.702080000000002,33.92249651312656,JJA,AT-PEN
150,19970621,incipient,1.0,2.865609368164478,10.31619372539212,8.16153,-4.76352,0.0,JJA,AT-PEN
151,19970621,intensification,27.0,4.436589252265294,431.23647532018657,8.066737407407407,-2.182951111111113,366.1451133100749,JJA,AT-PEN
152,19970621,mature,8.0,1.6210067586826344,46.68499465005986,8.962048750000001,-3.8969399999999954,26.50485023579455,JJA,AT-PEN
153,19970622,decay,20.0,17.2295229792982,1240.52565450947,4.786089523809524,-0.9497519999999998,1301.5627570681797,JJA,SE-BR
154,19970622,decay 2,2.0,13.735474556542053,98.89541680710278,4.6831949999999996,-1.9647600000000018,49.8955922022803,JJA,SE-BR
155,19970622,intensification,6.0,20.07756861836499,433.6754821566837,4.561686666666667,3.033719999999999,345.0120702916526,JJA,SE-BR
156,19970623,decay,78.0,7.9498494893737615,2232.317736616152,5.541585696202532,-0.47987384615384615,3518.8916857273434,JJA,SE-BR
157,19970623,decay 2,2.0,13.385282788934152,96.37403608032591,4.11116,-1.862999999999996,51.0362932015282,JJA,SE-BR
158,19970623,incipient,10.0,3.6026300946360315,129.69468340689713,6.101422,-1.4701919999999997,1058.9599527161133,JJA,SE-BR
159,19970623,intensification,47.0,8.431133722843478,1426.5478259051165,4.719391914893617,0.22763234042553196,1711.1982167085844,JJA,SE-BR
160,19970623,intensification 2,13.0,6.537394120940983,305.950044860038,5.957826923076923,-1.1490276923076927,257.349242692172,JJA,SE-BR
161,19970623,mature,14.0,9.47625227014925,477.60311441552216,4.255492142857142,0.9002914285714281,1022.7722356452402,JJA,SE-BR
162,19970625,decay,40.0,22.992344487997165,3310.897606271592,3.8270087804878052,0.038682000000000015,8017.814062145212,JJA,SE-SAO
163,19970625,decay 2,2.0,14.078535551135218,101.36545596817356,3.9358950000000004,3.823680000000003,59.1966396202413,JJA,SE-SAO
164,19970625,incipient,10.0,20.107823741802072,723.8816547048746,4.175706,0.21964799999999904,4599.584383417087,JJA,SE-SAO
165,19970625,intensification,47.0,16.94045633213418,2866.325211397103,4.540707021276596,-0.17690042553191457,6475.367362198238,JJA,SE-SAO
166,19970625,intensification 2,13.0,14.016284871369793,655.9621319801063,2.3356684615384617,-2.879667692307692,587.2418635973729,JJA,SE-SAO
167,19970625,mature,14.0,17.806735923074346,897.4594905229469,4.704406428571429,-1.5925028571428579,1634.930310846946,JJA,SE-SAO
168,19970628,decay,26.0,14.032196721455676,1313.4136131282514,6.810934230769231,3.6938492307692306,1436.2967146737335,JJA,SAt
169,19970628,incipient,10.0,4.957184335959086,178.45863609452712,6.717979,-3.968592000000001,2602.456219156554,JJA,SAt
170,19970628,intensification,33.0,11.579780945815205,1375.6779763628465,4.383395294117647,0.08226181818181841,3016.837240498767,JJA,SAt
171,19970628,mature,14.0,14.626470887595579,737.1741327348172,2.606767142857143,2.471622857142858,1767.2049202185615,JJA,SAt
172,19970629,decay,23.0,4.026680343510382,333.4091324426596,7.700119130434783,-4.900100869565216,180.41087612276147,JJA,SAt
173,19970629,incipient,0.0,,0.0,7.59146,,0.0,JJA,SAt
174,19970629,intensification,20.0,19.845189077697064,1428.8536135941888,9.367697,2.5785599999999995,1191.7378070151483,JJA,SAt
175,19970629,mature,6.0,6.633314437749796,143.2795918553956,9.808843333333334,0.15668000000000135,655.1543205232966,JJA,SAt
176,19970632,decay,8.0,26.9791678343751,777.0000336300029,5.0024049999999995,2.2609499999999985,699.3400619760284,JJA,SAt
177,19970632,intensification,10.0,24.284504746456832,874.242170872446,4.53281,-0.6442319999999988,767.2681185403445,JJA,SAt
178,19970632,mature,6.0,25.36133890747718,547.804920401507,4.589195,0.14555999999999963,1066.270884412591,JJA,SAt
179,19970633,decay,50.0,12.085013603099137,2175.302448557845,2.4301668000000003,-0.1478352000000001,1477.0633892491765,JJA,SA-NAM
180,19970633,incipient,9.0,19.467805127358062,630.7568861264011,3.0595,-2.0388533333333334,322.9795548367513,JJA,SA-NAM
181,19970633,intensification,23.0,13.557752316958554,1122.5818918441682,2.505173333333333,1.0973426086956524,852.1195027841691,JJA,SA-NAM
182,19970633,intensification 2,13.0,15.006254083947521,702.2926911287441,2.9653261538461537,0.5143569230769232,538.2460097835949,JJA,SA-NAM
183,19970633,mature,6.0,4.999870570894073,107.99720433131199,1.5462816666666666,-0.3764799999999999,193.1918146625593,JJA,SA-NAM
184,19970634,decay,23.0,9.680692749229104,801.5613596361698,4.918747391304348,-3.8885426086956523,751.024722735967,JJA,SE-SAO
185,19970634,intensification,6.0,19.540766027965542,422.08054620405574,6.423521428571428,2.609639999999999,397.0388504981181,JJA,SE-SAO
186,19970634,mature,5.0,8.887929030582022,159.9827225504764,6.77566,-0.007727999999997332,124.24401819779457,JJA,SE-SAO
187,19970637,decay,57.0,14.388573162894561,2952.535213025964,6.5076068965517235,-0.3994021052631578,3611.478958059084,JJA,SE-SAO
188,19970637,incipient,9.0,9.487590462831449,307.39793099573893,9.05180111111111,-1.455013333333331,254.74269613373986,JJA,SE-SAO
189,19970637,intensification,13.0,11.749218613024116,549.8634310895286,8.883775384615385,0.6394707692307657,694.9539051155795,JJA,SE-SAO
190,19970637,intensification 2,13.0,7.54919120025939,353.3021481721395,7.571298461538461,-0.9447692307692294,330.4443087604006,JJA,SE-SAO
191,19970638,decay,55.0,18.857954696576492,3733.8750299221456,7.3113363636363635,1.4551461818181821,4908.346224108592,JJA,ARG
192,19970638,incipient,16.0,12.804153647761993,737.5192501110907,5.711928125,0.6640349999999997,5378.309653707882,JJA,ARG
193,19970638,intensification,23.0,13.28808384543166,1100.2533424017413,5.67652125,-0.7416626086956523,5773.14612595196,JJA,ARG
194,19970638,intensification 2,22.0,17.76141645767309,1406.7041834477086,8.345636363636364,1.3172181818181814,3782.358648274033,JJA,ARG
195,19970638,mature,4.0,1.7077960378006813,24.59226294432981,6.672495,-0.733979999999999,21.76042434727442,JJA,ARG
196,19970638,mature 2,13.0,5.893237225806825,275.8035021677594,9.317436153846154,-5.442073846153845,238.34175083259348,JJA,ARG
197,19970639,decay,8.0,27.594521813915385,794.7222282407631,2.64505375,-0.9530700000000007,733.6450261602023,JJA,SE-SAO
198,19970639,incipient,8.0,17.880503432463904,514.9584988549605,2.194011111111111,0.9298200000000003,417.98198642859086,JJA,SE-SAO
199,19970639,intensification,5.0,27.141376653743826,488.5447797673889,2.7437899999999997,1.3714079999999995,378.5700701711105,JJA,SE-SAO
200,19970639,intensification 2,13.0,28.69575502451183,1342.9613351471535,2.945563076923077,1.3089969230769236,1229.1625294245648,JJA,SE-SAO
201,19970640,decay,44.0,5.368320775608238,850.3420108563448,1.4389084090909092,-0.07022181818181811,818.7172405409619,JJA,SAt
202,19970640,incipient,7.0,1.8195599317941797,45.852910281213326,1.2955725,0.36956571428571444,45.17797328730468,JJA,SAt
203,19970640,intensification,5.0,3.6627854726586797,65.93013850785623,1.373246,0.7567679999999996,62.20171052079725,JJA,SAt
204,19970640,intensification 2,20.0,7.352385444119141,529.3717519765783,1.3194565,0.036983999999999795,871.8949360325562,JJA,SAt
205,19970642,decay,36.0,20.568505052648653,2665.6782548232654,3.3985847222222225,1.8556866666666667,2507.554478698217,JJA,ARG
206,19970642,intensification 2,21.0,21.58612327861698,1631.9109198634437,3.830306818181818,1.450091428571428,4120.3862336326565,JJA,ARG
207,19970642,mature 2,9.0,15.243908230337164,493.9026266629241,6.543685555555555,1.623466666666668,354.7361571248135,JJA,ARG
208,19970645,decay,23.0,24.97886519382053,2068.25003804834,3.146708333333333,3.64656,1930.6383442243991,JJA,SAt
209,19970645,incipient,4.0,48.3149621390948,695.7354548029651,1.9070075,-4.08606,480.7636200073476,JJA,SAt
210,19970645,intensification,1.0,40.75992276506231,146.73572195422437,1.64108,-1.4270399999999963,0.0,JJA,SAt
211,19970645,intensification 2,9.0,21.137999588946055,684.8711866818522,5.284621111111111,-0.7534933333333337,629.0733123010077,JJA,SAt
212,19970645,mature 2,13.0,34.821575269628866,1629.6497226186311,3.6829153846153844,-4.561384615384615,1501.4085588369146,JJA,SAt
213,19970646,decay,20.0,26.49691503534849,1907.7778825450912,2.3949961904761903,-2.000496,1902.3256914787273,JJA,SAt
214,19970646,intensification 2,5.0,19.773499593053025,355.9229926749544,1.3229419999999998,-1.97376,274.52667983833106,JJA,SAt
