,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20150485,Total,61.0,11.165677252885658,2188.1404987863193,3.7728804613095237,-1.362418928571428,1970.7205318850063,JJA,AT-PEN
217,20150487,Total,77.0,8.04088045091026,2373.721987912575,5.491200547619048,-0.8469318470046072,1656.0395014062567,JJA,SE-SAO
218,20150489,Total,58.0,22.337587470895834,4477.636272294943,7.423406053296704,0.21791880000000105,4209.640487942502,JJA,SE-SAO
219,20150490,Total,47.0,5.6337730132274295,835.5662707413627,3.819979085714286,-0.12962845714285703,717.5148137702166,JJA,SAt
220,20150491,Total,92.0,19.75189494897922,6511.189138854755,5.158647158333333,0.8319955692307698,6205.044531659066,JJA,ARG
221,20150493,Total,40.0,9.893587477865207,1578.2186310559093,6.778980649999999,-1.4673699999999994,1551.3996271711355,JJA,SE-SAO
222,20150494,Total,115.0,12.342486638850398,5258.100581843626,4.211215843290043,0.03539093882669033,2906.90520425577,JJA,SAt
223,20150495,Total,105.0,9.498291838258165,3640.702535295871,6.380747381631702,0.9970786209790209,3336.3100116548903,JJA,SE-SAO
224,20150496,Total,29.0,17.51689726084473,1964.6256911108148,3.254752958333333,0.5583826666666669,1623.5528099735577,JJA,ARG
225,20150499,Total,73.0,17.692424301100782,4627.301340823667,6.7677997761904765,0.7653624175824182,3571.9981116323083,JJA,SE-BR
226,20150500,Total,35.0,5.856211848246164,715.2925522330505,3.317108785714286,-1.1829159999999999,591.1212064614031,JJA,SAt
227,20150501,Total,47.0,6.934633228457949,1267.2028879207564,3.2017543857142856,-0.07227359999999997,1169.7486315949068,JJA,SAt
228,20150502,Total,23.0,24.060561294476187,2047.8394644635214,1.7524923863636364,-0.6239249999999998,2001.0821531092893,JJA,SE-SAO
229,20150505,Total,28.0,17.38020520881574,1519.0523867696056,6.282573588235294,-2.231569705882357,914.3693354535819,JJA,SE-SAO
230,20150508,Total,88.0,5.3620896643898135,1627.210559249641,2.290634307081807,0.5643144380952382,564.3934430632147,JJA,SA-NAM
231,20150509,Total,42.0,18.33720919731643,2772.018564523587,4.664872722222222,0.7631233333333335,2279.172060051048,JJA,SE-SAO
232,20150513,Total,103.0,16.85702968001953,4989.386453804847,4.879099035353535,-1.2500472575757575,2151.3909181094405,JJA,SAt
233,20150515,Total,37.0,29.787148932107247,3967.6482377566854,4.861047894736842,0.41026378378378364,3949.0737841158602,JJA,SE-BR
234,20150516,Total,26.0,23.660985245046966,2214.6682189363964,4.3274011111111115,-0.8633446153846152,1866.3131900078786,JJA,SE-SAO
235,20150518,Total,54.0,13.224476038032762,3988.7412141159784,5.59396580882353,-2.4816888000000006,3501.5823739513526,JJA,SE-SAO
236,20150521,Total,153.0,13.125437705809812,7205.144317784758,7.841060668553929,-0.19246442260441898,6011.300050155889,JJA,SE-SAO
237,20150522,Total,93.0,16.112899202655278,5492.627306486077,3.745747632183908,-0.16436321674876847,5114.54799057226,JJA,AT-PEN
238,20150524,Total,167.0,4.7993473706449,3075.1659712150717,3.1192485198135196,0.4024901911019994,2238.1991844473914,JJA,WEDDELL
239,20150525,Total,40.0,5.108356931189686,924.4623101674781,1.9534282777777776,0.03659511111111081,653.937568043078,JJA,SA-NAM
240,20150526,Total,37.0,6.860961947582644,1034.0846422469438,1.5627778571428572,0.22225523809523826,797.7677214466506,JJA,SAt
241,20150527,Total,79.0,7.933552055731627,2441.6800134190885,3.4955062260536396,-0.5902657471264383,2134.7877955918084,JJA,AT-PEN
242,20150528,Total,50.0,15.75309146061087,3121.840456747901,5.283419305555555,-2.8433106382978717,2874.184850149087,JJA,ARG
243,20150531,Total,71.0,16.081194345199318,3963.733972397422,3.8083628528428095,-0.4417355990556757,3648.3113495342463,JJA,AT-PEN
244,20150532,Total,106.0,17.503615717438212,5354.740431440136,6.4723026790492115,1.5727048829431411,4752.248792095614,JJA,SE-BR
245,20150533,Total,27.0,10.179141646106551,1100.1926006048657,6.436593111111111,1.0548509090909066,1035.2011983809068,JJA,SE-SAO
246,20150534,Total,164.0,22.633758171617558,11048.560929467538,6.042427782431272,0.4556742587209303,7023.138894651681,JJA,SE-SAO
247,20150535,Total,99.0,13.618834049838618,3601.1540433154705,6.621950181823008,0.3738676774433296,2236.7723284205663,JJA,SE-SAO
248,20150536,Total,85.0,14.289852488474827,3970.614573347672,2.6972672836792833,0.20109421245421255,2179.64325048216,JJA,SA-NAM
249,20150537,Total,49.0,14.69320707366996,3487.291906628519,2.2899178607340374,-0.02101683257918624,3225.1518013200302,JJA,ARG
250,20150539,Total,35.0,21.539904213154678,2714.027930857489,1.8457908333333333,-0.3444685714285715,2662.581364457929,JJA,ARG
251,20150540,Total,58.0,20.30252978193301,4176.186021942353,5.962943284313726,0.1911581999999994,3938.1567753008103,JJA,SE-SAO
252,20150541,Total,86.0,17.161537817991746,6159.29788233744,5.879691323593074,1.413381090909091,5495.3742776399195,JJA,ARG
253,20150542,Total,192.0,9.846105687662325,7186.183309800126,5.822270673076924,-0.047023092307692194,5892.302242379767,JJA,SAt
254,20150543,Total,73.0,22.623432840787583,5969.976140274163,6.129198956228957,2.5786660894660893,5319.351129780755,JJA,SE-SAO
255,20150544,Total,35.0,19.895662927133237,1935.4270204326376,1.8282866969696971,0.713132,1290.212335380815,JJA,ARG
256,20150545,Total,61.0,18.07253223774966,4086.4870183459498,5.134342519640853,-1.0375662479871175,3874.1125195814952,JJA,SAt
257,20150546,Total,46.0,16.639293734570202,2739.3688497677826,5.777962488636363,1.0729026076555026,2523.9262446191588,JJA,ARG
258,20150547,Total,219.0,5.985336888497038,5136.688221263906,2.6884786390689523,0.2695040932662843,1173.5694510539838,JJA,SA-NAM
259,20150550,Total,27.0,21.192807101459273,2234.435213660168,4.518436190476191,1.871145714285715,2208.794108822344,JJA,LA-PLATA
