,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
101,19890532,decay,40.0,6.277610929611427,903.9759738640455,2.67002025,-0.140724,287.6191296079925,JJA,SAt
102,19890532,incipient,18.0,5.5264057878480966,358.1110950525567,2.1099827777777778,-0.11537333333333304,326.8528225460335,JJA,SAt
103,19890532,intensification,19.0,5.950823482786374,407.03632622258806,2.4846205,-0.29662736842105303,582.8285898373204,JJA,SAt
104,19890532,mature,7.0,10.920404677500699,275.19419787301763,2.4124014285714286,0.03606857142857197,173.0266383759759,JJA,SAt
105,19890532,residual,2.0,0.28359445338928135,2.041880064402826,2.6779200000000003,-0.160919999999999,0.8571252634984915,JJA,SAt
106,19890533,decay,40.0,24.06621565594233,3465.5350544556954,8.441260750000001,0.9612540000000003,3536.797906942489,JJA,SE-SAO
107,19890533,incipient,18.0,19.388513245796574,1256.3756583276179,7.228038333333334,0.6710133333333322,1127.790199859384,JJA,SE-SAO
108,19890533,intensification,35.0,11.635659699041568,1466.0931220792374,6.108531111111111,-3.036288,4895.85903669806,JJA,SE-SAO
109,19890533,mature,7.0,29.88570940586931,753.1198770279067,5.740117142857143,2.37641142857143,571.374705360046,JJA,SE-SAO
110,19890533,residual,2.0,33.085946055100635,238.21881159672455,7.81908,1.2211199999999955,99.45901399449393,JJA,SE-SAO
111,19890534,decay,37.0,16.0260873974354,2134.6748413383953,3.391099210526316,1.225148108108108,1861.467930090794,JJA,ARG
112,19890534,incipient,18.0,24.29947806278703,1574.6061784685996,3.665818888888889,-0.2039733333333332,1486.0631957130245,JJA,ARG
113,19890534,intensification,2.0,26.418797262317156,190.21534028868354,3.5426,-2.42976,99.15615051820947,JJA,ARG
114,19890534,residual,2.0,13.831346204341823,99.58569267126111,3.65936,1.2650400000000008,57.52069277394742,JJA,ARG
115,19890535,decay,21.0,11.185681706277657,845.637536994591,1.6495154545454547,0.1924,703.0883417074394,JJA,LA-PLATA
116,19890535,incipient,38.0,13.901047053670743,1901.6632369421573,2.5939115789473686,-0.2630589473684209,3223.3419132022645,JJA,LA-PLATA
117,19890535,intensification,47.0,13.848651284373812,2343.191797316049,3.223094680851064,-0.16308255319148943,3066.6579037737956,JJA,LA-PLATA
118,19890535,residual,2.0,10.685119858829104,76.93286298356955,1.82172,1.8130799999999994,36.7976330741035,JJA,LA-PLATA
119,19890536,decay,19.0,6.064321892212206,414.7996174273149,3.009875,-1.3863410526315794,271.8723597664206,JJA,SAt
120,19890536,incipient,18.0,4.983829372767555,322.9521433553375,2.7404644444444446,0.39254666666666677,238.433379441206,JJA,SAt
121,19890536,intensification,18.0,7.937766701266979,514.3672822421003,2.4483372222222224,-0.9911199999999999,453.0272379147733,JJA,SAt
122,19890536,residual,2.0,5.99019887084026,43.129431870049864,2.910025,-0.48984000000000094,20.386564493032267,JJA,SAt
123,19890537,decay,13.0,12.242076521802433,572.9291812203538,1.3021535714285712,0.6106892307692307,434.58255642976064,JJA,SAt
124,19890537,incipient,8.0,12.25627913814413,352.9808391785509,1.30708875,-0.6581999999999995,283.9684191571684,JJA,SAt
125,19890537,residual,2.0,6.066152696743131,43.67629941655054,1.40613,-0.4322399999999993,15.702653962667481,JJA,SAt
126,19890538,decay,70.0,13.590709644885022,3424.8588305110256,4.8303961428571425,-1.3205451428571429,8391.087810700476,JJA,SAt
127,19890538,incipient,38.0,17.681572636492866,2418.8391366722244,3.7429257894736843,2.7779873684210528,4460.569794976949,JJA,SAt
128,19890538,intensification,79.0,18.196074059176937,5174.963462429921,6.772520253164557,0.8612445569620252,5704.852785991546,JJA,SAt
129,19890538,mature,23.0,15.204881765333987,1258.964210169654,7.948822173913044,-1.6895373913043477,1201.0176504671092,JJA,SAt
130,19890538,residual,1.0,37.45779204847413,134.84805137450687,1.350405,0.8003999999999998,134.97987935709796,JJA,SAt
131,19890540,incipient,29.0,19.3088824396464,2015.847326699084,3.9466326666666665,-0.6660827586206897,2621.465757799172,JJA,ARG
132,19890540,intensification,34.0,9.28531943314498,1136.5230986169456,4.776829705882353,0.0305364705882354,970.6013084540581,JJA,ARG
133,19890543,incipient,20.0,15.99795214916536,1151.8525547399058,6.3840330000000005,1.2992520000000005,1033.7504227842037,JJA,SAt
134,19890543,intensification,68.0,10.013294262710545,2451.2544355115415,6.113836666666667,-0.14126117647058864,3174.976661622252,JJA,SAt
135,19890544,incipient,20.0,17.631964224830334,1269.501424187784,3.6875034999999996,-0.5185679999999999,1222.9799708355486,JJA,SAt
136,19890544,intensification,51.0,20.69437779441886,3799.487763055303,2.7920292307692307,-0.5290070588235294,4761.695079685442,JJA,SAt
137,19890546,decay,82.0,15.873277645376866,4685.791560915251,5.426327926829268,-0.9466419512195122,3642.087590726989,JJA,ARG
138,19890546,incipient,24.0,10.91948398150104,943.4434160016899,8.211267083333334,-1.393449999999999,4960.6747604319835,JJA,ARG
139,19890546,intensification,66.0,14.275008454083078,3391.7420086901398,5.598352686567164,1.5433818181818177,5284.88645448313,JJA,ARG
140,19890546,mature,23.0,11.024626612469795,912.8390835124991,7.231608260869565,-0.04491130434782654,862.7980127466662,JJA,ARG
141,19890548,incipient,12.0,13.790597068089646,595.7537933414727,1.4633758333333333,0.2237399999999998,435.1701847103954,JJA,SAt
142,19890548,intensification,11.0,15.120811916025998,598.7841518746295,1.5298683333333332,-0.6205090909090909,308.04539389560824,JJA,SAt
143,19890549,decay,29.0,19.435545733236896,2029.0709745499319,6.719312068965517,-2.758684137931035,1911.202788025854,JJA,SAt
144,19890549,incipient,20.0,20.807136360764776,1498.1138179750637,5.9685415,4.5255719999999995,1420.0329856742503,JJA,SAt
145,19890549,intensification,48.0,21.663622329100004,3743.473938468481,5.234821836734694,-1.6000699999999999,4987.710794952864,JJA,SAt
146,19890549,mature,23.0,28.840682507874654,2388.0085116520213,5.34269,4.215547826086957,2205.4157546268766,JJA,SAt
147,19890550,incipient,19.0,7.571483787142344,517.8894910405364,2.0951519999999997,-0.43412210526315786,490.6897898431543,JJA,SAt
148,19890550,intensification,17.0,8.377207805082097,512.6851176710244,1.603690588235294,-0.7247717647058822,431.28628199338624,JJA,SAt
149,19890551,decay,97.0,11.240861929157699,3925.308985661868,3.2947776288659796,-0.3422993814432989,5630.735729292488,JJA,SA-NAM
150,19890551,incipient,23.0,11.91947212853673,986.9322922428413,2.9563508333333335,-0.15688695652173912,4650.474450214517,JJA,SA-NAM
151,19890551,intensification,62.0,10.95399205370638,2444.931026387264,3.5315204838709677,-0.05816516129032259,5408.424437617072,JJA,SA-NAM
152,19890551,mature,33.0,11.937781801183057,1418.208477980547,3.6801712121212122,0.32837818181818146,5600.264167403004,JJA,SA-NAM
153,19890553,decay,80.0,24.861151330865436,7160.011583289246,4.347352875,-1.1985389999999998,6322.408577899154,JJA,SAt
154,19890553,intensification,42.0,14.820496406915712,2240.8590567256556,5.334439302325581,-0.537388571428571,2150.899465671405,JJA,SAt
155,19890553,mature,23.0,29.17093231736384,2415.3531958777257,5.150097826086956,1.2066573913043472,2317.0511201094478,JJA,SAt
156,19890554,intensification,28.0,8.6810713568813,875.0519927736351,1.241308275862069,-0.15700285714285717,793.9309992052758,JJA,SAt
157,19890554,mature,7.0,8.351313319184024,210.45309564343742,1.1157228571428572,-0.19638857142857138,167.26915742863835,JJA,SAt
158,19890555,decay,27.0,16.0140108925398,1556.5618587548688,2.462652222222222,-1.7787911111111112,862.2082453328119,JJA,AT-PEN
159,19890555,intensification,14.0,13.495322924770083,680.1642754084122,3.4172273333333334,3.0825600000000004,672.5796180797591,JJA,AT-PEN
160,19890555,mature,23.0,11.319113102877788,937.2225649182809,4.05525652173913,-1.0173495652173916,895.4125650398923,JJA,AT-PEN
161,19890556,decay,65.0,14.834917688978297,3471.3707392209217,4.415185384615385,0.3410916923076921,3248.880447881316,JJA,SAt
162,19890556,intensification,14.0,4.563079177343113,229.9791905380929,2.6618566666666665,-0.13930285714285698,151.2509765955847,JJA,SAt
163,19890556,mature,23.0,3.5683239187942832,295.45722047616664,3.0600482608695656,1.1742782608695652,218.2856561885974,JJA,SAt
164,19890557,intensification,9.0,26.810111945971087,868.6476270494632,4.3427,0.9128800000000012,869.3442599577131,JJA,SAt
165,19890557,mature,18.0,23.71025473125432,1536.42450658528,4.04048,-1.0610533333333336,1448.592795413531,JJA,SAt
166,19890558,decay,97.0,10.900488543487004,3806.450599385662,3.809815257731959,-0.5429567010309279,5222.834871606459,JJA,LA-PLATA
167,19890558,incipient,4.0,17.831279836350834,256.770429643452,4.001485000000001,1.6966200000000011,194.79321899171984,JJA,LA-PLATA
168,19890558,intensification,21.0,16.760518495911793,1267.0951982909316,3.8545999999999996,-0.21416000000000018,4290.134915661663,JJA,LA-PLATA
169,19890558,mature,33.0,11.46903587138658,1362.521461520726,4.217500303030303,0.9537963636363636,4848.923280658275,JJA,LA-PLATA
170,19890559,decay,127.0,9.863293621776075,4509.497843876022,3.070272913385827,0.07873133858267714,3961.889725858155,JJA,LA-PLATA
171,19890559,incipient,4.0,4.839459016758129,69.68820984131705,4.0282525,-1.9522199999999996,47.67694110503422,JJA,LA-PLATA
172,19890559,intensification,17.0,7.880753222895936,482.30209724123125,3.325964705882353,-1.1511388235294115,339.9706075136054,JJA,LA-PLATA
173,19890559,mature,30.0,13.02584377950418,1406.7911281864515,2.268416129032258,-0.003640000000000169,2475.6455536743615,JJA,LA-PLATA
174,19890560,decay,12.0,20.26116432943637,875.2822990316512,4.472654166666667,0.4448799999999995,804.8780467588875,JJA,SAt
175,19890560,mature,15.0,23.86044361164217,1288.4639550286772,3.05639125,3.982112,1284.6773257209716,JJA,SAt
176,19890561,decay,97.0,14.641669876306423,5112.871120806203,6.7608468041237115,-1.0186465979381445,4907.6550782725135,JJA,SAt
177,19890561,incipient,4.0,14.169059836669614,204.03446164804242,3.6368925,-0.1726200000000011,153.16079347098966,JJA,SAt
178,19890561,intensification,17.0,22.69503713857813,1388.9362728809815,4.299688235294118,2.958592941176471,1192.93624341716,JJA,SAt
179,19890561,mature,15.0,12.724804790154547,687.1394586683456,6.156144375,1.847712,5077.583569884151,JJA,SAt
180,19890562,decay,60.0,7.860668072380292,1697.9043036341432,1.518418,0.15998799999999996,944.203139977322,JJA,SE-BR
181,19890562,mature,3.0,4.891229753529725,52.82528133812103,1.0903550000000002,0.8289600000000004,41.67360221730867,JJA,SE-BR
182,19890564,decay,50.0,15.443139015192067,2779.765022734572,4.39878705882353,-1.462536,2384.5297507877876,JJA,SE-SAO
183,19890566,decay,24.0,24.0813144529459,2080.625568734526,3.1453452,-0.7024300000000002,1576.5819361753881,JJA,AT-PEN
184,19890568,decay,19.0,12.557857969440121,858.9574851097043,1.7922865000000001,1.6260126315789472,701.7957799400513,JJA,ARG
185,19890568,incipient,4.0,22.425374981235194,322.92539972978676,2.5644925,2.023620000000001,250.41806335760361,JJA,ARG
186,19890568,intensification,9.0,24.055915303355157,779.4116558287071,2.9175855555555557,0.04639999999999967,720.7380245865373,JJA,ARG
187,19890569,decay,18.0,17.5680705833624,1138.4109738018835,2.8369610526315787,4.409826666666667,1100.1447604812558,JJA,SAt
188,19890569,incipient,4.0,17.448697099899636,251.26123823855474,4.174875,-2.3654399999999995,179.023713906348,JJA,SAt
189,19890569,intensification,17.0,21.65693609009714,1325.4044887139448,3.406810588235294,-1.7060752941176474,1248.190307687035,JJA,SAt
190,19890569,mature,2.0,17.346429057506136,124.89428921404418,2.39968,-8.09388,48.2193128432686,JJA,SAt
191,19890571,decay,9.0,25.448380221572194,824.5275191789391,3.274736,2.309813333333335,3412.2149330928464,JJA,SE-SAO
192,19890571,incipient,4.0,27.231653537288388,392.1358109369528,2.3898675000000003,1.1520600000000014,310.12493326118107,JJA,SE-SAO
193,19890571,intensification,17.0,27.501314730519418,1683.0804615077882,2.7364082352941175,0.6268517647058824,1534.1634707574244,JJA,SE-SAO
194,19890571,mature,10.0,23.76430750136981,855.5150700493132,3.2116840000000004,1.8053039999999996,747.1881606910985,JJA,SE-SAO
195,19890573,decay,3.0,7.290991432508103,78.7427074710875,1.5830233333333332,-0.1431199999999996,60.66983540015667,JJA,SA-NAM
196,19890573,incipient,2.0,11.604203002547667,83.55026161834321,1.4613500000000001,0.9061199999999996,45.71087931960261,JJA,SA-NAM
197,19890573,intensification,17.0,9.477275793752044,580.0092785776251,1.435185294117647,0.6780282352941176,268.27413477679795,JJA,SA-NAM
198,19890573,mature,10.0,13.269872289106678,477.7154024078403,1.697953,-0.8895599999999998,235.20556787712002,JJA,SA-NAM
199,19890574,decay,45.0,14.678925272261212,2377.985894106316,8.004838888888889,1.3710400000000003,2174.6042383771587,JJA,SAt
200,19890574,incipient,5.0,8.630908415676384,155.35635148217492,5.560284,-7.7063520000000025,127.49727582585186,JJA,SAt
201,19890574,intensification,49.0,11.497066281172344,2028.0824919988013,5.4062094,-2.782065306122448,1652.8453953790981,JJA,SAt
202,19890574,mature,10.0,19.95647283919047,718.433022210857,6.247505,5.8564799999999995,590.7827923432843,JJA,SAt
203,19890574,residual,1.0,7.787951590166357,28.036625724598885,10.02151,2.2103999999999644,0.0,JJA,SAt
204,19890575,decay,45.0,7.529850411275385,1219.8357666266124,6.2540935555555555,-1.5952159999999997,459.3924066584333,JJA,SAt
205,19890575,intensification,9.0,17.826629519976713,577.5827964472455,2.4705077777777777,-6.752800000000001,526.2465825509244,JJA,SAt
206,19890575,mature,5.0,18.01606210288519,324.28911785193344,6.4867099999999995,5.539007999999998,296.6535930121042,JJA,SAt
207,19890575,residual,1.0,12.667113404110234,45.60160825479684,3.78874,-5.413440000000005,0.0,JJA,SAt
208,19890577,decay,41.0,16.88583758825342,2492.3496280262043,4.928926190476191,3.4936858536585365,1710.0027581140873,JJA,ARG
209,19890577,incipient,5.0,15.57628695271867,280.3731651489361,8.924644,-3.4906079999999973,229.2230456106856,JJA,ARG
210,19890577,intensification,24.0,17.76008099849909,1534.4709982703216,8.033410833333333,-0.9399400000000009,1553.0412496556492,JJA,ARG
211,19890577,residual,1.0,16.574241902726648,59.66727084981593,7.61212,0.0739199999999939,0.0,JJA,ARG
212,19890579,decay,29.0,10.633680604033259,1110.1562550610722,4.799014333333333,0.04167724137930994,1030.079714574376,JJA,LA-PLATA
213,19890579,incipient,5.0,13.417558542058696,241.5160537570565,4.540698000000001,-0.648815999999998,160.68857338563396,JJA,LA-PLATA
214,19890579,intensification,67.0,7.401136130996192,1785.1540347962814,3.7174298507462686,-1.1555785074626865,1671.9190385149705,JJA,LA-PLATA
215,19890579,mature,4.0,18.949745092525806,272.8763293323716,1.3203475,-1.6007999999999996,220.36981687987497,JJA,LA-PLATA
