,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
23,19990947,decay 2,35.0,8.47725199885837,1068.1337518561545,4.380624,-3.3404434285714286,1007.3724269008254,SON,SE-BR
24,19990947,intensification,47.0,31.067431314470806,5256.6093784084605,7.736905416666667,4.660274042553191,5006.7093004525395,SON,SE-BR
25,19990947,intensification 2,22.0,9.222603291319176,730.4301806724787,9.753026818181818,-5.238938181818181,280.8222040868042,SON,SE-BR
26,19990947,mature,6.0,23.10697743020609,499.1107124924515,13.810551666666667,3.0567600000000046,411.08111891573657,SON,SE-BR
27,19990947,mature 2,8.0,2.8542315982692426,82.2018700301542,7.1578475,-0.081599999999999,32.393314111613925,SON,SE-BR
28,19990947,residual,7.0,12.41453614175405,312.846310772202,1.780822857142857,-2.2721142857142858,239.93897981616976,SON,SE-BR
29,19990949,decay,11.0,23.67949219570024,937.7078909497296,1.7873072727272727,-2.4448363636363637,822.9112994772302,SON,SAt
30,19990949,intensification,19.0,15.697755404298496,1073.7264696540171,2.7684795,1.2401052631578946,1050.1521048098548,SON,SAt
31,19990949,mature,6.0,18.213202867430585,393.40518193650064,2.6238766666666664,-2.4426000000000005,327.4217058302169,SON,SAt
32,19990951,decay,12.0,11.73035493083527,506.75133301208365,1.58589,1.1965599999999998,496.3726669335145,SON,SAt
33,19990951,decay 2,31.0,12.131030186496476,1353.8229688130066,1.7643664516129032,-0.7178554838709675,1104.6373857914364,SON,SAt
34,19990951,intensification 2,22.0,14.61893134763947,1157.819362733046,1.8585331818181816,0.10276363636363643,1086.7632520544878,SON,SAt
35,19990951,mature 2,8.0,13.67460758225092,393.8286983688265,2.0669,0.21578999999999948,345.70135579265974,SON,SAt
36,19990952,decay,32.0,17.94411516801407,2067.1620673552206,3.2404699999999997,0.7769475000000006,6847.096490991781,SON,SAt
37,19990952,decay 2,35.0,18.57410013247524,2340.3366166918804,4.955308,-0.26032457142857157,1960.581673037345,SON,SAt
38,19990952,incipient,14.0,13.963667478293562,703.7688409059955,4.295465714285714,-0.8736857142857138,3857.949714064435,SON,SAt
39,19990952,intensification,25.0,15.78391608165711,1420.5524473491398,4.1980200000000005,-1.3903872,3891.1183645271076,SON,SAt
40,19990952,intensification 2,30.0,22.157016576771774,2392.9577902913516,3.701903,2.251592,7181.343306631555,SON,SAt
41,19990952,mature,6.0,15.981366974038863,345.1975266392395,3.878318333333333,-2.918720000000002,295.90381824528697,SON,SAt
42,19990952,mature 2,8.0,25.041450756885283,721.1937817982962,5.04970375,1.2744900000000003,627.8189890166601,SON,SAt
43,19990952,residual,7.0,11.427565117990287,287.97464097335524,5.081802857142857,0.3808114285714278,247.76084327737513,SON,SAt
44,19990953,decay,5.0,13.632548042286,245.385864761148,4.393081666666666,4.892879999999999,239.34475779765546,SON,WEDDELL
45,19990953,intensification 2,20.0,12.1426994478803,874.2743602473818,5.1072285,-0.44901599999999997,689.8007488455069,SON,WEDDELL
46,19990957,decay,6.0,13.940231594992127,301.10900245182995,2.1875483333333334,-1.8232799999999987,246.93538817482397,SON,ARG
47,19990957,decay 2,35.0,12.005855266568265,1512.7377635876014,3.0728519999999997,-0.0554468571428574,1279.7525171508858,SON,ARG
48,19990957,incipient,6.0,21.228845255668777,458.5430575224456,1.8122766666666668,-0.8612000000000002,262.5061009303664,SON,ARG
49,19990957,intensification,13.0,13.305219975855278,622.6842948700271,1.5631446153846154,-0.25853538461538494,514.4782726412354,SON,ARG
50,19990957,intensification 2,16.0,10.570137175386419,608.8399013022578,1.54845,1.09686,550.0653951830003,SON,ARG
51,19990957,mature 2,8.0,9.117791287741188,262.59238908694624,2.48075375,2.3779200000000005,206.30175497816757,SON,ARG
52,19990957,residual,7.0,13.729642892496644,345.9870008909154,2.3975771428571426,-0.3591085714285716,292.27869379256896,SON,ARG
53,19990958,decay,64.0,16.988625456989094,3914.179305290287,8.456668125,0.7076662499999999,7963.022327127662,SON,LA-PLATA
54,19990958,decay 2,46.0,11.400626821637355,1887.943801663146,4.7583654347826085,1.8287739130434781,8650.699126779149,SON,LA-PLATA
55,19990958,incipient,16.0,16.356653453563858,942.1432389252782,7.575200000000001,1.704314999999999,8414.706233321202,SON,LA-PLATA
56,19990958,intensification,54.0,15.484056311721803,3010.1005469987185,7.506170740740741,-1.5457377777777779,8717.266852054152,SON,LA-PLATA
57,19990958,intensification 2,13.0,15.054638901854446,704.557100606788,5.0653057142857145,1.267107692307694,2952.899029455124,SON,LA-PLATA
58,19990958,mature,17.0,16.197765118218356,991.3032252349633,6.817599411764706,-0.31519058823529256,4690.566718923992,SON,LA-PLATA
59,19990958,mature 2,8.0,10.451405953667933,301.00049146563646,1.52277625,0.1850399999999999,141.39003615371337,SON,LA-PLATA
60,19990958,residual,7.0,8.675286511847046,218.61722009854557,6.956642857142858,3.063599999999998,194.83004858008013,SON,LA-PLATA
61,19990959,decay,19.0,9.843680343162887,673.3077354723416,2.888175789473684,-0.7613684210526309,1380.059505922455,SON,WEDDELL
62,19990959,decay 2,12.0,12.331599225051837,532.7250865222393,2.1874907692307692,4.02306,365.7545955275469,SON,WEDDELL
63,19990959,incipient,6.0,20.656659684226145,446.18384917928483,2.91821,-1.3111200000000007,101.4348451301421,SON,WEDDELL
64,19990959,intensification,17.0,13.52880830767408,827.9630684296536,2.728378823529412,0.05608941176470594,672.784212623861,SON,WEDDELL
65,19990959,mature,6.0,9.558748371200435,206.4689648179294,2.9463866666666667,0.9391599999999993,160.80701424074388,SON,WEDDELL
66,19990959,residual,7.0,8.917928603348942,224.73180080439332,3.18617,-0.02660571428571501,44.874476601867734,SON,WEDDELL
67,19990960,decay,6.0,13.442143785201436,290.350305760351,1.3073266666666667,-1.5376000000000005,244.28605540901748,SON,SAt
68,19990960,decay 2,7.0,18.16528903611483,457.7652837100937,2.1603225,-0.6092914285714295,437.30607371078514,SON,SAt
69,19990960,incipient,5.0,16.49857691221494,296.97438441986895,1.210482,0.8136960000000005,198.1656779241198,SON,SAt
70,19990960,residual,7.0,12.745978083489959,321.19864770394696,1.8479528571428572,-2.1693257142857134,268.21262444336327,SON,SAt
71,19990961,decay,95.0,16.935989460330763,5792.108395433121,6.458285157894737,0.8785338947368418,10804.150565313774,SON,SAt
72,19990961,decay 2,39.0,14.037773953758824,1970.903463107739,6.138144,0.08497846153846197,10893.743965111451,SON,SAt
73,19990961,incipient,16.0,11.878093881763634,684.1782075895853,4.34949625,0.13237500000000127,8594.282766147573,SON,SAt
74,19990961,intensification,63.0,13.435435622256437,3047.1567991277598,5.879894444444445,0.0728533333333335,8973.404249465144,SON,SAt
75,19990961,intensification 2,24.0,11.913316481725536,1029.3105440210861,5.52380625,-2.0647900000000003,8582.490847908453,SON,SAt
76,19990961,mature,28.0,16.546076035746363,1667.8444644032334,5.684488571428572,-0.19133142857142899,9743.522155659713,SON,SAt
77,19990961,mature 2,5.0,13.103632941147069,235.86539294064724,5.074088,-0.5868960000000015,188.09838898873207,SON,SAt
78,19990961,residual,7.0,9.686896936979567,244.10980281188512,2.0390214285714285,0.699325714285715,212.0002568110902,SON,SAt
79,19990962,decay,6.0,28.271204485650102,610.6580168900422,1.76811,2.5378400000000005,498.5582842828938,SON,SE-SAO
80,19990962,incipient,6.0,28.593991546452738,617.6302174033791,2.067581666666667,0.9844799999999996,520.2938845704781,SON,SE-SAO
81,19990962,intensification,11.0,20.01596648486227,792.6322728005458,2.488856363636364,0.9118690909090913,680.1166571541639,SON,SE-SAO
82,19990962,residual,2.0,33.22134948381348,239.19371628345706,1.2205033333333333,3.0016800000000003,226.85245859789498,SON,SE-SAO
83,19990963,decay,16.0,11.216183829656105,646.0521885881917,1.975235625,-2.4745199999999996,594.9313818132898,SON,SAt
84,19990963,incipient,5.0,16.323873020924406,293.82971437663934,1.26254,2.2280640000000003,235.37370416507446,SON,SAt
85,19990963,intensification,17.0,6.139910448405021,375.76251944238726,2.1313864705882355,1.6669411764705881,297.1634060834158,SON,SAt
86,19990963,mature,6.0,9.04684617080529,195.41187728939425,2.8122716666666663,0.2723999999999993,168.5973132322133,SON,SAt
87,19990964,incipient,0.0,,0.0,3.08471,,0.0,SON,SAt
88,19990964,intensification,17.0,21.783380991944174,1333.1429167069834,3.198085294117647,-0.24121411764705852,1225.1302468482256,SON,SAt
89,19990964,mature,6.0,18.889079185926253,408.00411041600705,2.759358333333333,-1.2744800000000005,331.37685802032524,SON,SAt
90,19990967,decay,0.0,,0.0,1.3496,,0.0,SON,AT-PEN
91,19990967,incipient,8.0,12.267455845055421,353.30272833759614,2.183225,0.5461799999999997,335.5501236401333,SON,AT-PEN
92,19990967,intensification,12.0,15.020554444213063,648.8879519900044,1.7655683333333334,-1.3152400000000002,564.1532494664676,SON,AT-PEN
93,19990967,intensification 2,8.0,13.338415074299558,384.1463541398272,1.54663125,0.9778500000000006,351.00775719518145,SON,AT-PEN
94,19990970,decay,38.0,13.603754533705887,1860.993620210965,4.050765789473684,-0.906896842105263,1753.5448051057526,SON,SAt
95,19990970,incipient,7.0,23.321818960400915,587.709837802103,1.93979375,1.3623085714285708,542.9148619991796,SON,SAt
96,19990970,intensification,27.0,14.468933534189365,1406.3803395232062,3.781427037037037,2.306248888888889,1308.4523020429106,SON,SAt
97,19990970,mature,11.0,12.382626704308366,490.35201749061133,4.856903636363636,0.13368000000000083,437.2728783781138,SON,SAt
98,19990971,decay,32.0,21.82600677521161,2514.3559805043774,3.0426690625,-2.182485,2398.6207372107533,SON,SAt
99,19990971,incipient,7.0,17.428016070774195,439.1860049835097,3.546335,0.8888571428571436,436.2212528511652,SON,SAt
100,19990971,intensification,27.0,23.797949844897712,2313.1607249240574,3.528462962962963,-0.18618666666666664,2219.0440246513404,SON,SAt
101,19990971,mature,11.0,26.871455477992598,1064.109636928507,3.8050627272727273,1.5415199999999998,974.113269015328,SON,SAt
102,19990975,decay,35.0,16.021216031466885,2018.6732199648275,6.624980833333334,2.1338057142857147,1809.4998990429783,SON,ARG
103,19990975,decay 2,8.0,15.040512589191113,433.1667625687041,7.0062575,-1.3986300000000007,382.4887071557324,SON,ARG
104,19990978,decay,3.0,5.823486518474193,62.89365439952128,2.369395,1.0879999999999974,53.91243015925478,SON,SAt
105,19990978,decay 2,11.0,8.031571142406252,318.0502172392876,2.3535972727272725,-0.2112,278.48265831940387,SON,SAt
106,19990978,incipient,2.0,12.803376643351543,92.1843118321311,2.321575,-0.017519999999997565,42.32248290301329,SON,SAt
107,19990978,intensification,7.0,8.266956780550936,208.3273108698836,2.422564285714286,0.5101714285714287,175.5224865238782,SON,SAt
108,19990979,decay,7.0,15.051792950501868,379.30518235264714,6.179387142857143,-0.9880799999999974,326.62747949566204,SON,SAt
109,19990979,decay 2,9.0,21.14495642126137,685.0965880488684,5.242611,-1.8081600000000009,3677.948915139113,SON,SAt
110,19990979,incipient,2.0,25.201586877746685,181.45142551977614,7.12881,0.5384400000000049,94.77514385968571,SON,SAt
111,19990979,intensification,19.0,14.321344705448269,979.5799778526616,6.901332105263158,-1.369806315789474,875.042245838279,SON,SAt
112,19990979,intensification 2,16.0,17.792147087136254,1024.8276722190483,5.7799525,-1.1573100000000012,962.5050688945811,SON,SAt
113,19990979,mature,4.0,15.467345617951826,222.72977689850634,6.2771675,1.7821799999999968,147.55712497084653,SON,SAt
114,19990979,mature 2,5.0,18.331426143822956,329.9656705888132,4.991422,-2.322767999999999,258.1504872419582,SON,SAt
115,19990980,decay,63.0,11.640309361597895,2640.0221632104026,6.892393015873016,-1.5647885714285714,5152.815531708944,SON,SE-SAO
116,19990980,decay 2,23.0,20.038456550648135,1659.1842023936654,9.4321225,-2.588399999999999,5872.806071287914,SON,SE-SAO
117,19990980,incipient,2.0,21.74263866706407,156.54699840286133,3.723265,-1.2267600000000005,74.75920182132535,SON,SE-SAO
118,19990980,intensification,19.0,25.765584182398133,1762.3659580760323,4.273181052631578,2.267658947368421,1678.276911967086,SON,SE-SAO
119,19990980,intensification 2,16.0,26.09138942706705,1502.864030999062,10.711635625,4.968509999999998,1404.7302331526605,SON,SE-SAO
120,19990980,mature,11.0,21.40490338059932,847.634173871733,8.041300909090909,1.9563054545454557,4374.151187366967,SON,SE-SAO
121,19990980,mature 2,5.0,24.82071237037365,446.7728226667256,11.61136,0.0682559999999995,354.8610911295156,SON,SE-SAO
122,19990982,decay,7.0,25.227112695290486,635.7232399213201,4.809525714285714,-0.787714285714283,536.962900661479,SON,ARG
123,19990982,decay 2,21.0,14.337398202915287,1083.9073041403956,4.628957619047619,-3.5645028571428576,832.123814832932,SON,ARG
124,19990982,incipient,1.0,19.231750571317523,69.23430205674308,1.3908200000000002,4.291200000000002,69.30807648912932,SON,ARG
125,19990982,intensification,19.0,25.479103882051213,1742.770705532303,3.8623468421052634,4.089498947368421,1482.6382362382287,SON,ARG
126,19990982,intensification 2,16.0,22.66928376853645,1305.7507450676997,5.14280875,2.4660899999999994,1150.2381741045424,SON,ARG
127,19990982,mature,4.0,27.389714793127027,394.4118930210292,5.079045,1.1563199999999973,332.2016928907388,SON,ARG
128,19990982,mature 2,5.0,9.201697419764141,165.63055355575455,6.175998,-1.6319039999999987,139.7402608087082,SON,ARG
129,19990983,decay,50.0,14.814880769689875,2666.6785385441776,6.134395,1.5574224000000003,5068.259039542512,SON,LA-PLATA
130,19990983,decay 2,21.0,25.745249286631548,1946.3408460693452,6.45248380952381,-1.0640228571428574,1860.0627449127867,SON,LA-PLATA
131,19990983,intensification,13.0,19.65321612861624,919.77051481924,2.9789164285714285,5.086763076923078,869.3489273875941,SON,LA-PLATA
132,19990983,intensification 2,16.0,18.112064010757823,1043.2548870196506,6.291623125,0.5864699999999998,964.7491612492271,SON,LA-PLATA
133,19990983,mature,11.0,21.160162359680346,837.9424294433417,4.375282727272727,-2.6838327272727285,4340.379255633489,SON,LA-PLATA
134,19990983,mature 2,5.0,17.83384215888585,321.0091588599454,6.316948,-1.3157280000000013,264.56405450885603,SON,LA-PLATA
135,19990984,decay,72.0,11.46790482356893,2972.480930269067,3.9954205555555555,-0.31926,437.6875491082699,SON,SA-NAM
136,19990984,decay 2,21.0,10.976453029520812,829.8198490317733,4.4024680952380955,-0.040125714285714764,158.61607314864955,SON,SA-NAM
137,19990984,incipient,1.0,31.11272770073765,112.00581972265554,2.69257,-0.6422399999999975,0.0,SON,SA-NAM
138,19990984,intensification,13.0,14.848339056624857,694.9022678500432,1.5524942857142856,0.6254215384615385,658.7791798787744,SON,SA-NAM
139,19990984,intensification 2,16.0,9.322046324717332,536.9498683037183,3.335819375,1.4068349999999998,177.43066163624957,SON,SA-NAM
140,19990984,mature,11.0,15.044953587579352,595.7801620681423,3.3602472727272725,1.093505454545455,153.36335711265494,SON,SA-NAM
141,19990984,mature 2,5.0,3.582916168043949,64.49249102479108,4.100838,2.3607360000000006,24.14716670760129,SON,SA-NAM
142,19990985,decay,7.0,9.118006970008873,229.77377564422355,2.4530514285714284,-1.7401028571428572,196.67049102216075,SON,SAt
143,19990985,intensification,5.0,9.655597535897856,173.8007556461614,2.8076449999999995,1.2942240000000012,117.42813226435054,SON,SAt
144,19990985,intensification 2,16.0,13.315339279278309,766.9635424864306,1.929515625,-1.4409299999999998,699.6789164124193,SON,SAt
145,19990985,mature,4.0,15.35658643934697,221.13484472659636,2.95899,-0.726300000000002,138.50673560413375,SON,SAt
146,19990985,mature 2,4.0,5.847264266294578,84.20060543464194,1.172385,-1.5623399999999994,62.55383927358842,SON,SAt
147,19990988,decay 2,16.0,7.553870684491599,435.1029514267162,2.33025375,-0.5587500000000001,403.85163866207535,SON,SAt
148,19990988,intensification 2,14.0,5.911564979872054,297.94287498555155,2.2961773333333335,0.1819714285714285,249.72021599216987,SON,SAt
149,19990988,mature 2,5.0,3.8797749410741083,69.83594893933395,2.522428,-0.31838399999999895,41.764121513203925,SON,SAt
150,19990990,decay,18.0,20.461378850850963,1325.8973495351424,5.150727777777778,1.0762133333333328,1255.1937272589762,SON,ARG
151,19990990,decay 2,21.0,25.130638420663292,1899.8762646021448,2.7609509523809526,2.813782857142857,1395.3291600471969,SON,ARG
152,19990990,mature,7.0,20.76353442746745,523.2410675721798,4.387807142857143,2.3455200000000014,455.04925814178006,SON,ARG
153,19990990,mature 2,3.0,29.711454667865826,320.883710412951,1.2987925,1.7584799999999987,317.9962293831682,SON,ARG
154,19990991,decay,12.0,13.01129630908076,562.0880005522888,3.379331666666667,-2.28104,229.10814435945798,SON,SAt
155,19990991,decay 2,17.0,13.575404037578599,830.8147270998103,3.2407966666666663,2.520663529411766,533.4514583185173,SON,SAt
156,19990991,mature,7.0,17.699493574626548,446.027238080589,4.487782857142857,0.009462857142855188,383.6613236596822,SON,SAt
157,19990992,decay,109.0,16.422491482517295,6444.185657739787,5.970276972477064,0.06183192660550463,6243.605962544513,SON,ARG
158,19990992,decay 2,4.0,31.777615890716987,457.5976688263246,2.5977360000000003,7.12956,458.1661711427509,SON,ARG
159,19990992,incipient,1.0,12.265092474539072,44.154332908340656,6.97985,-4.229040000000005,0.0,SON,ARG
160,19990992,intensification,15.0,9.87637951988364,533.3244940737166,5.7261940000000005,-2.5337919999999996,474.1545476658808,SON,ARG
161,19990992,mature,14.0,19.19277897286335,967.316060232313,4.472945714285714,1.5818571428571424,5247.943986118275,SON,ARG
162,19990994,decay,118.0,9.325114253912325,3961.308535061956,3.0785038655462182,-0.02416677966101695,2706.122777603926,SON,SAt
163,19990994,incipient,1.0,6.299361194959028,22.6777003018525,3.13213,2.798880000000004,0.0,SON,SAt
164,19990994,intensification,55.0,22.27311915175432,4410.077592047355,2.925241454545455,0.1819112727272727,6743.000108305394,SON,SAt
165,19990994,mature,7.0,9.211877011764594,232.13930069646773,3.70738,0.48281142857142917,190.27700287038454,SON,SAt
166,19990995,decay,105.0,18.99886356685567,7181.570428271443,5.8693951886792455,1.0217462857142858,7877.297214757554,SON,SAt
167,19990995,incipient,1.0,28.65861451948097,103.1710122701315,5.67446,-0.7924800000000118,0.0,SON,SAt
168,19990995,intensification,34.0,17.444915203507765,2135.2576209093504,5.37319,-1.931774117647059,5070.441687617898,SON,SAt
169,19990995,mature,7.0,34.79737561182568,876.8938654180072,6.256334285714286,3.4978285714285713,761.3825432159916,SON,SAt
170,19990996,decay,43.0,11.98193080483202,1854.8028885879967,3.9760920454545454,0.6815944186046512,1523.0281770576576,SON,AT-PEN
171,19990996,incipient,1.0,8.82208845937924,31.759518453765264,3.66834,-0.5903999999999989,0.0,SON,AT-PEN
172,19990996,intensification,13.0,5.476473988826356,256.29898267707347,3.1807615384615384,-1.9182092307692313,162.35761558014704,SON,AT-PEN
173,19990999,decay,26.0,24.52204828776794,2295.2637197350796,1.7427796296296296,0.7676584615384616,2234.351573159069,SON,ARG
174,19991000,decay,22.0,8.624728273219928,683.0784792390182,2.8011539130434784,1.0535672727272727,642.7250047570067,SON,ARG
175,19991000,incipient,1.0,34.80814534715286,125.3093232497503,2.11624,-5.514000000000003,0.0,SON,ARG
176,19991002,decay,72.0,13.416770826493922,3477.6269982272242,1.8519643835616437,-0.006183333333333306,1826.607392758573,SON,SAt
177,19991002,incipient,1.0,2.6774922966181203,9.638972267825231,2.06685,0.1041600000000002,0.0,SON,SAt
178,19991002,intensification,15.0,9.562653312807493,516.3832788916045,1.9231233333333333,-0.9347360000000002,308.3760326426177,SON,SAt
179,19991002,mature,7.0,6.658468726864756,167.79341191699186,1.596237142857143,0.797725714285714,122.9489503178084,SON,SAt
180,19991004,decay,14.0,20.47858411481391,1032.120639386621,2.5449013333333332,0.7988571428571432,1001.9578202541535,SON,SAt
181,19991004,incipient,1.0,17.30835165294176,62.310065950590335,3.00323,0.3239999999999909,0.0,SON,SAt
182,19991004,intensification,15.0,23.042363540806942,1244.2876312035748,2.8429773333333332,-0.5853439999999999,1171.3344552054912,SON,SAt
183,19991004,mature,7.0,26.268010473038277,661.9538639205646,2.2822657142857143,-1.9543542857142857,574.6943371683541,SON,SAt
184,19991007,decay,40.0,19.90207442031689,2865.898716525632,3.59154925,0.537318,2758.99733374598,SON,SAt
185,19991007,intensification,12.0,12.711198518670377,549.1237760065603,2.672356923076923,1.1554200000000003,480.7671539850634,SON,SAt
186,19991007,mature,7.0,12.212387657205587,307.7521689615808,2.8767471428571425,-1.4025257142857153,279.3932329566985,SON,SAt
187,19991008,decay,32.0,7.356996746680026,847.5260252175391,2.0596846875,0.5176274999999998,314.4850354712052,SON,SAt
188,19991008,intensification,6.0,8.657207630922127,186.9956848279179,1.78987,0.37988,176.95912328012517,SON,SAt
189,19991008,mature,7.0,4.006374623227258,100.96064050532692,1.7180142857142857,-0.7987885714285713,87.86663335928053,SON,SAt
190,19991009,decay,48.0,18.45290235578753,3188.661527080085,1.9076731249999999,0.5436,2823.466310536241,SON,SE-SAO
191,19991009,intensification,6.0,22.01010634050189,475.4182969548407,1.2559500000000001,-0.4423200000000005,446.1769070087193,SON,SE-SAO
192,19991009,mature,7.0,26.627263700833055,671.007045260993,1.3481400000000001,0.026125714285714117,484.7401482225633,SON,SE-SAO
193,19991010,decay,30.0,30.578843500979435,3302.515098105779,2.560682,-0.8370800000000003,3022.2306020612436,SON,ARG
194,19991010,intensification,5.0,19.759283696761134,355.6671065417004,2.5086299999999997,7.949616000000001,354.2190755051138,SON,ARG
195,19991010,mature,7.0,21.93043436641759,552.6469460337233,3.2589471428571426,0.4753371428571432,473.3777374497774,SON,ARG
196,19991011,decay,24.0,17.98344463304552,1553.769616295133,2.7718245833333337,-1.11898,1242.0624407356438,SON,SAt
197,19991011,mature,6.0,10.124962912465236,218.6991989092491,3.5768871428571427,-2.5400799999999997,183.5652172524828,SON,SAt
198,19991015,decay,38.0,6.329866119403664,865.9256851344213,1.4781305128205129,0.21593684210526307,809.3211680360885,SON,SAt
199,19991016,decay,32.0,11.812694083334351,1360.822358400117,3.8932193939393938,0.5067674999999999,974.8721048937166,SON,SAt
200,19991018,decay,18.0,16.47934551483979,1067.8615893616184,5.503268947368421,2.3150666666666666,904.8282828898663,SON,SAt
201,19991018,intensification,36.0,15.290289352056025,1981.621500026461,4.016985833333333,-2.8195133333333335,1801.2434664535974,SON,SAt
202,19991019,decay,49.0,8.005361799779099,1412.145821481033,3.6444896,-1.2504146938775507,1783.1123067400804,SON,SAt
203,19991019,incipient,5.0,3.969224914778498,71.44604846601297,5.335508,-1.4688000000000003,54.38297609115532,SON,SAt
204,19991019,intensification,59.0,5.183214590534406,1100.9147790295078,5.231657796610169,0.5315511864406777,936.0165402742126,SON,SAt
205,19991019,mature,24.0,4.0184171480685285,347.1912415931208,5.4383437500000005,-0.8313999999999999,428.8430680644775,SON,SAt
206,19991020,decay,2.0,7.904141348407311,56.90981770853264,1.2051233333333333,2.3589599999999997,56.89002776176248,SON,ARG
207,19991020,intensification,21.0,16.567659180891972,1252.5150340754333,1.6735304761904761,0.02733714285714313,1072.32722660428,SON,ARG
208,19991021,intensification,25.0,6.841190958245918,615.7071862421326,1.441227692307692,-0.025132800000000087,418.1522044396476,SON,SAt
209,19991021,mature,18.0,6.7134597751945115,435.0321934326043,1.461821111111111,-0.4360933333333333,268.7077765423792,SON,SAt
210,19991023,decay,21.0,27.18873340249067,2055.4682452282946,4.814120952380953,0.956742857142857,3602.5140905283965,SON,AT-PEN
211,19991023,incipient,5.0,21.93801956147326,394.8843521065187,5.033584,-1.6304639999999977,312.17597605822164,SON,AT-PEN
212,19991023,intensification,23.0,21.38922826252277,1771.0281001368853,4.5709325000000005,-0.09413217391304338,4946.075511305334,SON,AT-PEN
213,19991023,mature,24.0,25.798737474345486,2229.0109177834497,4.2514375,-1.4852200000000007,4665.823825140717,SON,AT-PEN
214,19991024,decay,20.0,6.668169721629821,480.10821995734705,1.6193955,0.7640999999999999,798.5633473686046,SON,SAt
215,19991024,incipient,5.0,5.8258743214368565,104.86573778586343,1.7627019999999998,-1.042176,88.63681644299234,SON,SAt
216,19991024,intensification,17.0,7.977346861697161,488.21362793586627,1.6852816666666668,0.35497411764705894,746.8633715642115,SON,SAt
217,19991024,mature,24.0,5.607950215215876,484.5268985946517,1.3281433333333335,0.08535000000000004,870.7437687873952,SON,SAt
218,19991025,decay,30.0,25.283057397168147,2730.5701988941596,5.344347,0.02447200000000008,4696.340294815877,SON,ARG
219,19991025,incipient,5.0,22.736849411921575,409.26328941458837,6.130352,6.794496,321.36832320389755,SON,ARG
220,19991025,intensification,17.0,20.484846229157245,1253.6725892244235,7.8481,2.5486588235294105,1183.2837532947967,SON,ARG
