,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,19991074,Total,39.0,17.19505793547206,2440.0860939933664,2.5669330303030304,-0.48737127272727304,2348.1583875838005,SON,AT-PEN
221,19991078,Total,74.0,9.65321224247379,2863.906454921869,2.695179990079365,-0.7424452380952388,1875.3357372926105,SON,SE-SAO
222,19991080,Total,141.0,11.904250231563001,6644.994161741105,4.251020572469747,-0.34584394389438966,5152.612027754281,SON,ARG
223,19991083,Total,113.0,12.784936185292404,4643.71361257188,2.8413646722222223,0.6160084684684685,3352.548168557473,SON,SAt
224,19991084,Total,39.0,15.991152596180351,2245.1578245037213,2.0826215,0.8872861538461537,1332.330072603793,SON,LA-PLATA
225,19991086,Total,73.0,8.292798055542763,2039.818305059593,2.6611686366959066,0.6586262612612613,1232.5325726553626,SON,SAt
226,19991087,Total,95.0,15.020012362965353,4483.832054216645,7.360847729129531,0.9774841818181823,3843.0779044295145,SON,SAt
227,19991088,Total,172.0,6.827656016001902,3766.0495651095816,6.290553899419729,0.19707595486782703,1947.8196823506553,SON,SE-BR
228,19991089,Total,80.0,10.855317838009848,3228.660617196261,2.771257871017871,-0.5733733041958043,1739.8066766791906,SON,ARG
229,19991091,Total,43.0,8.205844175362115,1604.8332247659312,2.0077860894660895,-1.8105887272727272,1173.920467657777,SON,SAt
230,19991093,Total,98.0,16.598911098493474,5273.947779216393,4.062776288427756,1.1710509316770188,4818.200250360931,SON,SE-SAO
231,19991094,Total,61.0,19.102628163570976,4754.505108250509,1.9197815470494417,1.578516746411483,3294.9511568142734,SON,SE-SAO
232,19991095,Total,120.0,5.837745380777394,2792.8203109121196,2.900430349412492,0.23893291280148432,1315.487205309733,SON,SAt
233,19991096,Total,59.0,5.7624054669768086,1216.4681605515948,1.914896576819407,-0.2410633962264152,1066.3204605799285,SON,SAt
234,19991097,Total,94.0,15.647786321106054,2227.123010524875,2.9644864232209738,1.4023957752808986,1359.3256783177558,SON,LA-PLATA
235,19991098,Total,77.0,22.29886540320468,6181.245489768337,3.688576168831169,0.19325298701298707,4316.0765567191265,SON,SAt
236,19991101,Total,25.0,19.105323515879977,1719.479116429198,1.666548076923077,-0.31992959999999987,1696.4808825434222,SON,SE-SAO
237,19991103,Total,42.0,8.214325754852842,1242.0060541337498,4.55328465116279,-0.9124742857142859,1099.2889536214159,SON,SAt
238,19991104,Total,72.0,4.252498998686726,1268.7927945901904,1.7156998264550267,-0.34321641723356006,756.2861285681801,SON,SAt
239,19991105,Total,39.0,6.589974320427457,925.232394588015,3.95728925,-0.17999384615384612,580.6176358218248,SON,SAt
240,19991106,Total,121.0,7.197570254628252,2970.7773831864683,3.9601165373058316,-0.6441789310575137,2068.4888932337644,SON,SAt
241,19991107,Total,188.0,19.29771887138762,13186.343472573035,6.3733152555043535,0.8650488111541266,7318.654360569384,SON,SAt
242,19991108,Total,44.0,5.999388626735573,966.2146058116496,3.5293868809612285,-0.7265865700483093,705.5493460115348,SON,SAt
243,19991109,Total,48.0,20.436754541155143,3999.139226100622,3.06340851010101,0.37782147186147236,3741.4698283432936,SON,SAt
244,19991110,Total,134.0,15.83076378112425,7466.44949242297,5.042845577461248,-0.002650460453895409,5221.577064411042,SON,SAt
245,19991111,Total,27.0,8.476690065646117,826.8435823996234,4.641874561403509,1.9498333333333333,691.7547468349006,SON,AT-PEN
246,19991113,Total,31.0,13.087631226255965,1518.4918492920006,2.771578484848485,-1.2361652525252522,1189.8296523105932,SON,SA-NAM
247,19991114,Total,63.0,19.06939109676286,4007.388879274365,5.924368022222223,0.03589843809523714,3406.3086831584883,SON,SE-SAO
248,19991116,Total,38.0,15.199250216790649,2175.8619261678014,5.992082219202898,-0.3428563636363626,2172.744696883124,SON,SAt
249,19991119,Total,55.0,7.702090065237124,1435.4903732215193,5.198154155555555,-0.1817858385964943,849.7814451214791,SON,AT-PEN
250,19991120,Total,67.0,13.311985219255936,3144.403546116939,4.1798455540293045,-0.9050926476190476,2568.0644082309723,SON,SE-SAO
251,19991121,Total,115.0,14.963429738404558,6183.907728295975,4.612419382440477,1.7785608599624059,5717.65255871512,SON,ARG
252,19991123,Total,54.0,15.29584943904145,2949.398550583046,2.5852832287851037,-0.8493249550449551,2651.1188994453423,SON,SAt
253,19991124,Total,48.0,19.439913807265864,3520.5503834059564,2.7174929535742036,-0.727259766899767,3412.730189598848,SON,SAt
254,19991125,Total,49.0,10.65178613453382,1952.4863530455661,5.516555783475783,-1.0511895156695157,1897.3889995410455,SON,SAt
255,19991126,Total,74.0,17.213029658099227,5065.236211507129,2.513670947696608,-0.03602796645702314,4714.739221464344,SON,SE-BR
256,19991127,Total,88.0,18.381067434802308,5990.239234320019,3.6988465685843948,2.352414299516908,5271.853910516019,SON,ARG
257,19991128,Total,58.0,14.699047371023717,2866.1444366652236,5.392527676767677,2.40275452991453,2682.344853372607,SON,SE-SAO
258,19991131,Total,50.0,16.991786207326424,2848.927433582113,2.9915201726973684,-1.2706396604414263,2517.440073038902,SON,SAt
259,19991132,Total,27.0,11.665414405288917,1025.7135654451806,1.6798951111111111,-0.5579576470588237,935.1977944988748,SON,ARG
