,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
57,19860755,incipient,3.0,7.5481096249548605,81.51958394951248,1.5877866666666665,-0.8839199999999998,57.083628769263434,SON,SAt
58,19860755,intensification,63.0,7.450096481139635,1689.6818819224693,2.145714285714286,-0.03320000000000002,1677.2323196055063,SON,SAt
59,19860755,mature,9.0,6.567996164668053,212.80307573524493,2.8108322222222224,-0.28725333333333336,172.72086928306155,SON,SAt
60,19860756,decay,2.0,11.476023990007125,82.62737272805128,3.8793433333333334,-0.10559999999999903,78.06552354811521,SON,SAt
61,19860756,intensification,30.0,21.165907246904,2285.917982665632,4.221837333333333,-1.04088,2212.701778708877,SON,SAt
62,19860758,decay,13.0,12.313881278844521,576.2896438499237,5.736310769230769,-1.8183138461538457,507.4689068168419,SON,LA-PLATA
63,19860758,decay 2,14.0,7.139840396889751,359.84795600324344,3.9635371428571426,-2.4364628571428577,306.8579556933569,SON,LA-PLATA
64,19860758,incipient,3.0,12.74281668898531,137.62242024104134,10.356566666666668,-3.779759999999996,93.962055255558,SON,LA-PLATA
65,19860758,intensification,65.0,20.367112344502267,4765.904288613529,8.501405303030303,0.4626941538461538,5500.208385331478,SON,LA-PLATA
66,19860758,intensification 2,10.0,9.784728142560088,352.2502131321632,5.067226,-1.267344,303.10617965193256,SON,LA-PLATA
67,19860758,mature,13.0,24.640852205053083,1153.1918831964842,8.08606923076923,4.551138461538461,3632.954265824379,SON,LA-PLATA
68,19860758,mature 2,4.0,7.399750706146509,106.55641016850974,4.609575,-1.6762200000000007,81.47374023597628,SON,LA-PLATA
69,19860759,intensification,15.0,10.735684564311391,579.7269664728152,2.682340625,2.2989599999999992,755.8118907377448,SON,SAt
70,19860759,mature,9.0,9.511340420921893,308.1674296378693,2.916831111111111,1.1501866666666676,276.52149755254084,SON,SAt
71,19860765,decay,9.0,15.560767466601009,504.1688659178726,1.5286822222222223,-2.0338933333333333,371.3577706781137,SON,SAt
72,19860765,incipient,3.0,25.13276463045035,271.43385800886375,1.65168,1.23128,189.07551615021626,SON,SAt
73,19860765,intensification,37.0,22.89387316152371,3049.4639051149584,1.6348447368421053,0.26154810810810786,2983.2767495352473,SON,SAt
74,19860765,mature,4.0,21.894586706867955,315.2820485788985,1.9425175,-0.6825599999999992,243.57011822872374,SON,SAt
75,19860766,decay,31.0,17.844383616897197,1991.4332116457274,5.307467096774193,-0.40729548387096876,4814.080288239388,SON,LA-PLATA
76,19860766,decay 2,41.0,14.384385801786078,2123.135344343625,9.481005365853658,-3.5301892682926823,2027.8602915698436,SON,LA-PLATA
77,19860766,incipient,3.0,36.40825393996366,393.20914255160744,1.8244866666666668,1.7330400000000008,299.9848538371231,SON,LA-PLATA
78,19860766,intensification,29.0,21.467780818402385,2241.236317441209,3.0161203333333333,3.8827034482758624,2561.5610124662962,SON,LA-PLATA
79,19860766,intensification 2,10.0,21.21683325332692,763.8059971197692,9.86622,4.064400000000001,682.3202460046477,SON,LA-PLATA
80,19860766,mature,4.0,26.581136097846773,382.7683598089935,5.898875,1.916579999999998,290.608149159811,SON,LA-PLATA
81,19860766,mature 2,4.0,18.25641506652228,262.8923769579208,11.0477325,3.042120000000004,196.06711980361578,SON,LA-PLATA
82,19860767,decay,13.0,14.70556316773549,688.2203562500209,9.087956153846154,2.117298461538461,632.9931314337957,SON,SAt
83,19860767,decay 2,17.0,19.95172964363295,1221.0458541903365,9.181068235294118,-1.9706964705882362,1137.4076517495369,SON,SAt
84,19860767,incipient,3.0,14.981836300575013,161.80383204621015,3.6511,0.08575999999999695,71.8132389976817,SON,SAt
85,19860767,intensification,28.0,19.191540827214247,1934.5073153831959,4.276789310344827,3.6414257142857145,1523.5335085655513,SON,SAt
86,19860767,intensification 2,10.0,19.80906963698948,713.1265069316213,9.285108,0.3349199999999996,646.6152000997535,SON,SAt
87,19860767,mature,4.0,14.225814251932693,204.8517252278308,7.734215,7.8711600000000015,165.64116350213865,SON,SAt
88,19860767,mature 2,4.0,19.45772089649526,280.19118090953174,9.40856,0.9454199999999986,207.21468697927736,SON,SAt
89,19860771,decay,86.0,17.45413249433899,5403.799420247351,5.828672068965517,0.07381953488372082,7652.774190066158,SON,LA-PLATA
90,19860771,decay 2,41.0,20.975269729906508,3095.949812134201,8.21642756097561,1.9768741463414634,2767.3079786641615,SON,LA-PLATA
91,19860771,incipient,6.0,14.310514546781912,309.1071142104893,5.875491666666666,-0.03472000000000367,3987.0343198442006,SON,LA-PLATA
92,19860771,intensification,68.0,11.453472889268951,2803.8101632930393,7.071893970588235,-1.1942717647058825,4303.98493481966,SON,LA-PLATA
93,19860771,intensification 2,10.0,33.04669406146409,1189.680986212707,5.29951,2.5909440000000017,1075.8676315323826,SON,LA-PLATA
94,19860771,mature,21.0,11.540686703283544,872.4759147682358,5.537468095238095,-0.8673599999999989,3918.728761795471,SON,LA-PLATA
95,19860771,mature 2,4.0,32.83493991905219,472.8231348343515,5.955,2.2020599999999977,352.19744084044555,SON,LA-PLATA
96,19860772,decay 2,19.0,14.95088816635049,1022.6407505783736,1.9931800000000002,-1.8098652631578946,535.737382561256,SON,SAt
97,19860772,intensification 2,1.0,16.972913339742416,61.1024880230727,2.4393599999999998,-0.5145599999999924,61.233534063361354,SON,SAt
98,19860772,mature 2,4.0,18.10776629193209,260.7518346038221,2.5273775,0.6736799999999983,140.0158181016048,SON,SAt
99,19860773,decay,80.0,19.425484231683367,5594.53945872481,5.759353375,-0.21707100000000015,8945.162358929554,SON,LA-PLATA
100,19860773,decay 2,35.0,26.681002748665655,3361.8063463318726,3.7375908333333334,2.992210285714286,3335.4796277220726,SON,LA-PLATA
101,19860773,incipient,6.0,13.663009698924819,295.12100949677614,4.217581666666667,-0.4429599999999976,2694.767148446688,SON,LA-PLATA
102,19860773,intensification,68.0,14.005108422771416,3428.4505418944427,3.368467794117647,-1.2273882352941177,4618.41943788827,SON,LA-PLATA
103,19860773,mature,21.0,13.425015058162453,1014.9311383970812,3.0917533333333336,-0.6572571428571437,4626.52500220752,SON,LA-PLATA
104,19860776,decay,24.0,8.700418022293947,751.716117126197,7.8134508333333335,-2.5102699999999993,579.7501238388653,SON,SAt
105,19860776,decay 2,23.0,11.681482283358323,967.2267330620692,8.569834583333334,1.9078852173913041,848.5390640859197,SON,SAt
106,19860777,decay,12.0,13.340107454265715,576.2926420242788,3.4866033333333335,1.1954799999999997,519.116313895387,SON,LA-PLATA
107,19860777,decay 2,23.0,19.180135648190827,1588.1152316702005,1.9169570833333334,1.6368834782608694,124.88429967677621,SON,LA-PLATA
108,19860778,decay,12.0,5.902417194752132,254.98442281329207,2.6036474999999997,0.51722,216.26374837219942,SON,SAt
109,19860778,decay 2,23.0,5.710744030660411,472.84960573868204,2.1386416666666666,0.22459826086956533,390.72381658387,SON,SAt
110,19860781,decay,24.0,24.352841884860283,2104.0855388519285,3.4030675,1.5685000000000002,1955.3426192994596,SON,SAt
111,19860781,decay 2,0.0,,0.0,2.23723,,0.0,SON,SAt
112,19860782,decay,72.0,19.962928468520275,5174.391059040456,5.514228904109589,1.1256899999999996,6082.053026482372,SON,LA-PLATA
113,19860782,incipient,6.0,13.512944018674354,291.879590803366,7.137888333333334,-2.6572799999999965,1312.1594323843383,SON,LA-PLATA
114,19860782,intensification,68.0,6.397506620922896,1566.109620801925,6.139622058823529,-1.0469858823529412,1322.8043949405098,SON,LA-PLATA
115,19860782,mature,21.0,10.065812990172773,760.9754620570616,5.76496,-0.9731314285714282,1350.0668478586101,SON,LA-PLATA
116,19860783,decay,37.0,25.968380410481984,3458.9882706762005,1.443111052631579,-0.18000648648648643,3097.8826456069182,SON,SAt
117,19860784,decay,55.0,9.899186442041144,1960.0389155241467,4.82579,0.6488770909090907,1480.5425247392259,SON,LA-PLATA
118,19860784,incipient,3.0,10.680638500866698,115.35089580936034,4.95994,3.0649599999999992,75.49969547603924,SON,LA-PLATA
119,19860784,intensification,24.0,17.32963278397718,1497.280272535628,5.0100975,-1.0480699999999992,2291.780312318706,SON,LA-PLATA
120,19860784,mature,9.0,22.700710317731833,735.5030142945113,4.242388888888889,-2.781786666666669,2878.267279477423,SON,LA-PLATA
121,19860785,decay,74.0,24.608718100507502,6555.762501975199,3.779630666666667,0.8794702702702702,8966.17392026397,SON,LA-PLATA
122,19860785,incipient,6.0,22.52541172388888,486.5488932359998,8.36775,-0.6366000000000014,5321.941424197115,SON,LA-PLATA
123,19860785,intensification,69.0,20.98219416328412,5211.9770301597755,8.053194347826086,-0.8342539130434781,8858.166435344541,SON,LA-PLATA
124,19860785,mature,23.0,20.618683021552606,1707.2269541845558,6.6184521739130435,0.07380521739130455,8515.409974529684,SON,LA-PLATA
125,19860786,decay,22.0,14.008146500954945,1109.4452028756316,1.731411304347826,0.891992727272727,594.3952787877382,SON,SAt
126,19860786,incipient,6.0,12.123469016341817,261.86693075298325,1.57857,-4.436920000000001,622.5721427627111,SON,SAt
127,19860786,intensification,33.0,12.494939104650145,1484.3987656324373,1.7896345454545455,-0.21134545454545436,261.69235319995914,SON,SAt
128,19860786,mature,10.0,10.325839669106966,371.7302280878508,1.8732520000000001,1.0287600000000001,491.18468097601436,SON,SAt
129,19860787,decay,51.0,21.374153683388425,3924.2946162701155,4.526020196078432,0.3661129411764701,7474.952480073252,SON,SAt
130,19860787,decay 2,7.0,19.422647566487065,489.45071867547404,4.5020685714285715,-1.5805714285714296,434.4548365339682,SON,SAt
131,19860787,incipient,33.0,20.42721210122952,2426.752797626067,2.6842226470588235,-1.5897818181818177,7354.982789420419,SON,SAt
132,19860787,intensification,72.0,17.518070582108567,4540.683894882542,4.32429125,0.8136333333333337,7567.131234052142,SON,SAt
133,19860787,intensification 2,6.0,20.227989879457247,436.9245813962765,5.272713333333333,-3.33296,372.65778546410064,SON,SAt
134,19860787,mature,23.0,21.483963085205986,1778.8721434550555,3.9978634782608697,0.410243478260869,6107.23226860857,SON,SAt
135,19860787,mature 2,2.0,17.20687094254076,123.88947078629347,4.761575000000001,-1.2157199999999975,61.560869341224475,SON,SAt
136,19860788,decay,13.0,18.66925491689215,873.7211301105525,3.4733046153846154,-1.8174461538461542,772.7324175725341,SON,SAt
137,19860788,incipient,2.0,35.036474919316746,252.26261941908052,2.0941899999999998,4.37676,252.85740605975155,SON,SAt
138,19860788,intensification,7.0,27.046627718308383,681.5750185013712,3.329297142857143,6.3081257142857154,574.0568211085679,SON,SAt
139,19860788,mature,3.0,25.667725246965826,277.21143266723095,4.1687,-0.19839999999999947,184.2985672135716,SON,SAt
140,19860789,decay,18.0,9.201674712348597,596.268521360189,1.5062444444444445,0.9454266666666666,307.85981901310555,SON,SAt
141,19860789,incipient,2.0,10.257713625880706,73.85553810634109,1.09114,0.6483600000000003,74.07337358407759,SON,SAt
142,19860789,intensification,17.0,12.108615510092525,741.0472692176626,1.3900282352941176,-0.8419482352941176,616.1483587834471,SON,SAt
143,19860789,mature,3.0,7.253664408101989,78.33957560750147,1.12657,-0.8399199999999993,63.748064277161106,SON,SAt
144,19860791,decay,31.0,10.780026421793696,1203.0509486721764,4.264461612903226,-1.2681677419354833,1271.4634235114931,SON,SAt
145,19860791,decay 2,7.0,14.789251125825489,372.68912837080234,2.7471114285714284,-1.8326057142857144,311.86219728930087,SON,SAt
146,19860791,incipient,18.0,17.863246856599975,1157.5383963076783,2.2081622222222226,-1.359773333333333,4766.10090798041,SON,SAt
147,19860791,intensification,53.0,16.78346815271967,3202.2857235389133,4.723141296296297,1.9648528301886792,4926.283585804596,SON,SAt
148,19860791,intensification 2,6.0,14.315939905482574,309.22430195842367,3.3164816666666668,-0.5186399999999997,264.6382528685724,SON,SAt
149,19860791,mature,20.0,14.50265978880947,1044.1915047942816,4.2957445,-0.7960920000000009,4517.415840270856,SON,SAt
150,19860791,mature 2,2.0,14.422749894072776,103.84379923732399,3.0940399999999997,-2.2854000000000028,49.13170176263379,SON,SAt
151,19860794,incipient,3.0,23.400750175621145,252.7281018967084,3.95687,4.925199999999997,220.789342075775,SON,SAt
152,19860794,intensification,21.0,24.486583371689647,1851.1857028997374,5.392668571428571,2.042274285714286,1708.2105778943521,SON,SAt
153,19860794,mature,3.0,38.34439850890417,414.11950389616516,3.3469025,1.4516799999999996,414.96357299158467,SON,SAt
154,19860795,decay,28.0,8.445937628756917,851.3505129786973,2.3497414285714284,-0.92472,781.252945906212,SON,SAt
155,19860795,incipient,2.0,16.85687674802973,121.36951258581406,1.28312,1.205280000000001,121.26917663955474,SON,SAt
156,19860795,intensification,44.0,11.672115565146925,1848.8631055192727,2.2962013636363636,0.6967145454545455,1626.893772483632,SON,SAt
157,19860795,mature,11.0,5.242154129131266,207.5893035135981,2.8593681818181818,0.4943999999999998,135.4891363438793,SON,SAt
158,19860796,decay,14.0,28.84954340072333,1454.016987396456,2.0042292857142856,0.06001714285714246,1331.6968794924385,SON,SAt
159,19860796,intensification,41.0,30.699125483454225,4531.190921357844,4.126489285714286,-1.063469268292683,4443.827413384367,SON,SAt
160,19860796,mature,11.0,29.237418677495405,1157.8017796288182,2.1968363636363635,-1.288538181818182,1042.3412325643474,SON,SAt
161,19860797,decay,2.0,15.117620805149063,108.84686979707325,3.064145,0.39527999999999963,58.891350882929814,SON,SAt
162,19860797,intensification,20.0,12.663678612210653,911.7848600791671,2.4652761904761906,0.9703200000000003,693.1318043223312,SON,SAt
163,19860797,mature,11.0,12.364193427417048,489.6220597257151,3.043811818181818,0.06429818181818157,445.6363425396304,SON,SAt
164,19860798,decay,33.0,16.104156092493493,1913.1737437882268,11.321955454545455,-1.9828654545454538,2682.7842432602165,SON,SAt
165,19860798,decay 2,7.0,9.771734439477177,246.24770787482487,7.793832857142857,-1.6720114285714271,168.7442747239826,SON,SAt
166,19860798,incipient,28.0,4.747149443527749,478.51266390759713,6.659317857142858,-1.9126800000000002,228.12115625137992,SON,SAt
167,19860798,intensification,32.0,21.107921515023584,2431.632558530717,6.412936666666667,1.3779225000000013,5803.544023580552,SON,SAt
168,19860798,intensification 2,6.0,10.632167710013457,229.65482253629068,8.80134,-4.6761200000000045,147.91252284038248,SON,SAt
169,19860798,mature,13.0,22.008825772706416,1030.0130461626602,10.928503076923077,4.323747692307691,2774.9256948564434,SON,SAt
170,19860798,mature 2,2.0,17.250918291362787,124.20661169781206,8.069085,-3.025200000000005,71.37914395479238,SON,SAt
171,19860799,decay,26.0,15.621704526956012,1462.1915437230828,4.023939615384615,0.0024369230769230033,1424.0666791000606,SON,LA-PLATA
172,19860799,intensification,2.0,34.45549853903545,248.07958948105525,1.2171033333333334,-2.254199999999998,247.5218731920515,SON,LA-PLATA
173,19860799,mature,11.0,27.293240903251977,1080.8123397687782,2.3915545454545457,4.826792727272728,721.0272527001422,SON,LA-PLATA
174,19860800,decay,30.0,14.136286147979128,1526.7189039817458,4.007347419354839,1.4816400000000007,2208.5517769963835,SON,SAt
175,19860800,decay 2,7.0,8.835390848992645,222.65184939461466,7.4673799999999995,6.380880000000003,178.2151626501936,SON,SAt
176,19860800,incipient,28.0,8.264652494279963,833.0769714234202,9.211388928571429,0.2805599999999986,798.1422903888108,SON,SAt
177,19860800,intensification,35.0,21.86317420338343,2754.7599496263124,4.979947142857142,-3.4573165714285707,4045.5409232584207,SON,SAt
178,19860800,intensification 2,6.0,8.252384052485203,178.2514955336804,5.910433333333334,2.1115600000000008,80.71405315911652,SON,SAt
179,19860800,mature,2.0,8.8927851553817,64.02805311874823,4.596425,5.098559999999999,36.149363278362635,SON,SAt
180,19860800,mature 2,2.0,9.280679510022463,66.82089247216172,6.145275,4.109399999999994,33.52601544270172,SON,SAt
181,19860801,decay,24.0,11.835307771892952,1022.570591491551,4.8986144000000005,2.2221300000000004,1149.8488382897465,SON,SAt
182,19860801,intensification,1.0,15.377969900636955,55.36069164229304,5.53954,-1.3692000000000064,0.0,SON,SAt
183,19860801,intensification 2,6.0,13.93956566338789,301.09461832917845,4.436743333333333,-3.3845600000000005,244.88036480236815,SON,SAt
184,19860801,mature,2.0,14.889214547636655,107.20234474298393,5.442495,-1.7030399999999979,50.90612473924166,SON,SAt
185,19860801,mature 2,1.0,4.891439549398515,17.609182377834657,3.91494,-6.205200000000001,0.0,SON,SAt
186,19860803,decay,15.0,15.88067728871941,857.5565735908482,4.46043875,0.4941760000000002,737.9343358811201,SON,LA-PLATA
187,19860803,decay 2,7.0,19.01784708111262,479.24974644403807,3.652021428571429,0.7629942857142856,411.7074573173448,SON,LA-PLATA
188,19860803,incipient,11.0,23.398156155637057,926.5669837632273,2.904625454545455,-2.96653090909091,834.728821245458,SON,LA-PLATA
189,19860803,intensification,1.0,15.866493562959388,57.1193768266538,4.37403,-0.932639999999992,0.0,SON,LA-PLATA
190,19860803,intensification 2,6.0,18.62113792866857,402.2165792592411,3.9901766666666667,-1.9561200000000003,311.56849194704415,SON,LA-PLATA
191,19860803,mature,2.0,13.218623284357774,95.17408764737598,4.24668,-1.989960000000007,46.41248999187888,SON,LA-PLATA
192,19860803,mature 2,2.0,20.28638244808208,146.06195362619098,3.559835,-0.5192399999999963,67.10235171550845,SON,LA-PLATA
193,19860806,decay,3.0,22.55651240236678,243.61033394556125,2.6677033333333333,0.9032799999999988,165.5206205635738,SON,SAt
194,19860806,decay 2,7.0,16.61064676627257,418.5882985100688,3.269141428571429,-0.09267428571428536,346.60010325190046,SON,SAt
195,19860806,incipient,6.0,15.270062548164594,329.83335104035524,3.122336666666667,-1.31372,213.71982983446225,SON,SAt
196,19860806,intensification 2,6.0,23.03207615926961,497.4928450402236,2.8814166666666665,1.4204800000000013,411.56142250166727,SON,SAt
197,19860806,mature,0.0,,0.0,2.609,,0.0,SON,SAt
198,19860806,mature 2,2.0,21.786719601094482,156.86438112788025,3.1999,1.7579999999999956,77.2569997188999,SON,SAt
199,19860809,decay,55.0,16.967081067049563,3359.4820512758133,5.8342741818181825,-0.7820029090909091,5588.108682611443,SON,SAt
200,19860809,decay 2,8.0,16.604885252303536,478.22069526634175,6.89479,-1.542239999999997,5848.427449399993,SON,SAt
201,19860809,incipient,38.0,16.32599646448567,2233.3963163416392,6.767335,0.7026126315789468,3135.962711298338,SON,SAt
202,19860809,intensification,79.0,13.139749657807972,3736.944802680587,6.257592151898734,-0.4420860759493672,4378.4445261669525,SON,SAt
203,19860809,mature,7.0,22.110767447668334,557.191339681242,6.592674285714286,1.904434285714286,442.52433049193036,SON,SAt
204,19860811,decay,2.0,13.974269774509654,100.61474237646951,5.57188,1.539000000000005,44.59585549545742,SON,SAt
205,19860811,incipient,23.0,14.657812999807708,1213.6669163840784,5.02783125,3.080786086956522,980.5239181222315,SON,SAt
206,19860811,intensification,43.0,13.592941850872014,2104.1873985149878,4.856206046511628,-1.7241209302325584,1675.1929255105454,SON,SAt
207,19860812,decay,2.0,14.455250931033952,104.07780670344445,2.787415,1.3666800000000006,46.643336369311996,SON,SAt
208,19860812,incipient,9.0,17.19046988526161,556.9712242824762,2.7109929999999998,-0.65184,556.1861957724402,SON,SAt
209,19860812,intensification,26.0,8.817287785092372,825.2981366846459,1.8199773076923076,-1.22472,673.7399610702543,SON,SAt
210,19860813,decay,53.0,7.882103355570469,1503.9053202428454,7.068464716981132,-0.06246792452830153,1733.1859799521467,SON,SAt
211,19860813,decay 2,4.0,9.840521870655172,141.70351493743448,8.8162225,-2.401619999999994,128.32709451534961,SON,SAt
212,19860813,incipient,17.0,18.718209654928177,1145.5544308816043,2.442282777777778,0.923068235294118,1848.9020849717192,SON,SAt
213,19860813,intensification,79.0,7.929199263623818,2255.064270574614,4.026472151898734,0.8537924050632905,3110.6314698689794,SON,SAt
214,19860813,mature,7.0,11.267807662782976,283.94875310213104,5.345537142857142,2.875542857142858,266.76138044434543,SON,SAt
215,19860814,decay,24.0,23.453731204447084,2026.4023760642283,5.796423333333333,0.7627299999999995,2523.2262518697758,SON,SE-BR
216,19860814,decay 2,4.0,12.130002854241212,174.67204110107346,6.7127025,-0.813959999999998,60.411758698205645,SON,SE-BR
217,19860814,incipient,14.0,17.7635656289494,895.2837076990496,3.7833806666666665,0.24236571428571477,2366.480044497531,SON,SE-BR
218,19860814,intensification,79.0,15.244218834837937,4335.45583662791,4.569482911392405,0.33607594936708884,5590.6591203301805,SON,SE-BR
219,19860814,mature,7.0,27.311631990036833,688.2531261489282,4.324084285714286,2.2042971428571403,572.6592246979787,SON,SE-BR
