,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
23,19810778,mature,9.0,23.782036166300752,770.5379717881444,6.002196666666666,-3.2168266666666674,684.367526156528,SON,SAt
24,19810780,decay,42.0,15.77085361985197,2384.553067321618,4.478190476190476,-3.1171600000000006,1601.7928651110456,SON,SAt
25,19810780,incipient,0.0,,0.0,5.27943,,0.0,SON,SAt
26,19810780,intensification,15.0,19.61366805498773,1059.1380749693376,6.873638,5.104895999999999,816.6359107447253,SON,SAt
27,19810780,mature,9.0,15.376254810728698,498.1906558676098,7.761476666666667,-3.371066666666664,433.23361106817515,SON,SAt
28,19810781,decay,122.0,16.545421811956174,7266.749259811152,5.4394341803278685,0.2681665573770491,9183.902454325455,SON,SAt
29,19810781,incipient,3.0,11.682760068519954,126.17380874001549,5.299013333333334,-4.6203199999999995,92.8678173386305,SON,SAt
30,19810781,intensification,35.0,17.279385488461052,2177.2025715460927,4.6815219444444445,0.11816228571428512,7901.024847281272,SON,SAt
31,19810781,intensification 2,6.0,15.214339793685616,328.6297395436093,5.90777,-0.7114799999999981,260.00267887929147,SON,SAt
32,19810781,mature,33.0,13.003812505263795,1544.852925625339,4.897068181818182,1.7476872727272732,7799.310282069606,SON,SAt
33,19810782,decay,98.0,13.825699327439665,4877.706722720714,3.4494251020408164,0.20096816326530606,6359.094280850978,SON,LA-PLATA
34,19810782,incipient,3.0,11.781272977198874,127.23774815374784,3.950763333333333,0.5816800000000022,89.20696600932806,SON,LA-PLATA
35,19810782,intensification,30.0,16.37384638505969,1768.3754095864465,3.76396,0.20486399999999982,7108.550855088013,SON,LA-PLATA
36,19810782,mature,32.0,16.60709019371754,1913.1367903162604,3.00075125,-0.017639999999999822,7158.403324986741,SON,LA-PLATA
37,19810783,decay,38.0,25.64347830453868,3508.027832060891,3.5702784210526315,0.4821726315789472,3065.1556282079077,SON,SAt
38,19810783,mature,5.0,22.91874120242388,412.5373416436299,1.9433666666666667,1.8192480000000004,412.7780805693889,SON,SAt
39,19810784,decay,70.0,6.713236144555689,1691.7355084280337,2.4445350704225355,0.6075702857142856,1138.199203669414,SON,SAt
40,19810784,incipient,3.0,10.568037179717914,114.13480154095348,2.3330533333333334,1.2395200000000024,26.500974408415956,SON,SAt
41,19810784,intensification,14.0,7.2903016828553735,367.4312048159108,2.6816335714285713,0.09564000000000002,452.0871070234655,SON,SAt
42,19810784,mature,16.0,4.932766539334225,284.12735266565136,2.93513625,-1.0227600000000003,862.8581933170701,SON,SAt
43,19810786,decay,68.0,8.844606719544853,2165.1597249445804,8.335434347826087,-0.39602823529411796,1481.3552410667662,SON,SAt
44,19810786,incipient,3.0,11.76650129641135,127.07821400124257,2.7707766666666664,-0.6882400000000004,83.04946811477495,SON,SAt
45,19810786,intensification,22.0,10.071272366120176,797.6447713967179,3.419023636363636,-2.2515490909090903,1667.1899517224574,SON,SAt
46,19810786,mature,16.0,4.711879905909093,271.4042825803638,7.664693124999999,-1.9147349999999999,835.8818673692614,SON,SAt
47,19810788,decay,20.0,18.109262913601036,1303.8669297792744,3.0041215,0.44074800000000003,1222.2060946184658,SON,SAt
48,19810788,intensification,3.0,7.881023451305353,85.11505327409782,2.534553333333333,-1.7788000000000004,31.440841980167825,SON,SAt
49,19810788,mature,10.0,15.920032327511787,573.1211637904244,2.326510909090909,0.5784959999999998,560.362799680733,SON,SAt
50,19810790,decay,25.0,14.951232331756149,1345.6109098580534,5.773251538461538,2.2754784,2050.0674493302945,SON,LA-PLATA
51,19810790,intensification,11.0,15.610108011217186,618.1602772442005,6.4138245454545455,2.948967272727273,539.6193421271432,SON,LA-PLATA
52,19810790,mature,5.0,11.351495564048742,204.32692015287736,7.057646,-0.8427840000000003,154.92017858498772,SON,LA-PLATA
53,19810791,decay,13.0,9.770161913999608,457.24357757518163,1.4547792857142858,-0.5592738461538461,682.4565959305429,SON,SAt
54,19810791,intensification,11.0,8.142002712504357,322.42330741517253,1.6279590909090909,1.4120727272727274,182.9733948922863,SON,SAt
55,19810791,mature,5.0,7.53496130464563,135.62930348362133,1.69361,-0.6259680000000006,111.05735297944022,SON,SAt
56,19810793,decay,26.0,12.601586401239441,1179.5084871560116,1.726130740740741,0.0030830769230770303,582.4455903554393,SON,SAt
57,19810793,incipient,3.0,9.073266897030281,97.99128248792705,1.7602833333333334,1.324,49.72910395640118,SON,SAt
58,19810793,intensification,11.0,9.554684351173002,378.3655003064508,1.7982054545454544,0.49965818181818217,208.6320745754134,SON,SAt
59,19810793,mature,6.0,10.671818943379284,230.5112891769925,2.0358933333333336,0.0605999999999991,203.7224823949554,SON,SAt
60,19810795,decay,20.0,14.87051573526674,1070.6771329392052,7.676902,-1.945859999999999,815.1985108643066,SON,SAt
61,19810795,incipient,2.0,34.8134067467964,250.65652857693408,6.6278266666666665,5.60388,248.10960095589203,SON,SAt
62,19810795,intensification,11.0,15.78621615343191,625.1341596759037,7.833699999999999,3.3237818181818173,536.59647629728,SON,SAt
63,19810795,mature,6.0,10.794774865995556,233.167137105504,8.344618333333333,-0.35076000000000107,184.21602842733904,SON,SAt
64,19810796,decay,23.0,11.679202135352286,967.0379368071694,4.579790434782608,-0.7849043478260872,897.2850748126975,SON,SAt
65,19810796,incipient,0.0,,0.0,5.05584,,0.0,SON,SAt
66,19810796,intensification,15.0,11.836028249646862,639.1455254809305,4.694476,-1.102928,1454.7187986335957,SON,SAt
67,19810796,mature,6.0,8.320798005352577,179.72923691561562,4.77715,1.0058000000000005,142.62237433897852,SON,SAt
68,19810797,decay,132.0,6.949568291812688,3302.434852269389,3.044817727272727,-0.43541272727272734,3486.4878205364143,SON,SAt
69,19810797,incipient,6.0,9.403177965017965,203.10864404438803,2.2901714285714285,-1.026440000000001,2933.252555405295,SON,SAt
70,19810797,intensification,76.0,6.126868617319177,1676.3112536985268,3.340354868421053,0.48175578947368425,2559.37696773987,SON,SAt
71,19810797,intensification 2,6.0,18.44244461439937,398.3568036710264,2.3715283333333335,0.23711999999999903,364.71621354262265,SON,SAt
72,19810797,mature,25.0,3.5064062475283806,315.5765622775543,3.5064572,0.5249184000000006,2662.362709981257,SON,SAt
73,19810797,residual,1.0,13.719927357118031,49.39173848562491,2.35657,0.4137600000000034,0.0,SON,SAt
74,19810798,decay,26.0,6.076158959894163,568.7284786460937,1.9211857692307694,0.6005353846153844,656.7750267165728,SON,SAt
75,19810798,incipient,0.0,,0.0,1.04003,,0.0,SON,SAt
76,19810798,intensification,17.0,6.729604039385766,411.85176721040887,1.612699411764706,0.5544705882352944,907.9327506083331,SON,SAt
77,19810798,intensification 2,6.0,7.174829638604461,154.97632019385634,2.1740916666666665,-0.8485600000000009,121.45466328274901,SON,SAt
78,19810798,mature,8.0,6.656469430641149,191.70631960246507,1.63571875,0.6410700000000005,696.4699857927748,SON,SAt
79,19810799,decay,75.0,21.809573690578173,5888.584896456106,7.4481932,0.3004415999999999,8718.595458166254,SON,LA-PLATA
80,19810799,intensification,60.0,20.917013795379656,4518.074979802006,5.295982786885246,-0.7647559999999998,10767.216230389135,SON,LA-PLATA
81,19810799,intensification 2,6.0,24.51677368006247,529.5623114893494,9.018298333333332,1.8346000000000018,436.2909508369882,SON,LA-PLATA
82,19810799,mature,16.0,23.989192422040738,1381.7774835095463,5.15735375,0.7883399999999994,8751.766173077227,SON,LA-PLATA
83,19810799,residual,1.0,28.54695550853085,102.76903983071108,3.63109,1.0079999999999956,0.0,SON,LA-PLATA
84,19810801,decay,23.0,10.681290189430035,884.4108276848068,3.2824652173913047,0.17066086956521773,649.6080869072839,SON,SAt
85,19810801,intensification,7.0,7.388676180046091,186.1946397371615,2.50476,-4.01393142857143,976.8357194409793,SON,SAt
86,19810801,mature,8.0,8.607278999284736,247.88963517940036,2.3897862500000002,-0.43134000000000006,871.5476158978821,SON,SAt
87,19810803,decay,42.0,23.43672908477486,3543.633437617959,3.230301860465117,0.349497142857143,4642.776089113562,SON,SE-BR
88,19810803,intensification,6.0,32.25301859530368,696.6652016585595,2.7768983333333335,-2.484960000000001,588.3217387566035,SON,SE-BR
89,19810803,intensification 2,6.0,19.093311720518763,412.4155331632053,3.4643716666666666,-0.09336000000000062,337.2777496843427,SON,SE-BR
90,19810803,mature,2.0,23.697708610397818,170.62350199486428,2.7391199999999998,3.419520000000004,87.56065515706005,SON,SE-BR
91,19810804,decay,15.0,15.520602206603053,838.1125191565649,1.444681875,-0.06078399999999995,1384.0100884226893,SON,LA-PLATA
92,19810804,intensification,6.0,5.881318872838098,127.03648765330294,1.4761416666666667,-0.06855999999999973,113.72581662860212,SON,LA-PLATA
93,19810804,intensification 2,6.0,22.71242008215907,490.5882737746359,1.4882133333333334,-0.08556000000000008,395.5714466086381,SON,LA-PLATA
94,19810804,mature,2.0,11.002227361899294,79.21603700567493,1.47437,1.2447599999999985,41.033934045457876,SON,LA-PLATA
95,19810805,decay,41.0,14.604053087971698,2155.5582357846224,4.873014047619047,-1.8600409756097567,1780.608626786791,SON,SAt
96,19810805,intensification,11.0,11.068057550028309,438.29507898112104,4.772740909090909,-0.15106909090908938,2140.2544451944455,SON,SAt
97,19810805,intensification 2,6.0,6.2274051505794,134.51195125251502,6.425513333333334,0.22520000000000095,110.92501227741276,SON,SAt
98,19810805,mature,2.0,4.604285932761498,33.150858715882784,6.324155,-1.77984,15.522515999959404,SON,SAt
99,19810806,decay,10.0,10.615283337909627,382.1502001647466,3.456278,-4.049784000000001,511.3574679120289,SON,SAt
100,19810806,intensification,5.0,26.79665498768302,482.33978977829435,4.817601666666667,-1.633583999999999,481.62955958764115,SON,SAt
101,19810806,intensification 2,6.0,14.345108838911898,309.854350920497,4.095656666666667,-2.9264799999999997,250.60914250184013,SON,SAt
102,19810806,mature,2.0,19.873540169829788,143.0894892227745,4.734075,0.8170799999999971,76.6038368689324,SON,SAt
103,19810807,decay,35.0,10.974661976219295,1382.8074090036312,3.4820200000000003,-1.185168,1338.7640376998727,SON,SAt
104,19810808,decay,45.0,22.012024899100123,3565.94803365422,4.259963913043478,0.5046026666666663,6103.175083007251,SON,SAt
105,19810808,intensification,26.0,25.433340703761797,2380.5606898721044,5.508414615384615,0.8677476923076922,3068.003154753743,SON,SAt
106,19810808,mature,8.0,20.843666052032425,600.2975822985338,5.3650675,-1.1073899999999979,1892.9700587872082,SON,SAt
107,19810808,residual,1.0,21.06199879913205,75.82319567687537,3.35797,-1.84488,0.0,SON,SAt
108,19810809,decay,88.0,13.355341262290425,4230.972111893607,6.9941001123595505,0.4538890909090908,5514.210851484509,SON,LA-PLATA
109,19810809,incipient,6.0,21.32788668584293,460.6823524142073,6.476026666666667,-8.625999999999998,419.78392440571054,SON,LA-PLATA
110,19810809,intensification,59.0,8.453260835105123,1795.4726013763282,6.5980676271186445,1.199332881355932,1222.314884688671,SON,LA-PLATA
111,19810809,mature,17.0,10.002249741935644,612.1376842064615,7.445574117647059,1.7943670588235288,1916.5803670966598,SON,LA-PLATA
112,19810809,residual,1.0,4.432927370025652,15.958538532092346,6.19921,3.882959999999997,0.0,SON,LA-PLATA
113,19810812,decay,10.0,24.699962756462025,889.198659232633,3.592182727272727,-0.5339039999999997,2144.318785955205,SON,SAt
114,19810812,intensification,19.0,20.558641482439544,1406.2110773988647,3.778925789473684,1.636762105263158,1291.173779436724,SON,SAt
115,19810812,mature,5.0,21.16233802242774,380.9220844036993,4.21733,0.3715199999999996,260.86289039345814,SON,SAt
116,19810813,decay,7.0,6.077595215361782,153.15539942711692,2.17539,-0.8759314285714284,124.73142791590925,SON,SAt
117,19810813,intensification,19.0,10.134476227659846,693.1981739719336,2.2569365,-0.5563452631578949,813.1688444295925,SON,SAt
118,19810813,mature,8.0,6.226385701216067,179.31990819502272,2.14503,0.07400999999999991,399.3489899306057,SON,SAt
119,19810814,decay,13.0,16.592060462305117,776.5084296358795,5.626074615384615,1.1045353846153854,1218.8176369277278,SON,SAt
120,19810814,intensification,33.0,18.595951528926104,2209.1990416364215,5.214187352941176,-0.18433454545454578,3067.9451910283096,SON,SAt
121,19810814,mature,8.0,23.004590744030306,662.5322134280729,5.231645,2.57397,1358.3712553746964,SON,SAt
122,19810814,residual,1.0,13.213046395237612,47.5669670228554,6.09145,0.3446399999999983,0.0,SON,SAt
123,19810815,decay,73.0,11.258313282088888,2958.68473053296,8.137664246575342,-0.13641534246575338,3953.645048179635,SON,SAt
124,19810815,incipient,6.0,4.474608292794394,96.6515391243589,9.487181666666666,-4.091320000000003,66.24704863533803,SON,SAt
125,19810815,intensification,43.0,19.570215960155817,3029.4694306321203,5.494367727272728,1.4076000000000002,3902.8170962593613,SON,SAt
126,19810815,mature,17.0,15.928064843079634,974.7975683964736,6.246705294117647,3.406192941176471,3784.0690783178793,SON,SAt
127,19810815,residual,1.0,18.268481509533085,65.7665334343191,5.45352,-0.0458399999999912,0.0,SON,SAt
128,19810816,decay,13.0,12.788297562444814,598.4923259224173,2.1808215384615384,0.4109907692307693,656.2543467209117,SON,SAt
129,19810816,intensification,7.0,10.096382639956365,254.42884252690044,2.22194,1.875942857142858,214.11293373372712,SON,SAt
130,19810816,mature,3.0,8.160924007204947,88.13797927781343,2.3483175,0.24543999999999858,340.779317890407,SON,SAt
131,19810816,residual,1.0,7.623860658194011,27.44589836949844,2.49986,1.3533599999999986,0.0,SON,SAt
132,19810817,decay,13.0,13.400041308289804,627.1219332279628,1.2192992307692307,-0.0300738461538464,1006.2545936310576,SON,SAt
133,19810817,intensification,40.0,20.941021400393762,3015.5070816567018,1.58047575,0.4257299999999999,3040.7249193373104,SON,SAt
134,19810817,mature,10.0,24.957848343769747,898.482540375711,1.3937309090909091,-1.7483999999999997,3726.1178000225686,SON,SAt
135,19810817,residual,1.0,24.511183418418184,88.24026030630547,1.13048,-1.024799999999999,0.0,SON,SAt
136,19810818,decay,21.0,15.324419985893226,1158.5261509335278,5.705793181818182,-0.5568571428571438,2189.6223261505675,SON,SAt
137,19810818,intensification,40.0,13.737695728896915,1978.2281849611559,5.43406025,1.2142139999999997,1767.646389988057,SON,SAt
138,19810818,mature,12.0,8.627022092831796,372.68735441033357,6.1052800000000005,1.3346600000000004,1415.5011360768253,SON,SAt
139,19810818,residual,1.0,17.421544370678713,62.71755973444337,4.44352,0.0312000000000125,0.0,SON,SAt
140,19810820,decay,6.0,14.009715891816027,302.6098632632262,1.968,-2.1494400000000002,269.9620769836062,SON,SAt
141,19810820,intensification,22.0,20.77272867345353,1645.2001109375194,1.5045165217391305,-0.13258909090909088,1979.3308748704244,SON,SAt
142,19810820,mature,3.0,8.952094379501178,96.6826192986127,2.25957,-0.6791200000000011,56.14490827679721,SON,SAt
143,19810820,residual,1.0,13.521284100253418,48.6766227609123,1.55204,-3.210239999999997,0.0,SON,SAt
144,19810821,decay,6.0,18.20522889499082,393.2329441318017,4.663225,2.62744,324.013810014249,SON,SAt
145,19810821,intensification,25.0,21.194938885159537,1907.5444996643582,3.780923846153846,-2.383872,2461.5332909057697,SON,SAt
146,19810821,mature,3.0,22.589371564698524,243.96521289874403,4.2903899999999995,1.3507999999999996,140.90512454368275,SON,SAt
147,19810821,residual,1.0,18.264527617827863,65.75229942418031,5.14361,3.525359999999999,0.0,SON,SAt
148,19810823,decay,6.0,6.317875878547408,136.46611897662402,1.5401833333333332,-1.9848800000000004,116.79736266066834,SON,SAt
149,19810823,intensification,17.0,12.325456980440856,754.3179672029804,2.499253888888889,-0.7074211764705883,703.8225353315134,SON,SAt
150,19810823,mature,9.0,8.606581816987353,278.8532508703903,1.9721733333333331,-1.2626399999999993,232.58594240233268,SON,SAt
151,19810825,decay,42.0,12.046878662521841,1821.4880537733022,4.7317921428571434,0.7675314285714284,1132.8793164258245,SON,LA-PLATA
152,19810825,incipient,5.0,6.8147806479564395,122.66605166321591,4.105528,0.013776000000002852,105.7832911530409,SON,LA-PLATA
153,19810825,mature,2.0,14.734046248939293,106.0851329923629,2.364186666666667,9.99564,96.64013172028596,SON,LA-PLATA
154,19810827,decay,47.0,20.41304592158128,3453.8873699315527,7.787277499999999,0.10261276595744713,3004.3664643240645,SON,SAt
155,19810827,incipient,6.0,23.94527568627835,517.2179548236123,8.865398333333333,7.046279999999999,438.264926897141,SON,SAt
156,19810828,decay,48.0,6.890755225383966,1190.7225029463496,4.9926567346938775,0.49024,968.3595138635202,SON,SAt
157,19810828,decay 2,46.0,12.079832433870195,2000.4202510489042,3.019432608695652,-1.0134,3156.093320494224,SON,SAt
158,19810828,incipient,6.0,6.681676320990022,144.32420853338448,4.728475,-1.1900800000000018,77.59162330131954,SON,SAt
159,19810828,intensification,50.0,12.13735852131814,2184.7245338372654,4.0850708,-0.18953759999999992,5352.547070339606,SON,SAt
160,19810828,intensification 2,16.0,16.64327089487252,958.652403544657,1.82781375,-0.5994750000000001,877.3821361630622,SON,SAt
161,19810828,mature,14.0,9.152709059060337,461.29653657664096,3.6319814285714287,-2.3621485714285706,4069.7275769609496,SON,SAt
162,19810828,mature 2,5.0,17.33355836976916,312.0040506558449,1.8277819999999998,2.0843040000000004,252.02026241796818,SON,SAt
163,19810829,decay,34.0,23.246494324762605,2845.3709053509424,5.552374117647059,3.390649411764706,2433.554375210983,SON,SAt
164,19810829,decay 2,23.0,21.1278416768047,1749.385290839429,5.26272,-2.520198260869565,1631.5844750127458,SON,SAt
165,19810829,incipient,5.0,14.371993417045388,258.69588150681705,3.4492716666666667,-1.5458399999999997,256.5471739572132,SON,SAt
166,19810829,intensification,39.0,26.550309864261617,3727.6635049423307,8.217139487179487,-0.2998707692307691,3403.257607675587,SON,SAt
167,19810829,mature,10.0,27.867259319263972,1003.2213354935031,7.008526999999999,-2.463600000000001,908.0142962219203,SON,SAt
168,19810830,decay,34.0,30.00785998846303,3672.962062587875,5.25219294117647,-1.4760423529411768,3442.5853538208357,SON,SAt
169,19810830,decay 2,35.0,10.250440381262585,1291.5554880390857,5.418770571428571,-3.4595931428571425,914.6990045196676,SON,SAt
170,19810830,incipient,5.0,28.290949574684657,509.23709234432386,6.852453333333333,-0.8910239999999987,510.4123202677125,SON,SAt
171,19810830,intensification,39.0,15.992921559378223,2245.4061869367024,5.643051538461539,1.267526153846154,2077.8530044459408,SON,SAt
172,19810830,mature,10.0,12.648333659850199,455.34001175460713,7.3047889999999995,3.2216879999999994,424.85248295038696,SON,SAt
173,19810831,decay,16.0,9.492546668677978,546.7706881158515,2.4789217647058823,0.6123000000000001,461.4391302645762,SON,SAt
174,19810831,intensification,7.0,7.536205579488731,189.91238060311605,1.719922857142857,-3.698057142857144,168.1694922981013,SON,SAt
175,19810832,decay,15.0,11.650740870518694,629.1400070080095,6.638323124999999,2.0050079999999992,189.99745771136202,SON,SAt
176,19810832,decay 2,35.0,18.424917786123114,2321.5396410515127,3.212723714285714,-1.2163885714285714,2136.0777561537616,SON,SAt
177,19810832,intensification,39.0,9.671727058385992,1357.910478997393,6.124288717948718,-1.7768676923076925,634.2758091802921,SON,SAt
178,19810832,mature,10.0,13.36542281709237,481.1552214153253,4.339926,-0.6600720000000002,432.1591838933902,SON,SAt
179,19810833,decay,15.0,3.462724279246207,186.98711107929518,2.3376125,0.23907200000000017,101.91611940257789,SON,SAt
180,19810833,intensification,32.0,7.004115917353682,806.8741536791442,2.425098125,-0.20670749999999993,734.5176880609877,SON,SAt
181,19810834,decay,9.0,17.157029848518125,555.8877670919873,3.763921,3.517653333333333,524.2498896209671,SON,LA-PLATA
182,19810834,intensification,20.0,21.27049630627901,1531.4757340520887,3.228062,-2.075928,1364.6404966025425,SON,LA-PLATA
183,19810836,decay,21.0,12.512385049054165,945.936309708495,6.693359523809524,-4.763039999999999,894.3742834332545,SON,SAt
184,19810836,decay 2,46.0,21.749457502591778,3601.7101624291986,6.849792826086956,0.8814156521739135,4350.100206841067,SON,SAt
185,19810836,intensification,41.0,19.605155242202333,2893.7209137490645,6.516769285714286,0.0963687804878056,6747.360575446511,SON,SAt
186,19810836,intensification 2,16.0,21.07047257813431,1213.6592205005363,7.459905625,5.1277349999999995,1055.0532066829921,SON,SAt
187,19810836,mature,18.0,14.662841213220405,950.1521106166822,6.82668,-2.2614533333333355,5095.021598032586,SON,SAt
188,19810836,mature 2,5.0,15.22559759424126,274.0607566963427,10.295918,10.329744,192.42183574464036,SON,SAt
189,19810837,decay 2,28.0,7.82421643835415,788.6810169860984,1.2916832142857142,-0.32085428571428576,555.2843851565693,SON,SAt
190,19810837,intensification,16.0,6.288642515245122,362.22580887811904,1.4203294117647058,0.9035249999999999,287.0958320158973,SON,SAt
191,19810837,mature,10.0,6.062911857399401,218.26482686637846,1.585677,-0.47846399999999994,163.5215410486167,SON,SAt
192,19810838,decay 2,14.0,10.587501980371758,533.6100998107366,4.181851428571428,0.6318857142857139,359.81874501585554,SON,SAt
193,19810838,intensification,14.0,11.66563255952454,587.9478810000367,3.2463539999999997,1.9310571428571432,519.9521286261648,SON,SAt
194,19810838,mature,10.0,7.806766070350497,281.0435785326179,3.887616,0.344904,195.06776847526564,SON,SAt
195,19810839,decay 2,26.0,18.146372022048112,1698.5004212637032,2.334959230769231,-0.24720000000000003,1595.3797416108723,SON,SE-BR
196,19810839,intensification,13.0,11.651580458393003,545.2939654527926,2.3936721428571426,-1.6305784615384613,474.624381722805,SON,SE-BR
197,19810839,mature,10.0,16.158684271503756,581.7126337741352,1.972907,0.4688400000000003,289.39433470457277,SON,SE-BR
198,19810840,decay,17.0,2.9930310656068313,183.1735012151381,1.9324558823529414,-1.3649647058823529,140.97058251130284,SON,SAt
199,19810840,decay 2,46.0,8.475359483692756,1403.5195304995204,2.6596478260869567,-0.010544347826086988,1124.1099167433022,SON,SAt
200,19810840,intensification,24.0,5.1166069490305714,442.07484039624137,2.072302,-0.11257000000000006,1686.3287910549977,SON,SAt
201,19810840,intensification 2,16.0,5.261921674987144,303.08668847925946,2.47960125,-0.7880700000000003,80.57751159809533,SON,SAt
202,19810840,mature,18.0,5.82829352683036,377.67342053860733,2.300999444444445,0.8067199999999999,1374.8008763273463,SON,SAt
203,19810840,mature 2,5.0,4.0829037836151985,73.49226810507358,2.35344,-0.5320799999999984,54.30357870027,SON,SAt
204,19810842,decay 2,46.0,16.958687827524106,2808.3587042379922,1.7783760869565217,-0.16653391304347806,3407.3649912028677,SON,LA-PLATA
205,19810842,intensification 2,16.0,16.27364863520327,937.3621613877084,2.118869375,1.1038949999999996,821.2780602280824,SON,LA-PLATA
206,19810842,mature,2.0,24.65443733198422,177.51194879028634,1.1984833333333333,2.3260799999999975,176.65974783131037,SON,LA-PLATA
207,19810842,mature 2,5.0,24.74020999244119,445.3237798639414,2.337042,1.356671999999999,103.44736857097996,SON,LA-PLATA
208,19810843,decay,36.0,14.980447094875066,1941.4659434958082,6.887765,-1.8002866666666664,1766.1714853668743,SON,SAt
209,19810843,decay 2,41.0,28.610649833997957,4222.9319154980985,5.359393571428571,1.0053717073170731,6205.805650507558,SON,SAt
210,19810843,intensification,11.0,22.40767352632584,887.3438716425032,8.404145454545455,3.484145454545454,771.9775107173431,SON,SAt
211,19810843,intensification 2,16.0,28.90938292521033,1665.180456492115,5.53804125,1.0547100000000005,1566.564449038092,SON,SAt
212,19810843,mature,8.0,17.271938722784114,497.43183521618244,8.3195325,-2.9460599999999983,402.59097043486736,SON,SAt
213,19810843,mature 2,5.0,27.62265126772139,497.207722818985,6.3294820000000005,3.105119999999998,396.41212260094414,SON,SAt
214,19810844,decay,62.0,12.026798187514252,2684.381355453181,6.263907741935484,-0.40748516129032225,3038.5213944806114,SON,SAt
215,19810844,decay 2,37.0,10.453607504525754,1392.4205196028304,5.612771315789474,0.919647567567567,2143.2109595495685,SON,SAt
216,19810844,incipient,3.0,8.87406908678662,95.83994613729551,6.517206666666667,5.682319999999997,49.56814857600355,SON,SAt
217,19810844,intensification,52.0,7.882471079416754,1475.5985860668163,6.5014038461538455,-0.5733415384615383,3157.8125996108433,SON,SAt
218,19810844,intensification 2,24.0,12.862188362660213,1111.2930745338424,5.2678,0.6199700000000004,4194.265051656673,SON,SAt
219,19810844,mature,18.0,9.250750597793056,599.4486387369901,6.614220555555556,0.05259999999999941,2890.323729986013,SON,SAt
220,19810844,mature 2,5.0,17.553600233175736,315.96480419716323,6.189202,4.792080000000001,243.49032531379328,SON,SAt
221,19810846,decay,62.0,16.701021124107257,3727.66791490074,8.79192129032258,-0.8658541935483874,6346.407455146329,SON,SAt
222,19810846,decay 2,24.0,18.610448446561136,1607.9427457828822,3.5567752,1.82305,3043.38570327385,SON,SAt
223,19810846,incipient,3.0,26.69117468712624,288.26468662096335,5.5933866666666665,-7.594799999999998,203.63204696602926,SON,SAt
