,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
98,20100508,incipient,5.0,12.76647857116816,229.79661428102688,2.731922,2.7028799999999995,176.15744404082798,JJA,SAt
99,20100508,intensification,19.0,24.058939736693702,1645.6314779898491,3.157732105263158,-0.04851789473684189,1522.790100955509,JJA,SAt
100,20100508,mature,3.0,9.075992880735775,98.02072311194637,2.2950325,4.48968,49.702339641116474,JJA,SAt
101,20100509,incipient,36.0,16.203367569583108,2099.956437017971,3.6469264864864868,0.3259666666666667,3654.255034126781,JJA,SAt
102,20100509,intensification,43.0,16.676552513221072,2581.530329046622,2.614815581395349,-0.5137339534883721,4142.199945212184,JJA,SAt
103,20100510,decay,47.0,15.692933375579265,2655.2443271480115,9.602277021276596,-2.3935097872340423,2674.5204821563234,JJA,LA-PLATA
104,20100510,incipient,32.0,10.67036946257258,1229.2265620883613,3.1446457575757574,-0.6052800000000002,373.5001907396859,JJA,LA-PLATA
105,20100510,intensification,83.0,17.458174352245194,5216.502496450865,4.744882048192771,2.2203412048192774,3966.895422880355,JJA,LA-PLATA
106,20100510,mature,20.0,19.35119726498957,1393.286203079249,9.9009295,-0.08234400000000015,3220.0478428603287,JJA,LA-PLATA
107,20100511,incipient,32.0,13.075642329662122,1506.3139963770766,7.0810975,2.3510325,1463.4995489792693,JJA,SAt
108,20100511,intensification,30.0,12.972838960553975,1401.0666077398294,6.271234193548388,0.9271039999999993,2832.0729753701826,JJA,SAt
109,20100512,decay,11.0,7.944566233869678,314.60482286123926,4.16705,-5.069170909090909,155.66245531847426,JJA,LA-PLATA
110,20100512,incipient,32.0,13.933281377019703,1605.11401463267,8.167680625,3.8127150000000003,1460.76866310217,JJA,LA-PLATA
111,20100512,intensification,64.0,8.450000177214624,1946.8800408302493,7.595728461538462,-0.5511037500000003,3070.1377020846626,JJA,LA-PLATA
112,20100512,mature,18.0,11.587798642901653,750.889352060027,5.858233333333334,-0.856186666666666,698.3450127995924,JJA,LA-PLATA
113,20100513,decay,38.0,14.061544360671746,1923.619268539895,7.404128421052631,-4.5579094736842105,1835.3204701808684,JJA,SAt
114,20100513,incipient,31.0,13.79093921187737,1539.0688160455147,4.5224809375,2.270322580645161,1340.6868551673417,JJA,SAt
115,20100513,intensification,59.0,32.31456266892345,6863.613110879342,6.141911016949153,1.4804827118644064,6575.037475279084,JJA,SAt
116,20100513,mature,18.0,18.899025846092457,1224.6568748267912,10.328545,1.7038800000000007,1129.1930199088579,JJA,SAt
117,20100515,decay,29.0,16.635820501261012,1736.7796603316497,2.962504482758621,-0.974201379310345,1684.2556256954222,JJA,SAt
118,20100515,incipient,25.0,7.318954903296956,658.705941296726,2.012671923076923,1.1023104,438.16658748449333,JJA,SAt
119,20100515,intensification,59.0,8.84584043190674,1878.856507736992,2.1378593220338984,0.05066440677966109,1252.284789109414,JJA,SAt
120,20100515,mature,18.0,12.519476591124585,811.2620831048731,2.835917777777778,1.57528,559.6360267636763,JJA,SAt
121,20100516,incipient,24.0,7.3751630853427805,637.2140905736162,1.392238,0.2548300000000001,610.4029335198177,JJA,SAt
122,20100516,intensification,11.0,4.002212519991684,158.48761579167066,1.5230945454545455,-0.14550545454545485,157.46113752055257,JJA,SAt
123,20100517,decay,2.0,25.607203020904503,184.37186175051244,3.29063,-2.0896799999999995,99.92946888954732,JJA,SAt
124,20100517,incipient,9.0,32.70154940383947,1059.5302006843988,2.893129,3.9838666666666662,1061.073076299022,JJA,SAt
125,20100517,intensification,59.0,19.45694358615364,4132.654817699033,8.28408847457627,1.0437274576271187,3885.7803231840094,JJA,SAt
126,20100517,mature,18.0,18.909509532833777,1225.3362177276285,4.73771,-3.7962000000000007,1204.8606138621003,JJA,SAt
127,20100518,decay,6.0,6.374003965675068,137.6784856585815,1.3807616666666667,-0.2464000000000004,47.53646294250078,JJA,SAt
128,20100518,incipient,0.0,,0.0,1.48622,,0.0,JJA,SAt
129,20100518,intensification,59.0,4.6150236173801,980.2310163315333,2.1226945762711864,0.3309640677966102,644.1395293398122,JJA,SAt
130,20100518,mature,18.0,5.488050511929654,355.6256731730416,2.018003888888889,-1.06432,256.22797156351635,JJA,SAt
131,20100519,intensification,53.0,11.356410344579958,2166.803093745856,2.168123148148148,-0.30518490566037726,1818.8181013422109,JJA,SAt
132,20100521,intensification,23.0,20.654630149260093,1710.2033763587356,1.9303166666666665,-0.046163478260869854,1663.532099634146,JJA,SAt
133,20100523,intensification,35.0,10.58917860808869,1334.2365046191749,3.189191666666667,-1.318752,1270.03185097419,JJA,SAt
134,20100524,decay,4.0,14.407960021785954,207.4746243137177,5.5053025,-2.3962200000000013,119.91453271004762,JJA,SAt
135,20100524,intensification,25.0,15.023633314203403,1352.1269982783062,5.7530519230769235,3.2095199999999995,1320.6217719528208,JJA,SAt
136,20100524,mature,18.0,11.112225339275971,720.0722019850829,6.92716888888889,-2.214706666666666,631.1532045195337,JJA,SAt
137,20100525,decay,52.0,25.83739520863856,4836.760383057139,8.619542115384615,2.092181538461538,4093.806294938654,JJA,SAt
138,20100525,incipient,4.0,17.384762254000723,250.34057645761038,9.46955,-3.727619999999995,186.91007925856897,JJA,SAt
139,20100525,intensification,36.0,16.854570737127798,2184.352367531763,4.364307297297297,-1.0640800000000001,6502.941414640132,JJA,SAt
140,20100525,mature,20.0,31.461688343825653,2265.2415607554467,5.315713000000001,1.801176000000001,5010.056355781113,JJA,SAt
141,20100526,decay,4.0,4.7317384015010235,68.13703298161474,1.1941424999999999,-1.506240000000001,48.799191609543236,JJA,SAt
142,20100526,intensification,15.0,7.660104220118168,413.645627886381,1.5405,0.8042720000000003,352.94803433966433,JJA,SAt
143,20100526,mature,18.0,11.001185188972554,712.8768002454216,1.6006511111111112,-0.28580000000000005,313.9811079002401,JJA,SAt
144,20100527,intensification,8.0,20.768068249304026,598.1203655799559,1.3331666666666666,0.9617399999999996,421.4205372581204,JJA,LA-PLATA
145,20100527,mature,18.0,22.21161590146453,1439.3127104149016,1.677622777777778,-0.3320266666666667,1369.578019303041,JJA,LA-PLATA
146,20100528,decay,15.0,10.170164142427256,549.1888636910718,4.269205333333334,0.3897440000000003,403.92183380782916,JJA,SAt
147,20100528,intensification,4.0,3.135293293259727,45.14822342294006,2.298904,-0.7282800000000016,33.97756886766996,JJA,SAt
148,20100528,mature,18.0,10.334251294714363,669.6594838974908,3.1284883333333333,2.15132,635.2908445140748,JJA,SAt
149,20100530,decay,59.0,19.93432020549328,4234.049611646772,6.731401186440678,1.7227077966101687,5866.194514515549,JJA,LA-PLATA
150,20100530,incipient,4.0,13.479121901037932,194.0993553749462,10.56306,0.9715200000000017,134.64539909374403,JJA,LA-PLATA
151,20100530,intensification,20.0,16.928612293834433,1218.8600851560793,10.4194555,-2.5651559999999995,1168.9941503528898,JJA,LA-PLATA
152,20100530,intensification 2,12.0,39.812053157956775,1719.8806964237324,4.0654325,-2.9145999999999987,1611.3792174025562,JJA,LA-PLATA
153,20100530,mature,17.0,20.07876093191594,1228.8201690332558,5.039415,0.7374917647058838,5833.526624776985,JJA,LA-PLATA
154,20100531,decay,39.0,16.082220746561624,2257.943792817252,5.56730125,-1.248203076923077,2290.6599158100494,JJA,LA-PLATA
155,20100531,mature,2.0,18.636133866478783,134.18016383864722,4.43443,-6.765360000000005,61.31140735814558,JJA,LA-PLATA
156,20100532,decay,36.0,6.567351337985099,851.1287334028689,4.730853783783784,0.0948799999999999,690.6282114287303,JJA,SAt
157,20100532,incipient,4.0,6.7514478253170065,97.22084868456488,3.88422,-1.2771600000000003,58.90812044271589,JJA,SAt
158,20100532,intensification,10.0,7.790374107040341,280.4534678534523,4.4427520000000005,2.0252879999999998,263.88276573201614,JJA,SAt
159,20100532,mature,2.0,9.60960573076574,69.18916126151333,5.05049,-0.4549200000000013,33.70678789798588,JJA,SAt
160,20100534,decay,32.0,13.87490754756624,1598.389349479631,4.4632966666666665,1.7439224999999996,1648.4469795866341,JJA,LA-PLATA
161,20100534,incipient,4.0,15.710200513162727,226.22688738954326,4.643975,-3.0052199999999996,193.95145185785498,JJA,LA-PLATA
162,20100534,intensification,3.0,19.39599929999946,209.47679243999414,4.447876666666667,-0.9084000000000003,125.23373984094145,JJA,LA-PLATA
163,20100534,mature,2.0,12.569253350841409,90.49862412605813,4.824445,0.3268799999999991,42.65622705350871,JJA,LA-PLATA
164,20100536,decay,5.0,20.269058515700728,364.84305328261314,4.870776666666667,3.2584320000000004,351.80677250362663,JJA,SAt
165,20100536,incipient,4.0,21.298913749103953,306.70435798709696,5.9761675,5.550719999999998,211.3119250630336,JJA,SAt
166,20100536,intensification,20.0,25.347057526079897,1824.9881418777527,6.613289,-0.05405999999999982,1714.9940622141505,JJA,SAt
167,20100538,decay,7.0,19.658784869193944,495.4013787036874,5.642757142857143,-0.23081142857142717,417.4341604345479,JJA,SAt
168,20100538,decay 2,17.0,14.037882510348409,859.1184096333226,5.573007647058823,-2.428461176470588,355.09769490439567,JJA,SAt
169,20100538,incipient,3.0,22.814069638975425,246.3919521009346,4.2458225,1.9419200000000032,244.5171905013948,JJA,SAt
170,20100538,intensification,20.0,24.979628453727397,1798.5332486683728,5.276276999999999,2.067744,1694.7976840307167,JJA,SAt
171,20100538,intensification 2,14.0,20.258721897786305,1021.0395836484298,5.850401428571429,0.8551028571428565,894.4357453808711,JJA,SAt
172,20100538,mature,5.0,21.015850589197008,378.2853106055461,5.942896,-1.997856,280.9332158777073,JJA,SAt
173,20100538,mature 2,5.0,18.52928124865995,333.527062475879,6.051842000000001,-0.2416799999999995,267.8739765629245,JJA,SAt
174,20100539,decay,7.0,3.4298331988953565,86.431796612163,1.653662857142857,-0.8704799999999998,45.10429728496638,JJA,SAt
175,20100539,incipient,3.0,29.808923779706436,321.9363768208295,2.2414075,2.813040000000001,296.7968513162698,JJA,SAt
176,20100539,intensification,20.0,10.690550746162,769.7196537236639,2.1337385,-0.7027199999999999,640.4851431349114,JJA,SAt
177,20100539,intensification 2,1.0,19.08535731072093,68.70728631859535,1.39535,-2.09544,0.0,JJA,SAt
178,20100539,mature,5.0,6.85826094717071,123.44869704907278,1.7659179999999999,-0.5491200000000003,76.30352239559856,JJA,SAt
179,20100540,decay,7.0,13.899488395591533,350.2671075689067,1.3643785714285712,-1.3033371428571425,319.22707346756374,JJA,LA-PLATA
180,20100540,intensification,17.0,12.330731354454871,754.6407588926381,1.8615405555555558,0.6728188235294118,657.427480043521,JJA,LA-PLATA
181,20100540,mature,5.0,20.722789545692027,373.0102118224565,1.8939119999999998,-0.7937279999999999,226.16971179452923,JJA,LA-PLATA
182,20100541,decay,7.0,19.45757787125856,490.3309623557156,3.5918514285714283,1.9101599999999996,424.8944611696843,JJA,LA-PLATA
183,20100541,decay 2,17.0,27.046490466648965,1655.2452165589166,5.287261764705882,0.978945882352942,1562.18128978198,JJA,LA-PLATA
184,20100541,incipient,10.0,27.604786070039626,993.7722985214266,6.415128,2.8486320000000007,2712.149609424274,JJA,LA-PLATA
185,20100541,intensification,42.0,19.19949979940056,2902.9643696693647,6.121551395348837,-1.1406285714285715,7242.166973367785,JJA,LA-PLATA
186,20100541,intensification 2,14.0,21.672587933951547,1092.2984318711578,4.184522857142857,1.0615714285714295,993.4025234954418,JJA,LA-PLATA
187,20100541,mature,5.0,23.500036493266087,423.0006568787895,3.0130299999999997,0.9732480000000002,265.65140241460193,JJA,LA-PLATA
188,20100541,mature 2,5.0,24.253795235188942,436.568314233401,4.708831999999999,2.687375999999996,347.9326135253217,JJA,LA-PLATA
189,20100542,decay,7.0,29.473838824561373,742.7407383789465,4.611885714285714,0.6979542857142859,627.3246915851503,JJA,SAt
190,20100542,intensification,4.0,33.277005694398866,479.1888819993437,3.7271880000000004,0.10361999999999938,480.34629325735017,JJA,SAt
191,20100542,intensification 2,8.0,24.206673119174066,697.1521858322131,3.880655,-3.7224600000000008,598.2497239285449,JJA,SAt
192,20100542,mature,5.0,25.856702299969687,465.4206413994543,4.463674,3.2779680000000004,344.63144944927535,JJA,SAt
193,20100543,decay,7.0,14.470945353965131,364.6678229199213,1.5898514285714285,1.4167885714285713,310.36296607861277,JJA,SE-BR
194,20100543,decay 2,5.0,15.594699035792544,280.70458264426577,2.57419,0.4191360000000003,212.35316201372876,JJA,SE-BR
195,20100543,intensification 2,14.0,22.841310588982967,1151.2020536847415,1.8887292857142857,0.8358171428571428,991.6346407292159,JJA,SE-BR
196,20100543,mature,2.0,11.099319024704286,79.91509697787087,1.1784466666666666,1.9407600000000018,79.04633614581417,JJA,SE-BR
197,20100543,mature 2,5.0,27.932573866161412,502.7863295909055,2.357818,1.500191999999999,400.2910045964107,JJA,SE-BR
198,20100544,decay 2,17.0,7.697994604091374,471.11726977039206,1.9048511764705882,0.3096282352941179,349.0946786120531,JJA,SAt
199,20100544,incipient,3.0,7.182503748291616,77.57104048154943,1.7597366666666667,-1.6565600000000007,66.13994511007748,JJA,SAt
200,20100544,intensification 2,9.0,8.003084313423813,259.2999317549315,1.334754,1.4717066666666667,142.89983613803193,JJA,SAt
201,20100544,mature 2,5.0,5.809146946990266,104.56464504582478,1.663326,-0.07598400000000005,85.30710820641632,JJA,SAt
202,20100545,decay 2,14.0,16.53384067101058,833.3055698189332,5.541272142857143,-2.7692914285714276,762.1456128372575,JJA,LA-PLATA
203,20100545,intensification 2,6.0,11.685629203460222,252.40959079474078,5.580544285714287,4.66404,245.94462979807943,JJA,LA-PLATA
204,20100545,mature 2,5.0,16.382787247121634,294.89017044818945,6.31802,1.7907359999999968,214.5709934499419,JJA,LA-PLATA
205,20100548,decay,40.0,8.777681741084852,1263.9861707162186,4.7290375,-1.413696,1340.9442888316753,JJA,LA-PLATA
206,20100548,decay 2,14.0,18.958876248223486,955.5273629104638,4.818970666666667,3.310165714285715,931.1091447211252,JJA,LA-PLATA
207,20100548,incipient,17.0,20.25366875341334,1239.5245277088966,6.821781176470588,0.1551952941176475,3116.884142761015,JJA,LA-PLATA
208,20100548,intensification,59.0,19.886979183109492,4223.994378492456,7.702551694915255,1.110268474576271,4246.751665249245,JJA,LA-PLATA
209,20100548,mature,7.0,6.635255930365761,167.2084494452172,8.129737142857143,-0.6076457142857136,134.04064605916267,JJA,LA-PLATA
210,20100548,residual,35.0,9.002353105524286,1134.29649129606,5.510366,-2.123746285714286,869.8948168275584,JJA,LA-PLATA
211,20100550,decay 2,9.0,3.9199895036571326,127.00765991849109,2.198461,2.0427999999999997,61.94479686655676,JJA,SAt
212,20100550,incipient,17.0,5.7011496309468965,348.9103574139501,2.6954211764705884,0.08431058823529446,690.6114316076207,JJA,SAt
213,20100550,intensification,58.0,10.328439607429253,2156.578190031228,2.268096379310345,-0.6731420689655173,2130.7275939300525,JJA,SAt
214,20100553,decay,12.0,5.912691394588442,255.42826824622065,2.6556266666666666,-1.2801200000000001,225.3326378257835,JJA,SAt
215,20100553,incipient,16.0,12.242153942224833,705.1480670721504,3.3959141176470586,0.7754400000000001,937.8050277375521,JJA,SAt
