,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
22,20190812,decay,15.0,17.305945625415404,934.5210637724318,2.028868,2.203312,446.73792669733405,SON,SE-BR
23,20190812,intensification,10.0,16.549074777847103,595.7666920024957,1.892139090909091,-2.8340159999999996,1106.7789372826878,SON,SE-BR
24,20190812,mature,2.0,19.47493837201768,140.21955627852728,1.19973,-2.784600000000001,92.03337909366375,SON,SE-BR
25,20190813,decay,14.0,15.994367306244962,806.116112234746,4.636328000000001,-0.19128000000000003,626.9488271499747,SON,ARG
26,20190813,decay 2,7.0,11.656565044598926,293.745439123893,4.6598428571428565,-0.1021714285714311,184.54651490479145,SON,ARG
27,20190813,intensification,10.0,9.309182140918084,335.130557073051,4.80387,0.1195200000000007,428.7554663411042,SON,ARG
28,20190813,mature,2.0,8.894495582751675,64.04036819581206,4.71674,-0.7263599999999998,30.218507435500566,SON,ARG
29,20190813,residual,16.0,8.254205133657054,475.44221569864635,5.1227775,1.1076000000000006,398.6673813653335,SON,ARG
30,20190814,decay,11.0,11.62954214215781,460.5298688294493,2.241185,-1.9700072727272726,505.9584749804206,SON,SAt
31,20190814,decay 2,7.0,18.0845336932012,455.7302490686703,1.622887142857143,-0.4869600000000004,374.40790964733077,SON,SAt
32,20190814,incipient,5.0,16.234444147868096,292.2199946616258,1.445986,-0.5327040000000004,242.66270266767356,SON,SAt
33,20190814,intensification,10.0,14.81691095387178,533.408794339384,1.8457249999999998,0.6227999999999996,780.8320948536572,SON,SAt
34,20190814,mature,2.0,19.20046801965454,138.2433697415127,1.803705,-1.3069200000000007,74.12958123285257,SON,SAt
35,20190814,residual,16.0,16.624337412281644,957.5618349474227,1.548695625,-0.19670999999999972,871.0057443590208,SON,SAt
36,20190815,decay,5.0,14.202827640756265,255.65089753361278,4.240401666666666,-0.5222400000000021,249.26320921050947,SON,ARG
37,20190815,decay 2,7.0,19.655544161780163,495.31971287686014,4.483977142857143,-1.0411542857142868,426.2214285981376,SON,ARG
38,20190815,intensification,8.0,18.81900736157807,541.9874120134483,4.33120375,1.5162900000000015,445.71913900892656,SON,ARG
39,20190815,mature,2.0,16.785580605659078,120.85618036074536,4.70162,-0.1336800000000018,60.3374075990198,SON,ARG
40,20190815,residual,8.0,20.907715152603025,602.1421963949671,4.63796875,0.9999000000000011,515.9684640494975,SON,ARG
41,20190817,decay,32.0,17.13105553884216,1973.4975980746167,6.663154375,-0.6886124999999998,1798.528343537656,SON,SAt
42,20190817,incipient,13.0,12.116055678127506,567.0314057363672,6.528808461538461,4.028935384615385,1963.9957201611799,SON,SAt
43,20190817,intensification,11.0,3.6192637249261987,143.32284350707747,6.997537272727272,2.783432727272727,93.70870557922626,SON,SAt
44,20190817,mature,5.0,2.9863268251476045,53.75388285265688,7.712082,0.6493439999999993,18.06343856947475,SON,SAt
45,20190817,residual,4.0,19.970010167042094,287.56814640540614,5.372436,5.2584599999999995,284.0720992787651,SON,SAt
46,20190819,decay,27.0,20.312570641772417,1974.3818663802792,4.03491,0.2789155555555556,1866.016041565561,SON,SE-SAO
47,20190819,incipient,8.0,17.30186455090123,498.2936990659554,3.29836,1.7777699999999999,2375.4435605932645,SON,SE-SAO
48,20190819,intensification,5.0,30.837652781997924,555.0777500759625,3.2043939999999997,-3.3409439999999995,465.4369788083248,SON,SE-SAO
49,20190820,decay,57.0,24.602864521726616,5048.507799858301,5.379695862068965,1.9762400000000004,6602.885275730649,SON,SE-SAO
50,20190820,incipient,15.0,21.53659759892345,1162.9762703418662,8.146128666666666,2.1953439999999964,5309.758218909222,SON,SE-SAO
51,20190820,intensification,32.0,19.93833693219174,2296.8964145884884,7.44914375,-0.41541749999999905,6458.827007901954,SON,SE-SAO
52,20190820,mature,7.0,28.580840237018638,720.2371739728696,4.989624285714286,-2.934377142857142,6245.452511038822,SON,SE-SAO
53,20190821,decay,54.0,14.234942179266811,2767.2727596494683,3.708836909090909,1.3890933333333333,3904.2494555576554,SON,AT-PEN
54,20190821,decay 2,13.0,15.152302619783427,709.1277626058644,4.135702307692307,0.21860307692307673,659.417097412181,SON,AT-PEN
55,20190821,incipient,15.0,15.252279862238952,823.6231125609033,4.2012773333333335,-0.2009279999999997,2946.896743067042,SON,AT-PEN
56,20190821,intensification,57.0,16.99647418043314,3487.67650182488,3.900997543859649,-0.6777642105263154,5403.310704988516,SON,AT-PEN
57,20190821,mature,15.0,18.643915657238267,1006.7714454908664,3.5899126666666663,-0.9721280000000014,5789.248918508472,SON,AT-PEN
58,20190822,decay,31.0,6.878285132945548,767.6166208367232,2.08293125,0.6343277419354838,338.1659422466487,SON,WEDDELL
59,20190822,incipient,11.0,9.930785595533045,393.2591095831086,1.8256163636363636,-1.1692799999999999,401.571519467995,SON,WEDDELL
60,20190822,intensification,17.0,7.407945123096221,453.36624153348873,1.9150105882352941,0.11210823529411794,608.6372180062087,SON,WEDDELL
61,20190822,mature,5.0,5.187752465711631,93.37954438280936,2.2013220000000002,-1.7070720000000008,40.620616648765676,SON,WEDDELL
62,20190824,decay,18.0,15.410266585974442,998.5852747711438,2.8159163157894738,-0.4275866666666665,2209.150075990553,SON,SAt
63,20190824,incipient,3.0,10.947512904012108,118.23313936333076,2.8938,-3.0125600000000006,69.8470604337377,SON,SAt
64,20190824,intensification,11.0,24.260536711221253,960.7172537643614,2.359980909090909,-0.7458763636363638,905.7828291989422,SON,SAt
65,20190824,mature,5.0,19.880038623339754,357.84069522011555,2.429598,0.31598400000000026,251.35042555055364,SON,SAt
66,20190826,decay,21.0,23.137268727790975,1749.1775158209978,4.1866140909090905,-1.5842742857142855,3729.4156404919454,SON,SAt
67,20190826,incipient,11.0,20.66500281910171,818.3341116364277,2.5147118181818184,-2.7469090909090905,4080.9546488722926,SON,SAt
68,20190826,intensification,11.0,29.85684490868324,1182.3310583838563,3.807449090909091,0.005541818181817668,1093.4923158668232,SON,SAt
69,20190826,mature,5.0,28.601948105446688,514.8350658980405,4.2321919999999995,0.8171040000000005,406.71970782968026,SON,SAt
70,20190827,decay,16.0,7.646423871448485,440.43401499543273,1.493346875,-0.5425049999999999,325.03573500024413,SON,SAt
71,20190827,incipient,2.0,10.074054606325042,72.53319316554031,1.0662666666666667,0.27851999999999943,72.19843937802442,SON,SAt
72,20190827,intensification,11.0,9.137853994149724,361.85901816832904,1.425950909090909,1.1811490909090911,269.0866871920604,SON,SAt
73,20190827,mature,5.0,9.406854520296056,169.32338136532903,1.691066,0.5434080000000001,112.11664438621034,SON,SAt
74,20190828,decay,35.0,14.54255964148418,1832.3625148270069,8.336200571428572,0.5482354285714284,1861.6662335708106,SON,SE-SAO
75,20190828,decay 2,5.0,25.10653235669982,451.9175824205967,4.183202,-1.3503839999999983,377.1634032391033,SON,SE-SAO
76,20190828,incipient,12.0,10.845325302843314,468.5180530828312,8.61799846153846,-1.6364,3021.4668854783467,SON,SE-SAO
77,20190828,intensification,32.0,19.939588654043906,2297.040612945858,6.8248803125,-0.6701849999999994,4015.720529210927,SON,SE-SAO
78,20190828,mature,9.0,27.725397682864273,898.3028849248024,6.218125555555556,0.7260266666666648,3146.4885916861185,SON,SE-SAO
79,20190831,decay,21.0,4.860083023661986,367.42227658884616,1.7974828571428572,0.15799999999999997,205.00930868911917,SON,SAt
80,20190831,intensification,9.0,9.159934759205667,296.7818861982636,1.410803,0.2926666666666667,294.257875141163,SON,SAt
81,20190831,mature,5.0,6.126348962701236,110.27428132862225,1.541276,0.6946080000000006,75.59572652538685,SON,SAt
82,20190832,decay,35.0,10.83178617640908,1364.8050582275441,4.093738285714286,2.407529142857143,1778.6956185647548,SON,LA-PLATA
83,20190832,decay 2,13.0,13.685457875436956,640.4794285704496,7.045043076923077,2.370406153846154,575.8586826247254,SON,LA-PLATA
84,20190832,incipient,12.0,9.426754675561273,407.235801984247,4.978221666666666,0.7631399999999999,876.3087700770051,SON,LA-PLATA
85,20190832,intensification,51.0,8.815939362174419,1618.6064668952233,4.7169303846153845,-1.5995105882352942,3439.01320040918,SON,LA-PLATA
86,20190832,mature,14.0,9.942169431247523,501.08533933487513,3.4317107142857144,-0.5808342857142855,3551.913601948134,SON,LA-PLATA
87,20190833,decay,24.0,17.85904156176018,1543.0211909360796,1.649512,-0.4982899999999997,2648.4557759648033,SON,SAt
88,20190833,incipient,12.0,14.15380862915913,611.4445327796744,2.2879308333333332,0.2743799999999994,1164.8804521638335,SON,SAt
89,20190833,intensification,19.0,13.50057613295333,923.4394074940078,2.1222463157894738,-0.08717052631578949,1872.35456901731,SON,SAt
90,20190834,decay,10.0,32.715855555303605,1177.77079999093,4.477740909090909,-2.104079999999999,1175.1986440088526,SON,SAt
91,20190834,incipient,8.0,26.544439102954627,764.4798461650932,3.8800637499999997,-1.1499300000000008,680.0387091786929,SON,SAt
92,20190834,intensification,12.0,22.195690155863257,958.8538147332927,3.5536491666666667,-0.8003999999999998,851.1299781054189,SON,SAt
93,20190836,decay,14.0,5.810954403556822,292.87210193926387,1.6780607142857142,0.23547428571428597,192.7197952445045,SON,ARG
94,20190836,decay 2,12.0,9.64204799551665,416.5364734063193,3.0746708333333337,-2.9869,204.73826529384414,SON,ARG
95,20190836,incipient,11.0,5.29722272220564,209.7700197993433,1.3912583333333333,-0.3649090909090912,288.0458980901507,SON,ARG
96,20190836,intensification,21.0,8.92490483013327,674.7228051580752,1.9389757142857145,2.288205714285714,469.51922458654894,SON,ARG
97,20190836,mature,4.0,11.607786570352335,167.15212661307365,3.3810849999999997,0.06545999999999992,134.56307696480684,SON,ARG
98,20190839,decay,14.0,15.38034076570734,775.1691745916498,1.7513828571428571,0.03603428571428578,316.7656697338197,SON,SA-NAM
99,20190839,decay 2,9.0,9.559075147760176,309.7140347874297,1.7297255555555555,0.38730666666666674,253.53100792305054,SON,SA-NAM
100,20190839,incipient,4.0,33.92975232011192,488.5884334096117,1.957385,-1.716120000000001,452.02709839775116,SON,SA-NAM
101,20190839,intensification,17.0,11.231606060257342,687.3742908877493,1.8605283333333336,0.15831529411764725,343.90631928310745,SON,SA-NAM
102,20190839,mature,4.0,16.187795933648626,233.10426144454024,1.5541925,-0.007259999999999586,136.34781314525048,SON,SA-NAM
103,20190840,decay,14.0,14.506648548260882,731.1350868323485,2.661805714285714,-0.46998857142857176,653.8618991866699,SON,SE-SAO
104,20190840,decay 2,13.0,14.146472035986253,662.0548912841567,2.5304861538461543,-0.3773538461538456,616.0964660928141,SON,SE-SAO
105,20190840,incipient,3.0,14.074754798101049,152.00735181949133,2.7624174999999997,-0.2643199999999979,134.77966524379602,SON,SE-SAO
106,20190840,intensification,9.0,13.23673211179077,428.870120422021,2.60445,0.3875466666666666,1089.9771342610602,SON,SE-SAO
107,20190840,mature,4.0,12.764956989104597,183.81538064310618,2.670175,0.029639999999999694,126.02985352110841,SON,SE-SAO
108,20190844,decay,20.0,15.910236366987018,1145.5370184230653,10.2119985,-3.120587999999999,1102.622277334698,SON,LA-PLATA
109,20190844,decay 2,13.0,23.015751549983502,1077.1371725392278,7.842476153846154,2.2776553846153837,1025.5187089808144,SON,LA-PLATA
110,20190844,intensification,25.0,15.730280745344388,1415.7252670809949,11.194739230769231,2.9005535999999994,2743.7526212838734,SON,LA-PLATA
111,20190844,mature,12.0,15.241622148158909,658.4380768004648,9.836989166666667,3.9643200000000007,2990.2106375354433,SON,LA-PLATA
112,20190845,decay 2,13.0,23.38468641479113,1094.4033242122248,1.7350161538461537,1.0111753846153846,1008.8553162215384,SON,AT-PEN
113,20190845,intensification,20.0,23.967347477392607,1725.6490183722676,1.885033,-0.5061840000000001,1596.3315657601056,SON,AT-PEN
114,20190845,mature,0.0,,0.0,1.3688,,0.0,SON,AT-PEN
115,20190846,decay,6.0,9.235173893660123,199.47975610305863,2.8823283333333336,-2.6880000000000006,156.15678993572584,SON,SAt
116,20190846,decay 2,13.0,22.308559032083352,1044.040562701501,4.189033076923077,-0.9618646153846153,898.8097411879253,SON,SAt
117,20190846,intensification,25.0,16.365558419342914,1472.9002577408621,4.2710508,0.15382079999999987,1379.0153851304676,SON,SAt
118,20190846,mature,8.0,6.851140702432047,197.31285223004298,3.7168411111111115,-2.2578599999999995,2526.0350054964574,SON,SAt
119,20190847,decay,35.0,18.12212496297223,2283.387745334501,6.445037142857143,-1.7799771428571427,2095.4983514022097,SON,AT-PEN
120,20190847,decay 2,29.0,5.528079018082027,577.1314494877638,5.581617586206896,-2.4947834482758626,326.82626465026055,SON,AT-PEN
121,20190847,intensification,24.0,22.360894935208055,1931.9813224019758,7.2181692,3.6454699999999995,1800.4384881316976,SON,AT-PEN
122,20190847,intensification 2,23.0,17.32529749646088,1434.534632706961,6.083550434782609,0.9404660869565226,1316.0339120063281,SON,AT-PEN
123,20190847,mature,8.0,17.71272077364273,510.1263582809106,8.305095,-0.6038700000000006,444.0084239735926,SON,AT-PEN
124,20190847,mature 2,8.0,13.08594878342156,376.8753249625409,6.455165,0.21108,320.58276371834364,SON,AT-PEN
125,20190848,decay,2.0,29.328154477207008,211.16271223589047,2.915895,-2.093639999999999,126.88688891920437,SON,SAt
126,20190848,intensification,23.0,19.432586658343332,1609.018175310828,3.32626,0.6639234782608692,1422.9421357690808,SON,SAt
127,20190848,mature,8.0,10.022579100297534,288.65027808856894,3.1025975,-0.4024199999999998,245.612204538666,SON,SAt
128,20190851,decay,35.0,7.989148376743248,1006.6326954696494,6.036820857142858,2.3418857142857146,971.4441193151276,SON,SAt
129,20190851,decay 2,8.0,25.044495566784285,721.2814723233874,4.823825,-2.2126200000000003,639.968895764681,SON,SAt
130,20190851,intensification,4.0,3.4571282066969107,49.782646176435506,3.3444279999999997,2.28012,41.732958406147795,SON,SAt
131,20190851,intensification 2,23.0,9.787913882570797,810.4392694768619,7.141222173913043,-1.4186504347826088,777.5914353434606,SON,SAt
132,20190851,mature,8.0,9.708721217047598,279.6111710509708,3.62316125,2.0081099999999994,249.4050883091708,SON,SAt
133,20190851,mature 2,8.0,13.340303288988366,384.200734722865,5.5150325,-3.2162400000000018,331.5297669743199,SON,SAt
134,20190852,decay,39.0,17.06111950256071,2395.381178159524,2.922983,-0.22558153846153864,4038.896051772716,SON,SAt
135,20190852,decay 2,29.0,10.301405024544732,1075.46668456247,3.4155762068965516,-1.6085544827586202,1021.6651381284603,SON,SAt
136,20190852,intensification 2,23.0,14.166708290095249,1173.0034464198866,3.532312173913043,1.0969878260869563,983.6889066492853,SON,SAt
137,20190852,mature,1.0,19.527575835093472,70.2992730063365,2.21963,-0.587760000000003,0.0,SON,SAt
138,20190852,mature 2,8.0,11.009713294569126,317.0797428835908,4.19495625,0.03540000000000007,281.03299685744514,SON,SAt
139,20190853,decay,17.0,15.365692277153157,940.3803673617733,3.3111877777777776,0.5177364705882352,917.4369085883478,SON,SE-BR
140,20190853,intensification 2,23.0,21.871539973092116,1810.963509772027,3.9031378260869567,0.4907373913043477,1688.6329363872103,SON,SE-BR
141,20190853,mature 2,5.0,31.256902630714972,562.6242473528695,3.8804760000000003,0.09969600000000087,466.07892965383843,SON,SE-BR
142,20190854,decay,14.0,12.337121059087867,621.7909013780286,9.025606666666667,0.7188342857142871,584.6778521573113,SON,SE-SAO
143,20190854,intensification 2,23.0,11.440578948923427,947.2799369708597,7.8536139130434774,-2.365231304347827,852.2187647211521,SON,SE-SAO
144,20190854,mature 2,7.0,11.213578994796238,282.5821906688652,6.12658,-2.870982857142857,170.37510147892993,SON,SE-SAO
145,20190855,decay,9.0,15.81622148796511,512.4455762100696,2.842041,-0.6897333333333341,440.7422412013553,SON,SAt
146,20190855,intensification 2,14.0,22.806589596568987,1149.452115667077,2.5330028571428573,-0.3060514285714283,1054.7124035876957,SON,SAt
147,20190857,decay,3.0,11.219929147422674,121.17523479216487,2.280666666666667,-2.086400000000001,80.2601929966164,SON,ARG
148,20190857,decay 2,29.0,14.686853295787705,1533.3074840802362,2.4930058620689652,0.41697103448275885,1492.2688409164111,SON,ARG
149,20190857,intensification 2,9.0,9.732981327126637,315.348594998903,1.375583,0.66288,303.3722954913159,SON,ARG
150,20190857,mature,1.0,18.009570047293302,64.83445217025589,2.4622,-2.5543200000000006,0.0,SON,ARG
151,20190857,mature 2,8.0,6.276051077502454,180.75027103207069,1.76262,2.1021899999999993,122.71653748852663,SON,ARG
152,20190859,decay,5.0,22.799240620984058,410.38633117771303,4.1748400000000006,-2.1532799999999996,377.71601545441945,SON,SAt
153,20190859,decay 2,29.0,10.062861480608072,1050.5627385754829,5.147955172413794,0.31458206896551705,987.0245505602591,SON,SAt
154,20190859,intensification 2,5.0,18.316713159218686,329.7008368659363,3.1403616666666667,3.090671999999999,327.0294338021045,SON,SAt
155,20190859,mature,1.0,10.216466891995884,36.77928081118518,4.46213,-4.474799999999995,0.0,SON,SAt
156,20190859,mature 2,8.0,19.132124412865664,551.0051830905312,3.9280775,2.469780000000001,487.66422749860743,SON,SAt
157,20190861,decay,34.0,10.329749016186554,1264.3612795812342,2.7886832352941178,-0.5810047058823526,2161.071728397143,SON,SAt
158,20190861,decay 2,36.0,16.229269852151564,2103.3133728388425,2.510600277777778,0.6496266666666667,3418.594893051675,SON,SAt
159,20190861,intensification,9.0,6.483985334484063,210.08112483728362,1.9407544444444444,-1.3127200000000006,166.493848425593,SON,SAt
160,20190861,intensification 2,17.0,12.30940848260741,753.3357991355734,2.5768617647058822,0.3096423529411762,997.3214141383937,SON,SAt
161,20190861,mature,1.0,8.835447697797902,31.807611712072443,2.86198,3.742320000000003,0.0,SON,SAt
162,20190861,mature 2,10.0,7.332024529917338,263.9528830770242,2.1210054545454544,-0.6907200000000001,3114.6258868795985,SON,SAt
163,20190862,decay,21.0,10.280057169815166,777.1723220380266,4.4571885714285715,0.1874057142857143,702.0864130358835,SON,WEDDELL
164,20190862,decay 2,29.0,8.603217496930387,898.1759066795324,3.6281310344827586,1.7796662068965523,813.428519677519,SON,WEDDELL
165,20190862,intensification 2,15.0,10.48487703308006,566.1833597863233,3.692244666666667,-1.5310080000000006,499.931335704094,SON,WEDDELL
166,20190862,mature,1.0,5.128986730774971,18.46435223078989,3.93983,-1.6994400000000065,0.0,SON,WEDDELL
167,20190862,mature 2,3.0,2.662599734529729,28.75607713292107,1.4793325,6.159759999999999,27.90834099442427,SON,WEDDELL
168,20190863,decay,15.0,17.874059040888667,965.1991882079881,3.1056253333333337,1.002368,914.7530583783629,SON,LA-PLATA
169,20190863,decay 2,29.0,9.862924784910161,1029.689347544621,2.027505172413793,1.1076993103448274,805.4688131222263,SON,LA-PLATA
170,20190863,mature,1.0,2.880716553975673,10.370579594312424,3.18303,4.066320000000005,0.0,SON,LA-PLATA
171,20190863,mature 2,2.0,9.54769357182743,68.74339371715749,1.5879466666666666,2.098559999999999,67.77292072232048,SON,LA-PLATA
172,20190865,decay,21.0,13.299995069451489,1005.4796272505326,3.5610704761904763,-2.018182857142857,904.9850784300903,SON,SAt
173,20190865,decay 2,20.0,13.298804902451527,957.5139529765099,6.023792857142857,-1.1917559999999998,2096.666423114642,SON,SAt
174,20190865,intensification 2,15.0,8.988320062435905,485.36928337153876,2.837622,-1.3194400000000002,276.9600625383915,SON,SAt
175,20190865,mature,1.0,3.596566598281896,12.947639753814826,4.86728,-5.604959999999991,0.0,SON,SAt
176,20190865,mature 2,4.0,16.997053970099245,244.7575771694291,2.1163075,-1.3644000000000016,53.662798582409806,SON,SAt
177,20190867,decay,21.0,9.816112200772341,742.098082378389,3.522854761904762,0.04500571428571425,410.2809374875287,SON,ARG
178,20190867,decay 2,9.0,18.065807411099527,585.3321601196246,3.252198,-1.3892799999999994,580.308865322772,SON,ARG
179,20190867,intensification 2,1.0,4.181539850345509,15.05354346124383,2.88893,-3.466799999999999,0.0,SON,ARG
180,20190867,mature,1.0,14.039427346735632,50.54193844824828,2.994,1.085280000000001,0.0,SON,ARG
181,20190868,decay,34.0,16.574646868361445,2028.7367766874409,7.652916470588235,2.8419952941176465,3529.26659207644,SON,SE-SAO
182,20190868,decay 2,16.0,20.439547271660064,1177.3179228476197,6.341186470588235,1.2668249999999999,3060.8981096333596,SON,SE-SAO
183,20190868,incipient,5.0,7.010840449853701,126.19512809736662,9.681584,-6.869040000000004,99.2056887925045,SON,SE-SAO
184,20190868,intensification,26.0,11.272331940485007,1055.0902696293965,8.031892307692308,-3.3998492307692296,781.8535693762647,SON,SE-SAO
185,20190868,intensification 2,17.0,15.771229814076984,965.1992646215114,8.781708235294118,-0.487962352941177,1623.2386907215366,SON,SE-SAO
186,20190868,mature,1.0,13.569925271143864,48.85173097611791,6.49728,2.171279999999996,0.0,SON,SE-SAO
187,20190868,mature 2,4.0,17.07454643006754,245.87346859297256,8.435537499999999,-3.528539999999996,187.50121727215532,SON,SE-SAO
188,20190870,decay,46.0,12.218776002501075,2023.4293060141779,5.443396956521739,-0.23087478260869573,4349.888664446696,SON,ARG
189,20190870,decay 2,7.0,3.0022292519409057,75.65617714891081,9.58394875,-1.7462742857142868,1976.8260083027008,SON,ARG
190,20190870,incipient,5.0,10.165475272404965,182.97855490328936,6.6039699999999995,-3.1238879999999996,137.35838900911273,SON,ARG
191,20190870,intensification,38.0,9.15888745744663,1252.9358041786988,6.023303684210526,-3.003176842105263,1359.9804283043347,SON,ARG
192,20190870,intensification 2,17.0,16.732410063098346,1024.0234958616188,8.6933,5.465774117647058,909.1778467957168,SON,ARG
193,20190870,mature,11.0,11.016542584290521,436.2550863379047,3.0844918181818177,-1.1138181818181807,3742.781942807835,SON,ARG
194,20190870,mature 2,4.0,3.8145959477077778,54.930181646992,10.56558,4.087380000000007,42.74836551295624,SON,ARG
195,20190872,decay,42.0,12.420697416412517,1878.0094493615725,5.673051860465116,-1.454222857142857,5243.797913429286,SON,SAt
196,20190872,decay 2,7.0,22.58518066513394,569.1465527613753,6.79367,4.0918285714285725,484.29972208641493,SON,SAt
197,20190872,incipient,9.0,10.124671768750549,328.03936530751776,6.154673333333333,-1.166640000000001,1409.7358370335673,SON,SAt
198,20190872,intensification,51.0,12.821451447586918,2354.0184857769586,6.342816274509804,-0.9467152941176471,2085.642905168742,SON,SAt
199,20190872,intensification 2,17.0,20.862727269101917,1276.7989088690374,4.669154705882353,2.972470588235294,2149.097230895393,SON,SAt
200,20190872,mature,14.0,7.431781196584114,374.56177230783936,5.8260950000000005,-0.32538857142857075,314.48970081149554,SON,SAt
201,20190872,mature 2,4.0,25.199771832021455,362.8767143811089,5.796225,4.488839999999996,276.8962851739256,SON,SAt
202,20190874,decay,13.0,27.92757868017525,1307.0106822322018,3.4095323076923076,0.24036923076923053,1190.2297888633034,SON,SE-BR
203,20190874,decay 2,7.0,14.585511468620775,367.5548890092435,3.6929685714285716,3.0040114285714306,296.2743997098588,SON,SE-BR
204,20190874,intensification,9.0,21.15269002462186,685.3471567977483,3.3605477777777777,-1.598,635.730501654132,SON,SE-BR
205,20190874,intensification 2,5.0,27.871127709837417,501.6802987770735,2.7360333333333333,-4.298400000000001,865.0804464826666,SON,SE-BR
206,20190874,mature 2,4.0,14.463743048179854,208.27789989378988,2.714635,4.857299999999999,98.0484211209943,SON,SE-BR
207,20190875,decay,15.0,20.754776818193218,1120.757948182434,3.4485846666666666,1.6189119999999988,4474.306130233358,SON,ARG
208,20190875,incipient,5.0,19.99886757872422,359.9796164170359,4.077656,-0.5162399999999991,291.6611286588313,SON,ARG
209,20190875,intensification,38.0,20.954227369020305,2866.538304081978,4.618493947368421,1.013696842105263,3069.4697609400905,SON,ARG
210,20190875,intensification 2,1.0,39.57154360011308,142.4575569604071,2.53714,3.1924800000000038,142.62270161492972,SON,ARG
211,20190875,mature,10.0,24.892600320652946,896.1336115435059,4.8088560000000005,-1.4644559999999984,815.1609276309513,SON,ARG
212,20190876,decay,38.0,17.495154758300014,2393.337170935442,5.013640512820513,-1.2915157894736842,6013.162112502268,SON,SAt
213,20190876,incipient,15.0,19.95086257525884,1077.3465790639773,4.774413333333333,-1.1036319999999988,5749.0410089365,SON,SAt
214,20190876,intensification,68.0,20.984907127192855,5137.105264736811,4.484749117647059,0.5108647058823529,6997.545340249661,SON,SAt
215,20190876,intensification 2,6.0,12.583244886370982,271.79808954561327,5.531376666666667,-2.070599999999999,209.11290654935496,SON,SAt
216,20190876,mature,14.0,23.88846603190968,1203.978688008248,5.817277857142857,-0.7023257142857149,3088.5547015128923,SON,SAt
217,20190876,mature 2,2.0,16.044820230910464,115.52270566255532,5.040295,-3.9348000000000063,63.76259939172788,SON,SAt
218,20190877,decay,23.0,8.81181853408146,729.618574621945,2.8169520833333332,0.21238956521739114,2171.66875652941,SON,WEDDELL
219,20190877,incipient,9.0,10.757987298548244,348.5587884729631,2.932168888888889,1.24168,1572.5766566584373,SON,WEDDELL
