,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
39,20100706,decay 2,12.0,7.774608485490554,335.86308657319194,3.4430866666666664,-0.5162200000000006,228.4614197429001,JJA,ARG
40,20100706,incipient,4.0,30.418354605628135,438.0243063210452,2.0445439999999997,7.4739,424.33610257733943,JJA,ARG
41,20100706,intensification,15.0,14.593163756012386,788.0308428246689,3.8073880000000004,1.3577919999999999,703.303057973929,JJA,ARG
42,20100706,mature,4.0,14.839285470888722,213.6857107807976,3.809455,-1.2756599999999985,157.9280260009488,JJA,ARG
43,20100707,decay,17.0,12.512849290114474,765.7863765550057,3.059413529411765,-0.1221458823529414,1634.170505086338,JJA,ARG
44,20100707,decay 2,12.0,16.091882054566906,695.1693047572903,3.7756833333333333,-0.3614600000000001,382.80327530369897,JJA,ARG
45,20100707,incipient,1.0,13.887267382621207,49.99416257743635,1.6973,2.767680000000002,50.072633611173714,JJA,ARG
46,20100707,intensification,15.0,11.596806425099825,626.2275469553905,2.5928593333333336,1.7735840000000003,431.79720126657577,JJA,ARG
47,20100707,mature,4.0,20.668760519829046,297.63015148553825,3.5730475,2.21868,194.4245819761693,JJA,ARG
48,20100708,decay,3.0,22.163121768877904,239.36171510388138,1.7039833333333334,2.010720000000001,173.05748858374454,JJA,SE-SAO
49,20100708,decay 2,2.0,17.21245628135142,123.92968522573022,1.389245,-1.6862399999999997,16.398712679758464,JJA,SE-SAO
50,20100708,incipient,0.0,,0.0,1.54588,,0.0,JJA,SE-SAO
51,20100708,intensification,15.0,24.376404167708053,1316.3258250562349,2.061548,0.2532160000000001,1123.4833223441472,JJA,SE-SAO
52,20100708,mature,4.0,10.62979258586194,153.06901323641193,1.730045,-2.4760200000000006,80.59460240928763,JJA,SE-SAO
53,20100710,decay,21.0,10.079902797151007,762.0406514646163,1.875621904761905,-0.5145485714285714,378.5512160957789,JJA,LA-PLATA
54,20100710,decay 2,5.0,12.239711252844241,220.31480255119635,2.26274,2.0335199999999993,216.81012198596753,JJA,LA-PLATA
55,20100713,decay,121.0,17.55165977299055,7645.502997114684,5.218674344262295,0.9913943801652892,6681.458451986933,JJA,SAt
56,20100713,incipient,1.0,13.465803511960043,48.47689264305616,7.96229,0.5150400000000062,0.0,JJA,SAt
57,20100713,intensification,49.0,14.822288350754697,2614.6516650731287,8.342217551020408,0.43566367346938767,2289.513503321535,JJA,SAt
58,20100713,mature,12.0,11.338383393659134,489.8181626060746,6.043559999999999,-10.64436,377.79414068486244,JJA,SAt
59,20100714,decay,29.0,14.453215873279547,1508.9157371703845,1.522043,-0.47244413793103446,1387.876949130104,JJA,ARG
60,20100715,decay,107.0,18.119764104312043,6979.7331329809995,6.624755277777778,1.0040747663551401,6136.242367838063,JJA,SE-BR
61,20100715,incipient,1.0,13.177694145753213,47.43969892471157,7.33009,1.4272800000000032,0.0,JJA,SE-BR
62,20100715,intensification,35.0,14.655478345267845,1846.5902715037487,5.324406285714286,-2.7873462857142854,1731.5155842751192,JJA,SE-BR
63,20100716,decay,24.0,14.952189795208751,1291.869198306036,2.2622172000000003,0.19552999999999998,792.1558159792511,JJA,SE-SAO
64,20100717,decay,79.0,9.112014646109404,2591.4569653535145,3.3236114999999997,-0.04245873417721516,1398.4649013014039,JJA,AT-PEN
65,20100718,decay,108.0,12.811439333750616,4981.087612962239,5.2608163302752295,0.2759911111111111,8013.793028926199,JJA,ARG
66,20100718,decay 2,4.0,12.372751792940948,178.16762581834962,1.72119,1.6820400000000002,128.87469089450528,JJA,ARG
67,20100718,incipient,1.0,18.327859667540835,65.980294803147,4.8746,-2.752319999999997,0.0,JJA,ARG
68,20100718,intensification,49.0,19.20948431123949,3388.5530325026457,4.516144489795918,-0.3576979591836733,3267.2037574329843,JJA,ARG
69,20100718,intensification 2,35.0,7.734224257189596,974.512256405889,2.5863265714285713,-0.5411177142857143,214.6262695333819,JJA,ARG
70,20100718,mature,13.0,20.38472420561925,954.0050928229809,3.7197815384615387,-0.8873169230769233,864.4449052102289,JJA,ARG
71,20100718,mature 2,14.0,12.099113630389752,609.7953269716435,1.5521578571428571,-0.9236057142857146,433.15442542816066,JJA,ARG
72,20100719,decay,23.0,8.893871603437326,736.4125687646106,1.6268783333333332,-0.5295652173913045,685.8259312876036,JJA,SAt
73,20100722,decay,28.0,12.696104210604764,1279.7673044289602,3.2372272413793106,-0.4191,1160.2708754404846,JJA,SAt
74,20100724,decay,40.0,21.050910734315934,3031.3311457414948,6.617143414634147,0.21380999999999992,5319.764808232694,JJA,LA-PLATA
75,20100724,incipient,1.0,10.964831724606343,39.47339420858284,7.88241,-2.3896799999999985,0.0,JJA,LA-PLATA
76,20100724,intensification,49.0,11.923292134185646,2103.2687324703484,8.420221632653062,-0.10355265306122467,2041.6088491010114,JJA,LA-PLATA
77,20100724,mature,13.0,17.85177957461915,835.4632840921762,7.330883846153847,-1.1752061538461536,785.7749546089141,JJA,LA-PLATA
78,20100725,decay,9.0,17.783005721829625,576.1693853872798,6.807543,3.247733333333334,567.8642287791948,JJA,SAt
79,20100725,incipient,1.0,15.904467991939386,57.256084770981786,7.70387,3.393119999999996,0.0,JJA,SAt
80,20100725,intensification,49.0,7.079920547931954,1248.8979846551968,8.668391020408164,-0.8571281632653063,423.49283225243465,JJA,SAt
81,20100725,mature,6.0,9.416697844111596,203.4006734328105,5.338446666666666,-3.9162800000000004,167.323711659276,JJA,SAt
82,20100727,decay,36.0,10.951992470277789,1419.3782241480014,8.493043888888888,-5.071633333333334,1069.5959743809094,JJA,SAt
83,20100727,decay 2,58.0,10.420780638717424,2175.8589973641983,5.976594655172414,-2.7859200000000004,1615.4808253721123,JJA,SAt
84,20100727,incipient,0.0,,0.0,6.18299,,0.0,JJA,SAt
85,20100727,intensification,49.0,31.265271044314172,5515.1938122170195,7.128301428571429,2.083278367346938,5148.894020062425,JJA,SAt
86,20100727,intensification 2,35.0,11.543979830784918,1454.5414586788997,8.637536571428571,4.863627428571428,1341.365945340987,JJA,SAt
87,20100727,mature,13.0,18.520786264807317,866.7727971929825,11.461035384615384,4.182775384615384,775.6103078504899,JJA,SAt
88,20100727,mature 2,14.0,10.141399263889685,511.1265229000402,11.22712,-3.5264228571428555,481.72236998253476,JJA,SAt
89,20100729,decay,36.0,21.99496618688751,2850.5476178206213,2.129398888888889,-0.26277333333333325,2726.145988815256,JJA,AT-PEN
90,20100729,intensification 2,3.0,18.143613790827462,195.95102894093662,1.3707333333333331,-3.42384,137.02588117670427,JJA,AT-PEN
91,20100729,mature,3.0,24.01803192725823,259.39474481438884,2.0233974999999997,0.4745600000000003,260.351359407205,JJA,AT-PEN
92,20100730,decay,44.0,14.555171180088264,2305.5391149259813,3.078282272727273,0.7300854545454549,4888.033638574979,JJA,SE-BR
93,20100730,decay 2,58.0,13.901887685211936,2902.7141486722526,5.5494017241379305,-1.3901834482758624,2033.5647199058799,JJA,SE-BR
94,20100730,intensification 2,35.0,9.236379225095456,1163.7837823620275,7.457250857142857,2.792221714285714,1048.3230958717966,JJA,SE-BR
95,20100730,mature,3.0,10.790013032169421,116.53214074742975,1.9751725,-0.8348800000000018,92.6371976109661,JJA,SE-BR
96,20100730,mature 2,14.0,8.057383474135753,406.09212709644197,8.11484857142857,-2.7332057142857136,376.0968450889125,JJA,SE-BR
97,20100731,decay,36.0,12.8009897670188,1659.0082738056367,2.9008275,1.2464666666666668,1422.466621256876,JJA,ARG
98,20100731,intensification 2,11.0,26.381987732730234,1044.7267142161172,3.280060909090909,-0.41858181818181833,434.43537484952316,JJA,ARG
99,20100731,mature,2.0,6.81128665758146,49.04126393458651,1.40812,3.8150399999999998,49.13522337877491,JJA,ARG
100,20100733,decay,18.0,17.44245481293904,1130.27107187845,2.140642105263158,-1.2557066666666667,879.8243120448915,JJA,LA-PLATA
101,20100733,intensification 2,9.0,13.816672158634095,447.66017793974464,1.485748888888889,-1.1041599999999996,418.07768737703043,JJA,LA-PLATA
102,20100734,decay 2,52.0,5.285157268072837,989.381440583235,6.728355,-1.7274415384615387,706.8445436673207,JJA,SAt
103,20100734,intensification 2,34.0,13.655419810859481,1671.4233848492004,6.939087428571428,2.0283741176470587,1341.100062108011,JJA,SAt
104,20100734,mature 2,14.0,5.1637944139676275,260.2552384639684,8.208784285714286,0.4831885714285729,209.41433259185533,JJA,SAt
105,20100735,decay 2,32.0,8.320745141343755,958.5498402828006,5.9665928125,-0.48095250000000034,831.8404977150851,JJA,ARG
106,20100735,intensification 2,30.0,5.990891734524213,647.0163073286151,3.6981374193548384,3.2864799999999996,549.3079655658153,JJA,ARG
107,20100735,mature 2,14.0,5.20759428623053,262.46275202601873,5.865027142857143,0.06070285714285818,157.2067213276583,JJA,ARG
108,20100736,intensification 2,24.0,16.048348069167485,1386.5772731760708,4.0481424,2.0714200000000003,1211.122510448971,JJA,SE-SAO
109,20100736,mature 2,1.0,4.808501641691241,17.310605910088466,4.87248,-0.0287999999999968,0.0,JJA,SE-SAO
110,20100737,decay 2,3.0,12.456554107522706,134.53078436124522,1.8655633333333335,-1.1206399999999999,94.24347562788341,JJA,SAt
111,20100737,intensification 2,23.0,17.158017041759265,1420.6838110576673,2.90824625,-0.8797878260869566,1029.5410219379417,JJA,SAt
112,20100737,mature 2,14.0,11.635122089087561,586.4101532900131,2.221985,-0.7620857142857143,459.53274223009,JJA,SAt
113,20100741,decay,45.0,21.14813386357463,3425.9976858990894,7.086060666666667,2.642565333333333,3736.7431264603056,JJA,WEDDELL
114,20100741,decay 2,47.0,12.900327571633182,2182.735425120334,3.5545460416666668,0.29009361702127656,1584.079160930195,JJA,WEDDELL
115,20100741,incipient,7.0,27.303671688417616,688.052526548124,5.219702857142857,1.8078171428571406,4106.32415098394,JJA,WEDDELL
116,20100741,intensification,85.0,18.366968282168106,5620.29229434344,6.272638,-1.0730428235294114,5070.975201157642,JJA,WEDDELL
117,20100741,mature,1.0,14.537358262914127,52.33448974649086,5.54229,-2.3395200000000003,0.0,JJA,WEDDELL
118,20100742,decay,34.0,7.8424183933680585,959.9120113482503,4.587910882352941,-0.5627647058823525,1733.6975854168668,JJA,SAt
119,20100742,decay 2,32.0,7.233889256616028,833.3440423621664,4.9508248484848485,-0.25389,525.3239648294807,JJA,SAt
120,20100742,incipient,6.0,7.288019450198958,157.42122012429752,5.17922,-0.0004800000000031446,1226.8776434774911,JJA,SAt
121,20100742,intensification,44.0,8.081854394874215,1280.165736148076,5.699780227272727,0.1416709090909092,1144.0595285512106,JJA,SAt
122,20100743,decay,43.0,7.427160109376061,1149.724384931414,2.563079534883721,0.7004483720930234,1313.1148380224063,JJA,SAt
123,20100743,decay 2,28.0,15.742411730596853,1586.8351024441627,2.9839262068965517,0.46481999999999996,1544.4763625775533,JJA,SAt
124,20100743,incipient,6.0,7.5737219427301765,163.59239396297178,3.0442750000000003,-0.0838000000000001,608.9563672660473,JJA,SAt
125,20100743,intensification,44.0,7.813982157142346,1237.7347736913475,2.266565681818182,-1.6721018181818186,484.81648541224047,JJA,SAt
126,20100744,decay,11.0,15.353818598828935,608.0112165136259,5.2052854545454545,-5.037665454545453,523.1783337198101,JJA,SE-BR
127,20100744,decay 2,24.0,14.485799991345672,1251.573119252266,5.3329012,3.1301,995.4898893737233,JJA,SE-BR
128,20100745,decay,6.0,19.08343013265451,412.20209086533737,4.080503333333334,-4.058439999999999,369.1850448937752,JJA,ARG
129,20100745,decay 2,23.0,10.836299272025196,897.2455797236861,4.813464583333333,2.040667826086956,868.0062614117213,JJA,ARG
130,20100746,decay,60.0,7.054540074351367,1523.7806560598951,3.091018,-0.210912,2416.938598955105,JJA,SE-SAO
131,20100746,decay 2,17.0,26.75094444561348,1637.157800071545,7.127345000000001,4.932635294117648,1614.3802223720631,JJA,SE-SAO
132,20100746,incipient,7.0,8.301422525270283,209.19584763681112,4.8534628571428575,-2.0990742857142872,1629.1958710868505,JJA,SE-SAO
133,20100746,intensification,85.0,7.229623138328197,2212.264680328428,4.098110352941177,-1.6248762352941175,1412.895033879503,JJA,SE-SAO
134,20100746,mature,8.0,1.0015815912952415,28.84554982930295,1.6421112500000001,-0.24501000000000037,14.16118680540703,JJA,SE-SAO
135,20100748,decay,5.0,4.378747426331714,78.81745367397085,2.2156233333333333,0.7027199999999993,77.36165703073225,JJA,SAt
136,20100748,incipient,3.0,3.6352242862217423,39.26042229119483,2.2800133333333332,-0.08144000000000062,26.163994515775116,JJA,SAt
137,20100748,intensification,29.0,6.644386242721295,693.6739237401033,1.8753179310344827,-0.672231724137931,537.6025076175747,JJA,SAt
138,20100749,decay,36.0,12.128813000541452,1571.8941648701723,5.8418705405405404,-0.6318999999999999,3402.133455580614,JJA,SAt
139,20100749,incipient,6.0,12.833586549693157,277.20546947337215,5.309781666666667,0.7709599999999988,2934.199359765927,JJA,SAt
140,20100749,intensification,61.0,18.684983783109708,4103.222438770892,4.658429508196721,-0.06566557377049179,3843.337371602535,JJA,SAt
141,20100750,decay,27.0,21.1502533011676,2055.804620873491,5.383949285714285,-3.0656977777777774,7115.52462180318,JJA,SE-SAO
142,20100750,incipient,6.0,21.109663088157845,455.9687227042094,5.087965,0.8705600000000011,5053.4504285132525,JJA,SE-SAO
143,20100750,intensification,44.0,30.855077318696715,4887.44424728156,5.742312045454546,2.424632727272727,4680.895478316207,JJA,SE-SAO
144,20100751,decay,19.0,12.355923739918454,845.1451838104223,1.727306315789474,0.4088210526315789,774.2459663013775,JJA,ARG
145,20100751,incipient,3.0,16.28142319946299,175.83937055420026,1.5924966666666667,-1.18032,120.83286609273503,JJA,ARG
146,20100751,intensification,38.0,15.360472835622682,2101.312683913183,1.7050797435897436,0.2171873684210526,1947.4498848176383,JJA,ARG
147,20100753,decay,1.0,28.12606469740994,101.25383291067578,2.95455,-1.39416000000001,0.0,JJA,SAt
148,20100753,incipient,3.0,17.76977623292638,191.91358331560494,3.1625566666666667,-2.53904,126.01246881332588,JJA,SAt
149,20100753,intensification,22.0,21.427799898345125,1697.081751948934,3.8531113043478262,-0.712603636363636,1559.2972851457369,JJA,SAt
150,20100756,decay,19.0,7.268691246047238,497.1784812296311,2.0346178947368423,-0.85488,238.45911996823278,JJA,SA-NAM
151,20100756,incipient,3.0,6.932744199539697,74.87363735502873,2.242106666666667,0.04271999999999924,46.91879113316405,JJA,SA-NAM
152,20100756,intensification,14.0,7.418503784029032,373.8925907150632,1.99494,1.418022857142857,323.1318124397512,JJA,SA-NAM
153,20100757,decay,45.0,19.017089246766794,3080.768457976221,5.866885777777778,1.7332639999999997,5127.465562894003,JJA,SE-BR
154,20100757,incipient,4.0,22.695082807700906,326.80919243089306,5.01586,1.5449400000000013,3958.7737955738717,JJA,SE-BR
155,20100757,intensification,46.0,18.075723717261273,2993.3398475784666,8.117650212765957,-0.38078608695652166,5384.133418105931,JJA,SE-BR
156,20100757,mature,8.0,12.931531656970195,372.42811172074164,7.0097024999999995,-4.1889899999999995,320.22787651094797,JJA,SE-BR
157,20100759,decay,61.0,7.5410435092616845,1656.013154633866,5.933894098360655,-0.7010006557377048,2885.0790074766724,JJA,LA-PLATA
158,20100759,decay 2,13.0,4.452333622497802,208.36921353289713,3.3110461538461538,-3.526596923076922,135.88792833331075,JJA,LA-PLATA
159,20100759,incipient,3.0,16.792432529434446,181.35827131789205,4.3119075,2.617360000000005,1235.3462292858726,JJA,LA-PLATA
160,20100759,intensification,41.0,12.852376197134895,1897.0107266971104,4.2379217073170725,1.967918048780488,1868.370653091661,JJA,LA-PLATA
161,20100759,intensification 2,21.0,4.71857848713463,356.72453362737804,6.76493619047619,-3.070548571428572,334.1734468794487,JJA,LA-PLATA
162,20100759,mature,8.0,7.658060905219086,220.5521540703097,7.74501125,6.280349999999999,190.25553595288395,JJA,LA-PLATA
163,20100759,mature 2,7.0,5.923136179941895,149.26303173453576,5.030772857142857,-3.9326400000000015,124.5725769832387,JJA,LA-PLATA
164,20100760,decay,45.0,16.26743997794753,2635.3252764275,2.997706304347826,0.6620053333333331,4754.223567762509,JJA,ARG
165,20100760,incipient,1.0,13.319876332426457,47.95155479673524,2.21442,1.5252000000000052,0.0,JJA,ARG
166,20100760,intensification,41.0,13.852676993850434,2044.6551242923242,2.309086829268293,0.8857053658536584,2001.8200633681547,JJA,ARG
167,20100760,mature,8.0,11.778645711366817,339.22499648736436,3.82630625,3.218940000000001,289.5086081405714,JJA,ARG
168,20100761,decay,9.0,10.970531636279556,355.44522501545765,2.239519,3.112426666666666,349.29260948836793,JJA,ARG
169,20100761,intensification,17.0,16.53587884872844,1011.9957855421806,1.758439411764706,-1.7965835294117645,910.3231208066147,JJA,ARG
170,20100762,decay,5.0,10.480739610152993,188.65331298275387,1.9296366666666664,3.308112,175.840423098552,JJA,AT-PEN
171,20100762,incipient,1.0,9.003799822538605,32.41367936113898,2.95487,-1.5851999999999933,0.0,JJA,AT-PEN
172,20100762,intensification,41.0,9.561180831432603,1411.2302907194523,2.3859946341463414,-0.4002673170731708,1309.2274598887238,JJA,AT-PEN
173,20100762,mature,6.0,12.352530984567238,266.81466926665234,1.5879183333333333,-0.3968800000000005,222.75307394982121,JJA,AT-PEN
174,20100763,decay,32.0,13.811927065135018,1591.133997903554,4.4559342424242425,-1.7170499999999995,3992.040815402808,JJA,SA-NAM
175,20100763,incipient,1.0,16.799346992050594,60.47764917138214,6.06839,2.201520000000002,0.0,JJA,SA-NAM
176,20100763,intensification,41.0,14.340122374134406,2116.6020624222383,6.113748292682927,1.9121678048780486,2072.2340340168585,JJA,SA-NAM
177,20100763,intensification 2,12.0,16.047235799421035,693.2405865349888,1.7765183333333334,-3.404900000000001,631.5878012286327,JJA,SA-NAM
178,20100763,mature,8.0,11.87149521945694,341.8990623203598,6.2911825,-2.9652900000000004,297.8513607572452,JJA,SA-NAM
179,20100765,decay,3.0,15.48256476214261,167.21169943114018,3.7975666666666665,4.934720000000002,107.90233102488835,JJA,SAt
180,20100765,incipient,1.0,6.326527916328157,22.77550049878137,3.92505,1.0555200000000085,0.0,JJA,SAt
181,20100765,intensification,33.0,14.025973644580754,1666.2856689761936,4.189293529411764,1.0315345454545448,1279.691696385729,JJA,SAt
182,20100765,mature,8.0,6.458358810429611,186.0007337403728,3.78829625,-2.5747199999999997,152.7295609480614,JJA,SAt
183,20100766,incipient,1.0,18.623847102890537,67.04584957040593,3.81772,2.976000000000002,0.0,JJA,SAt
184,20100766,intensification,33.0,23.703444290595176,2815.9691817227067,3.7823238235294117,0.14847999999999983,2646.725915878926,JJA,SAt
185,20100766,mature,7.0,25.247111558440906,636.2272112727109,3.06035,-3.0184799999999994,577.4568780851903,JJA,SAt
186,20100768,decay,5.0,18.210018165997987,327.78032698796375,1.890618,-1.3962720000000004,275.4128788896358,JJA,SAt
187,20100768,incipient,1.0,12.472917425067656,44.90250273024356,2.62566,-1.602960000000003,0.0,JJA,SAt
188,20100768,intensification,23.0,10.091874916323679,835.6072430716007,2.4935154166666664,-0.43614260869565213,703.5039461349412,JJA,SAt
189,20100768,mature,8.0,12.280188447081361,353.6694272759432,2.0424275,-0.48557999999999973,275.02699587692274,JJA,SAt
190,20100769,decay,31.0,17.61654193278581,1966.0060796988967,4.951519677419355,-4.042350967741935,3758.8302921623576,JJA,ARG
191,20100769,decay 2,14.0,11.752823396675065,592.3422991924233,5.509781428571428,-1.5693085714285726,551.6827376541945,JJA,ARG
192,20100769,incipient,0.0,,0.0,3.24658,,0.0,JJA,ARG
193,20100769,intensification,27.0,21.332173676175174,2073.487281324227,5.37616074074074,3.4883288888888893,5793.998754179431,JJA,ARG
194,20100769,intensification 2,21.0,16.35432846893528,1236.387232251507,5.009898095238095,2.3587657142857146,992.9695789611324,JJA,ARG
195,20100769,mature,10.0,16.388118288213565,589.9722583756883,7.478516000000001,-0.9960720000000004,4154.03776313373,JJA,ARG
196,20100769,mature 2,7.0,9.225743670995026,232.48874050907463,5.76591,0.2676000000000006,208.2235911299618,JJA,ARG
197,20100772,decay,12.0,13.950089951419088,602.6438859013047,4.1908725,-0.20488000000000103,570.3589525308014,JJA,ARG
198,20100772,intensification,6.0,16.13680819755216,348.55505706712665,2.4242128571428574,4.21992,257.5488392789421,JJA,ARG
199,20100772,mature,8.0,10.574933846678633,304.5580947843446,3.814625,3.3406800000000003,250.60485063419543,JJA,ARG
200,20100773,decay,28.0,22.378854885222502,2255.7885724304283,3.1887721428571427,0.8842628571428575,2097.5899336250613,JJA,SAt
201,20100773,decay 2,8.0,23.584011946578123,679.2195440614499,5.59343375,-0.41142000000000145,587.2225028058098,JJA,SAt
202,20100773,intensification 2,21.0,26.653858816546908,2015.0317265309463,4.550484285714286,1.590342857142857,1874.9868696840833,JJA,SAt
203,20100773,mature,0.0,,0.0,2.77892,,0.0,JJA,SAt
204,20100773,mature 2,7.0,24.158887035867306,608.803953303856,5.51647,1.2122057142857139,526.6904627713863,JJA,SAt
205,20100774,decay,19.0,15.571175152233668,1065.068380412783,5.3906205,1.4740673684210528,725.9683709091045,JJA,AT-PEN
206,20100774,intensification 2,19.0,20.452247998189094,1398.933763076134,5.905646842105263,-1.3126105263157897,1349.7756038117175,JJA,AT-PEN
207,20100775,decay,16.0,15.128605724917975,871.4076897552753,3.5594476470588234,2.0029500000000002,4008.175017961379,JJA,SE-SAO
208,20100775,decay 2,14.0,21.859234806308425,1101.7054342379447,2.241755714285714,-0.6788057142857138,942.4049186195602,JJA,SE-SAO
209,20100775,intensification,4.0,22.230955575539387,320.12576028776715,2.5283425,1.9960799999999992,255.65171973466977,JJA,SE-SAO
210,20100775,intensification 2,21.0,18.679099554542,1412.1399263233752,3.0308033333333335,-0.23161142857142838,1311.952119575189,JJA,SE-SAO
211,20100775,mature,2.0,20.28848834570409,146.07711608906942,2.949255,3.7454399999999968,63.842853431811704,JJA,SE-SAO
212,20100775,mature 2,7.0,20.690910357363826,521.4109410055685,2.895755714285714,-1.048800000000001,449.5968745337347,JJA,SE-SAO
213,20100775,residual,19.0,17.28048709108781,1181.9853170304061,5.146505263157895,0.7288799999999996,1042.3231223669234,JJA,SE-SAO
214,20100776,decay,16.0,9.621027885505207,554.1712062050999,6.34705,1.039649999999999,1282.186142866392,JJA,SAt
215,20100776,decay 2,14.0,6.440082073764629,324.58013651773734,8.48846642857143,-1.791257142857143,262.9369958852566,JJA,SAt
216,20100776,intensification,4.0,8.18933238160812,117.92638629515693,7.9210925,-1.4116800000000023,75.65153830420999,JJA,SAt
217,20100776,intensification 2,21.0,8.38302269525633,633.7565157613785,7.73334,3.8793028571428567,396.6030904152788,JJA,SAt
218,20100776,mature,2.0,6.277315720909133,45.19667319054575,7.700200000000001,-1.850639999999995,21.044672044589944,JJA,SAt
