,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
36,20010398,incipient,4.0,3.124977320770032,44.99967341908847,7.6712275000000005,-3.8733600000000035,31.853266689116097,MAM,SE-SAO
37,20010398,intensification,68.0,14.198087050846295,3475.6917100471733,4.936131617647058,-1.7646035294117648,2954.765227244052,MAM,SE-SAO
38,20010399,decay,50.0,12.706335619048492,2287.1404114287284,3.55630862745098,0.27053279999999996,2034.6705546828605,MAM,WEDDELL
39,20010400,decay,46.0,12.456787769301906,2062.844054596396,5.431542765957447,0.2502156521739131,6561.743986992882,MAM,LA-PLATA
40,20010400,decay 2,6.0,16.45259347715016,355.3760191064434,8.068431666666667,-1.873000000000001,308.35369461274144,MAM,LA-PLATA
41,20010400,incipient,6.0,16.000366222525603,345.60791040655306,5.823386666666667,2.3096399999999964,4437.594991032145,MAM,LA-PLATA
42,20010400,intensification,75.0,18.246258006960012,4926.489661879204,5.933498533333333,2.19584,4643.485230764926,MAM,LA-PLATA
43,20010400,intensification 2,31.0,15.679267350979755,1749.8062363693407,9.994466129032258,-0.9946529032258067,1676.5729415913886,MAM,LA-PLATA
44,20010400,mature,4.0,23.692640551685997,341.17402394427836,11.66546,3.6378600000000034,257.5520684972763,MAM,LA-PLATA
45,20010400,mature 2,8.0,19.074833861539574,549.3552152123398,8.6159,-1.776300000000001,479.79133737799896,MAM,LA-PLATA
46,20010401,decay,28.0,18.47442292042527,1862.221830378867,2.259286206896552,0.12470571428571439,1732.2468682868853,MAM,SE-SAO
47,20010401,incipient,4.0,29.51843890528809,425.0655202361485,2.692355,1.978860000000001,305.82888858074307,MAM,SE-SAO
48,20010401,intensification,1.0,21.861725056741705,78.70221020427013,2.85911,0.8692799999999927,0.0,MAM,SE-SAO
49,20010402,decay,21.0,11.69730656110283,884.3163760193738,3.9376109090909086,-1.4772571428571426,808.6201032594312,MAM,SAt
50,20010402,incipient,4.0,15.908848621084864,229.08742014362207,3.4448575,0.6781799999999985,188.53126640385767,MAM,SAt
51,20010402,intensification,64.0,13.606647055703043,3134.971481633981,3.535624375,0.25775625000000013,2448.088637620823,MAM,SAt
52,20010405,decay,0.0,,0.0,1.15205,,0.0,MAM,SAt
53,20010405,incipient,4.0,15.490520692761761,223.06349797576937,1.4268,2.735339999999999,173.76557921504045,MAM,SAt
54,20010405,intensification,27.0,14.576298361628911,1416.8162007503302,2.269925925925926,-0.11621333333333327,1309.3831002857096,MAM,SAt
55,20010406,incipient,1.0,57.86437245236735,208.3117408285225,3.4255449999999996,-1.0836000000000006,208.94246110234465,MAM,SAt
56,20010406,intensification,41.0,19.139866388174603,2825.0442788945716,3.5435385365853658,-0.3425443902439023,2568.2320589444307,MAM,SAt
57,20010407,decay,16.0,1.6687512586134747,96.12007249613615,5.29812,-2.438234999999999,23.23913736255854,MAM,SE-SAO
58,20010407,incipient,2.0,3.082806310887751,22.196205438391804,6.82003,-0.9940800000000003,9.883884727658645,MAM,SE-SAO
59,20010407,intensification,73.0,19.850338014278417,5216.668830152368,6.739979324324324,1.0849676712328769,3864.1799255406577,MAM,SE-SAO
60,20010407,intensification 2,16.0,10.469318772029526,603.0327612689007,3.2552,-3.128340000000001,463.84344211039314,MAM,SE-SAO
61,20010407,mature,4.0,0.49440194182426933,7.119387962269478,6.253105,-1.8544800000000041,4.094318921151961,MAM,SE-SAO
62,20010410,decay,13.0,24.522894168676626,1147.6714470940663,2.352567692307692,-2.5167876923076924,993.713946667805,MAM,SE-SAO
63,20010410,incipient,2.0,21.850655840002908,157.32472204802093,3.577685,-1.684800000000001,74.03554902275532,MAM,SE-SAO
64,20010410,intensification,62.0,23.364152372537337,5214.878809550333,2.7965385714285715,0.42516387096774205,5337.142092419836,MAM,SE-SAO
65,20010410,mature,4.0,19.662057107259237,283.133622344533,3.34696,-3.598440000000001,212.33376629851443,MAM,SE-SAO
66,20010412,decay,78.0,12.517278215405119,3514.851722885757,8.475916538461538,0.46259692307692374,6927.625056250548,MAM,SAt
67,20010412,decay 2,20.0,9.452013018665017,680.5449373438813,6.7378415,-1.3096200000000002,634.310674401059,MAM,SAt
68,20010412,incipient,31.0,15.771813014922534,1760.1343324653549,6.30595064516129,-3.846874838709678,8510.350915687386,MAM,SAt
69,20010412,intensification,112.0,12.201656707579968,4919.707984496243,5.805656017699115,0.6886414285714285,9043.136447727426,MAM,SAt
70,20010412,intensification 2,31.0,4.502114955727349,502.43602905917226,7.926918709677419,2.3676929032258056,347.50776042464076,MAM,SAt
71,20010412,mature,18.0,13.96119498494343,904.6854350243343,8.615416666666667,-0.4188800000000015,5925.468156010074,MAM,SAt
72,20010412,mature 2,8.0,7.106387194809958,204.6639512105268,8.1608525,-2.805719999999998,179.82757925199013,MAM,SAt
73,20010413,decay,10.0,11.561984064233009,416.23142631238835,1.283962,-0.4031999999999997,350.43127521859805,MAM,SAt
74,20010413,incipient,2.0,13.338583720976812,96.03780279103304,1.76833,-2.2443600000000004,48.962448625901175,MAM,SAt
75,20010413,intensification,23.0,12.746627756531083,1055.4207782407739,1.6809616666666667,0.7691269565217391,815.6104840143975,MAM,SAt
76,20010413,mature,4.0,14.274739041667337,205.55624220000968,1.4091575,-1.9845599999999999,168.59862627094793,MAM,SAt
77,20010414,decay,16.0,5.99784219063034,345.4757101803076,3.759931875,-0.96669,281.61378724300926,MAM,SAt
78,20010414,incipient,2.0,7.963945286641896,57.34040606382165,4.015225,0.5177999999999976,30.341888540700516,MAM,SAt
79,20010414,intensification,17.0,10.625239493598647,650.2646570082372,3.7364744444444447,0.9635858823529417,681.9151468522798,MAM,SAt
80,20010414,intensification 2,2.0,12.098436816535434,87.10874507905513,3.45871,-0.7324800000000025,2.6203690469126086,MAM,SAt
81,20010414,mature,4.0,7.233945176793062,104.1688105458201,4.0861175,0.35118000000000116,80.22439427803864,MAM,SAt
82,20010416,decay,16.0,16.073190404028434,925.8157672720379,4.597915625,-3.430815,874.5463328877051,MAM,SAt
83,20010416,incipient,2.0,10.37826166388903,74.723483980001,4.19716,1.5434399999999968,38.12734814349055,MAM,SAt
84,20010416,intensification,9.0,10.116448547506792,327.7729329392201,4.404155,1.8087466666666667,385.98205308227153,MAM,SAt
85,20010416,mature,4.0,11.747108379903825,169.15836067061508,5.1527875,2.062620000000001,138.50948092153143,MAM,SAt
86,20010417,decay,16.0,16.8356274255316,969.7321397106202,4.038646875,-0.48667500000000025,789.1260769715443,MAM,WEDDELL
87,20010417,decay 2,20.0,8.027181019514066,577.9570334050128,5.2894755,-1.846536,362.91093812691514,MAM,WEDDELL
88,20010417,incipient,2.0,23.872406012351433,171.88132328893033,3.847,1.9599599999999973,79.49926790436277,MAM,WEDDELL
89,20010417,intensification,9.0,19.33703464821554,626.5199226021834,3.907237,1.2114400000000007,789.4637173425476,MAM,WEDDELL
90,20010417,intensification 2,31.0,10.528219427253887,1174.9492880815337,4.678551612903226,1.1962141935483874,1070.9999186192383,MAM,WEDDELL
91,20010417,mature,4.0,18.298694089761668,263.50119489256804,4.2497375,0.5458800000000004,200.8164665876265,MAM,WEDDELL
92,20010417,mature 2,8.0,8.378747803657216,241.30793674532788,5.71622625,1.4550299999999998,208.87741132077292,MAM,WEDDELL
93,20010418,decay,16.0,12.418574476922798,715.3098898707531,1.684204375,-1.9467,673.1085903260432,MAM,WEDDELL
94,20010418,incipient,1.0,13.83380954774179,49.801714371870446,2.1798200000000003,2.2507200000000047,50.01661216224373,MAM,WEDDELL
95,20010418,intensification,6.0,4.963946377851528,107.221241761593,2.2444533333333334,0.6759599999999999,46.86043299592135,MAM,WEDDELL
96,20010418,mature,4.0,10.397004612664364,149.71686642236688,2.5474875,0.9523799999999989,119.9635494750101,MAM,WEDDELL
97,20010419,decay,16.0,23.433191817192466,1349.751848670286,8.352138125,1.5036299999999985,1270.4964490558787,MAM,SAt
98,20010419,decay 2,20.0,5.48582810232605,394.9796233674756,8.096124999999999,-2.4051719999999994,372.1601466549648,MAM,SAt
99,20010419,incipient,3.0,9.845962486482852,106.33639485401483,5.3252925,-1.9489600000000067,3036.149936208563,MAM,SAt
100,20010419,intensification,46.0,8.566425219891968,1418.6000164141099,5.099211739130435,-0.23563304347826047,3014.5320701371784,MAM,SAt
101,20010419,intensification 2,31.0,22.18222947634659,2475.5368095602794,7.794317741935484,-0.5696283870967739,1870.0770981545613,MAM,SAt
102,20010419,mature,7.0,21.76441792751203,548.4633317733033,5.508621428571429,1.9258628571428578,2999.1021773729267,MAM,SAt
103,20010419,mature 2,8.0,9.064283268430962,261.0513581308117,8.2549,2.48979,209.24188438194372,MAM,SAt
104,20010421,decay,16.0,14.174333943649213,816.4416351541947,4.554690625,1.3267049999999991,742.7492531354378,MAM,SAt
105,20010421,intensification,3.0,10.864719668270332,117.3389724173196,3.52926,4.192879999999999,106.15649546651267,MAM,SAt
106,20010421,intensification 2,31.0,15.947904873699837,1779.786183904902,4.788151612903226,-1.3701445161290318,1631.528636626339,MAM,SAt
107,20010421,mature,4.0,10.915542907378892,157.18381786625605,3.948,1.4112000000000018,107.13232682066689,MAM,SAt
108,20010421,mature 2,5.0,9.506458547273173,171.1162538509171,2.713062,-3.312192000000001,28.92980605758206,MAM,SAt
109,20010422,intensification 2,30.0,17.75458930749115,1917.4956452090441,1.8118893548387098,-0.7186959999999999,1631.06803898757,MAM,SE-BR
110,20010422,mature 2,4.0,14.52273763633168,209.1274219631762,1.0724225,-0.2338199999999997,175.10183332518375,MAM,SE-BR
111,20010423,intensification 2,27.0,15.149364266663476,1472.51820671969,3.6559342857142854,1.3911999999999998,1107.6227013429648,MAM,SAt
112,20010423,mature 2,5.0,16.68540880047002,300.33735840846043,4.587522,1.4076480000000005,239.2303037758373,MAM,SAt
113,20010424,decay 2,20.0,17.525787515529725,1261.85670111814,4.5346935,0.5897279999999998,1096.4307757439738,MAM,WEDDELL
114,20010424,incipient,2.0,13.919233389045742,100.21848040112934,4.50082,1.0911600000000021,57.962000179464184,MAM,WEDDELL
115,20010424,intensification,34.0,8.120004853983161,993.888594127539,4.3548052941176465,-0.7221811764705884,926.5670380697292,MAM,WEDDELL
116,20010424,intensification 2,15.0,17.01690569546325,918.9129075550156,4.019251875,1.2374719999999997,907.2268963905677,MAM,WEDDELL
117,20010424,mature 2,8.0,27.192136517351138,783.1335316997128,3.93473125,-0.3762899999999991,714.8908151092518,MAM,WEDDELL
118,20010425,decay 2,20.0,13.170349663408143,948.2651757653864,4.451391,-0.2192640000000008,905.7083972396767,MAM,SAt
119,20010425,incipient,2.0,12.55237370009154,90.37709064065908,4.212875,-1.5389999999999944,52.93707366530182,MAM,SAt
120,20010425,intensification,5.0,14.164347359259262,254.9582524666667,4.0258780000000005,-1.159008,161.21099200871683,MAM,SAt
121,20010425,mature 2,2.0,10.842959123011926,78.06930568568588,4.358223333333334,3.0488400000000055,76.84324000161699,MAM,SAt
122,20010426,decay,62.0,12.070183784116908,2694.065020614894,4.7017604838709675,-1.8504541935483871,2529.8776851832504,MAM,SE-SAO
123,20010426,decay 2,20.0,17.75502290328759,1278.3616490367065,5.423397,1.7652480000000004,1212.3698617176449,MAM,SE-SAO
124,20010426,incipient,4.0,17.807524590601545,256.4283541046623,4.6261325,2.8549799999999985,4855.801573132753,MAM,SE-SAO
125,20010426,intensification,52.0,10.714343497638156,2005.7251027578627,9.15297,0.8954815384615382,1947.2140624992842,MAM,SE-SAO
126,20010426,mature,14.0,5.643830551619627,284.4490598016292,7.762658571428572,-2.5583485714285703,1542.5455125613885,MAM,SE-SAO
127,20010426,mature 2,2.0,17.952988169779122,129.26151482240965,4.724343333333334,3.4033199999999937,129.32572805931116,MAM,SE-SAO
128,20010427,decay 2,20.0,23.88341090232344,1719.6055849672875,3.162934,1.7223120000000005,1645.0991082991306,MAM,SAt
129,20010427,incipient,2.0,30.985309435373047,223.09422793468596,4.7017050000000005,6.481199999999998,128.37954403806668,MAM,SAt
130,20010427,intensification,2.0,28.169563917587244,202.82086020662814,5.162045,5.702279999999995,102.4773104495975,MAM,SAt
131,20010427,mature 2,2.0,16.807054306560637,121.01079100723658,2.92371,-1.2584400000000004,120.8364969463236,MAM,SAt
132,20010428,decay,108.0,10.772822039867755,4188.4732091005835,9.56627574074074,0.9696488888888888,8165.894796914887,MAM,LA-PLATA
133,20010428,decay 2,14.0,6.723999105035103,338.8895548937692,2.1982333333333335,2.2748914285714283,271.6039723324526,MAM,LA-PLATA
134,20010428,incipient,29.0,7.756079948674922,809.734746641662,12.541827586206898,0.2931227586206908,4522.0262136929305,MAM,LA-PLATA
135,20010428,intensification,132.0,10.013124006846407,4758.236528053413,7.542812651515151,-0.1724418181818183,7048.762281906669,MAM,LA-PLATA
136,20010428,mature,36.0,16.130059432617585,2090.455702467239,7.654749722222222,1.232913333333333,7343.235438448687,MAM,LA-PLATA
137,20010429,decay 2,13.0,8.94844314123557,418.78713900982467,2.1087792857142857,1.4676923076923076,407.8341986001425,MAM,WEDDELL
138,20010429,incipient,2.0,3.982511402106958,28.6740820951701,2.45252,1.307520000000002,9.546466722862725,MAM,WEDDELL
139,20010429,intensification,13.0,5.753182499275525,269.24894096609455,2.6335138461538463,0.11903999999999935,224.35958182526272,MAM,WEDDELL
140,20010432,intensification,45.0,15.816541771252028,2562.2797669428287,2.5018284782608693,-0.24403199999999997,1949.0027291694694,MAM,SAt
141,20010432,mature,6.0,12.189213803462152,263.2870181547825,2.823625,-0.03444000000000001,214.84053715436107,MAM,SAt
142,20010433,intensification,29.0,24.963728917096507,2606.213298944875,3.855554666666667,-0.4163420689655174,2601.6268858777053,MAM,SE-SAO
143,20010434,intensification,34.0,9.744960296606708,1192.783140304661,3.1080008571428572,0.5338588235294117,666.0578437447422,MAM,WEDDELL
144,20010434,mature,5.0,17.327079296245024,311.8874273324104,3.036696,0.4891680000000008,232.14002697807047,MAM,WEDDELL
145,20010436,decay,55.0,15.332345434803251,3035.804396091044,9.51971490909091,0.5373600000000003,2172.4013456930243,MAM,SE-SAO
146,20010436,intensification,16.0,35.5064124733928,2045.1693584674251,4.442966470588235,3.55764,2862.9262548609895,MAM,SE-SAO
147,20010436,mature,14.0,34.08355420167394,1717.8111317643668,5.347003571428571,1.2265028571428567,4430.415100472675,MAM,SE-SAO
148,20010437,decay,19.0,12.161055727053228,831.8162117304407,2.0199305263157896,-0.8326105263157894,766.112759950161,MAM,ARG
149,20010437,intensification,12.0,11.393258714966374,492.18877648654734,2.526901666666667,-1.0920800000000002,450.1801313951928,MAM,ARG
150,20010437,mature,10.0,13.321468563171337,479.5728682741681,2.3136327272727275,1.249776,945.6499999494839,MAM,ARG
151,20010438,decay,33.0,8.809036562604149,1046.513543637373,3.895058484848485,-0.8046254545454545,683.8826208570536,MAM,SAt
152,20010438,intensification,11.0,4.055244635719469,160.58768757449099,4.123289166666667,1.854305454545454,73.07101473654595,MAM,SAt
153,20010438,mature,6.0,4.7617764353854986,102.85437100432677,4.318738333333333,-0.04187999999999903,87.00853327127378,MAM,SAt
154,20010439,decay,62.0,12.837050499744567,2865.2296715429875,2.921488064516129,-0.4168567741935482,2500.884582908955,MAM,ARG
155,20010439,incipient,19.0,12.803043232017497,875.7281570699969,1.5742547368421054,-0.8364126315789472,777.1694431465401,MAM,ARG
156,20010439,intensification,3.0,39.26019324675089,424.01008706490956,2.2796425,5.378800000000001,423.78280045899743,MAM,ARG
157,20010439,mature,8.0,19.461543946805808,560.4924656680073,3.1302262499999998,1.0300499999999988,1539.1486445194846,MAM,ARG
158,20010441,decay,33.0,30.850240217804362,3665.0085378751587,3.925191515151515,1.1955418181818185,3496.6771780272293,MAM,SE-SAO
159,20010441,mature,5.0,30.959464518069705,557.2703613252547,4.489095,1.5228000000000002,4163.559873624093,MAM,SE-SAO
160,20010443,decay,43.0,8.227550340939134,1273.624792777378,1.922398181818182,0.14976558139534896,985.3421147935823,MAM,SAt
161,20010443,incipient,17.0,11.468547710990936,701.8751199126453,1.716748823529412,-0.004461176470588282,472.30798332959637,MAM,SAt
162,20010443,mature,2.0,4.418525676954992,31.813384874075943,2.190545,1.556759999999999,16.72633083498069,MAM,SAt
163,20010444,decay,31.0,17.282549583613147,1928.7325335312273,3.6399940625,-0.4574787096774197,1470.5313181822469,MAM,ARG
164,20010444,incipient,27.0,10.035917608231385,975.4911915200906,2.5141292592592595,-1.1204533333333333,895.428292584743,MAM,ARG
165,20010444,intensification,11.0,13.561471580475974,537.0342745868486,1.353490909090909,-1.0149381818181817,501.8974503879797,MAM,ARG
166,20010444,mature,2.0,23.398116518978586,168.46643893664583,4.042935,2.049240000000001,110.0520900021399,MAM,ARG
167,20010445,decay,29.0,11.378339626793155,1187.8986570372053,3.9814873333333334,0.39896275862068953,1066.9283273338847,MAM,SAt
168,20010445,incipient,24.0,12.372441843836105,1068.9789753074394,3.65847125,0.011890000000000178,945.4061942986515,MAM,SAt
169,20010445,mature,2.0,16.311169683019884,117.44042171774316,3.2442900000000003,0.5356800000000028,59.39699596318708,MAM,SAt
170,20010448,decay,5.0,22.820716677456414,410.7729001942155,1.5211316666666665,1.41768,409.96234062049933,MAM,SAt
171,20010448,incipient,27.0,22.801397662039356,2216.2958527502255,2.1288625925925926,0.10552888888888884,2073.2909410212837,MAM,SAt
172,20010448,intensification,1.0,51.04134344601673,183.74883640566023,1.68045,-3.0228,0.0,MAM,SAt
173,20010449,incipient,26.0,15.397552294142859,1441.2108947317715,3.4133755555555556,2.5561476923076922,1277.9892285428937,MAM,LA-PLATA
174,20010449,intensification,29.0,16.63768242165871,1736.9740448211692,5.600871034482759,0.15486620689655162,1365.9734118636018,MAM,LA-PLATA
175,20010450,incipient,23.0,14.503515305683532,1200.8910673105966,3.9051579166666666,1.4296904347826087,1093.961124017209,MAM,ARG
176,20010450,intensification,80.0,9.863868365535819,2840.794089274316,4.779642375,-0.433812,2567.264436724178,MAM,ARG
177,20010450,mature,15.0,6.463286315308525,349.0174610266603,2.118910666666667,-0.28062400000000026,153.6370931561134,MAM,ARG
178,20010451,incipient,23.0,27.13966373860541,2247.164157556528,3.57788,2.4821008695652176,2111.992005750739,MAM,SE-SAO
179,20010451,intensification,53.0,26.308235314332038,5019.611297974553,3.503562264150944,-1.5909781132075473,4695.401592238994,MAM,SE-SAO
180,20010453,incipient,5.0,9.449211500399375,170.08580700718872,2.0101383333333334,4.583423999999999,151.72979275268418,MAM,SAt
181,20010453,intensification,80.0,8.535700060001892,2458.2816172805447,5.334933375,0.870153,2007.3647538034868,MAM,SAt
182,20010453,mature,1.0,14.515903243832696,52.2572516777977,5.40616,-0.4514400000000051,0.0,MAM,SAt
183,20010454,intensification,23.0,19.662654609043884,1628.0678016288336,3.150574583333333,0.4505113043478261,1457.1690148110592,MAM,ARG
184,20010455,intensification,23.0,10.267015887302277,850.1089154686284,1.6616404166666667,-0.438886956521739,750.7474261124615,MAM,SAt
185,20010456,intensification,35.0,5.265393433459474,663.4395726158938,2.188401388888889,-0.10209599999999983,631.1873313869366,MAM,SAt
186,20010460,decay,70.0,6.105613360155322,1538.6145667591413,4.722710857142857,-0.7350445714285715,629.7515890842603,MAM,SAt
187,20010460,intensification,66.0,12.506600054669548,2971.5681729894845,7.288547313432836,0.22849818181818207,3061.0902836938244,MAM,SAt
188,20010460,mature,22.0,13.87884488508913,1099.204514899059,4.92804,-0.7959381818181819,256.6783043631579,MAM,SAt
189,20010460,residual,4.0,9.193581346589,132.3875713908816,3.03507,0.5202,105.124796876381,MAM,SAt
190,20010461,intensification,21.0,22.5073854865479,1701.5583427830213,6.188115454545454,1.3590857142857138,1525.1569094474346,MAM,SE-SAO
191,20010461,mature,7.0,14.012132050064082,353.1057276616149,5.633127142857143,-0.48620571428571274,234.97388113167187,MAM,SE-SAO
192,20010462,decay,50.0,7.701809509089746,1386.3257116361542,5.6979755999999995,-0.35243039999999964,1144.3468323271254,MAM,SAt
193,20010462,intensification,20.0,20.037692931603704,1442.7138910754666,4.190527619047619,0.9070200000000002,1273.9839610209892,MAM,SAt
194,20010462,mature,22.0,8.256752269208702,653.9347797213293,5.160865454545455,0.8936181818181814,611.3488780672363,MAM,SAt
195,20010466,decay,70.0,7.004918008291751,1765.2393380895212,3.836921285714286,-1.0765645714285714,697.6700227159741,MAM,SAt
196,20010466,mature,15.0,10.397076496632346,561.4421308181468,5.6970425,0.6351680000000002,303.42771075773993,MAM,SAt
197,20010466,residual,4.0,7.269214328405721,104.67668632904238,2.7904525000000002,0.5216999999999992,73.42372199986914,MAM,SAt
198,20010467,decay,34.0,29.938490630178936,3664.4712531339014,4.038319705882352,0.02167764705882354,3408.3491444973115,MAM,ARG
199,20010467,mature,4.0,20.927916269016904,301.36199427384344,2.293526,10.49952,300.80629761221064,MAM,ARG
200,20010468,decay,39.0,8.744148641159722,1227.6784692188248,2.4232228205128203,1.5290523076923077,1081.8936683844095,MAM,SA-NAM
201,20010468,mature,2.0,11.051315924774258,79.56947465837465,1.1251166666666668,-0.44183999999999823,78.94008634279673,MAM,SA-NAM
202,20010469,decay,34.0,28.035464597164488,3431.5408666929334,2.8027654285714285,-0.21384,3302.2331323295175,MAM,SAt
203,20010471,decay,30.0,10.186016780115946,1100.089812252522,2.125241612903226,-0.5461280000000002,1023.8997685705699,MAM,SAt
204,20010472,decay,36.0,33.56554267962738,4350.094331279707,3.4170394594594593,0.9152799999999998,4015.444698056292,MAM,SAt
205,20010472,incipient,3.0,11.573719896635629,124.99617488366479,4.29564,-5.865760000000002,84.58593102251848,MAM,SAt
206,20010472,intensification,24.0,17.380569934516824,1501.6812423422534,5.1226775,-1.4876400000000005,1452.666924102224,MAM,SAt
207,20010472,residual,4.0,21.148408378851276,304.53708065545834,4.7684675,5.6591400000000025,226.27275137714585,MAM,SAt
208,20010474,decay,23.0,32.9768904166164,2730.486526495838,2.7250758333333334,-0.0641947826086959,2715.966817031308,MAM,SE-SAO
209,20010474,incipient,3.0,26.192976242918714,282.8841434235221,6.067623333333334,4.69144,185.4778306270832,MAM,SE-SAO
210,20010474,intensification,49.0,22.202310566511397,3916.48758393261,6.243481020408163,2.026060408163265,3282.391528541852,MAM,SE-SAO
211,20010474,mature,2.0,19.231533950762696,138.46704444549144,7.423335,-0.6566399999999959,68.43185452402216,MAM,SE-SAO
212,20010474,residual,4.0,29.290169047481655,421.7784342837358,3.10686,2.223300000000001,314.6978473583401,MAM,SE-SAO
213,20010475,decay,22.0,12.60808795880527,998.5605663373772,5.7651460869565225,1.27104,934.4937183474902,MAM,SAt
214,20010475,incipient,3.0,16.557885107550756,178.82515916154816,4.698143333333333,-1.6875199999999992,127.70698824446765,MAM,SAt
215,20010475,intensification,47.0,13.928629855456672,2356.7241715432688,3.901665106382979,-2.2762570212765953,1435.6250584316658,MAM,SAt
216,20010475,mature,2.0,9.360343120732555,67.39447046927441,2.615925,-1.182599999999999,19.27676117220033,MAM,SAt
