,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19840437,intensification,21.0,6.085071884763176,460.03143448809607,2.1756754545454546,-0.6224914285714291,604.9450053188809,MAM,SAt
217,19840437,mature,5.0,5.62274345295572,101.20938215320295,2.0635199999999996,0.3777120000000007,63.74711214341317,MAM,SAt
218,19840438,decay,40.0,12.740687022955171,1834.6589313055447,7.135358999999999,-0.8807760000000003,4619.540071545446,MAM,LA-PLATA
219,19840438,decay 2,34.0,9.551336614044843,1169.0836015590887,4.978365,-1.2611929411764706,1136.9915296719744,MAM,LA-PLATA
220,19840438,incipient,7.0,6.3592033255639775,160.25192380421225,4.969812857142857,5.1464228571428565,96.05826784659693,MAM,LA-PLATA
221,19840438,intensification,28.0,7.54000178194029,760.0321796195811,7.504787586206896,5.344457142857143,884.5260672448187,MAM,LA-PLATA
222,19840438,intensification 2,29.0,16.263040384724963,1697.861416165286,5.66088275862069,1.1276772413793104,1205.9205988749611,MAM,LA-PLATA
223,19840438,mature,13.0,11.766961366527607,550.693791953492,8.352375384615385,0.23532923076922932,976.3891230435527,MAM,LA-PLATA
224,19840438,mature 2,9.0,10.972787296278321,355.51830839941766,5.740601111111111,0.4074133333333331,282.09629168280856,MAM,LA-PLATA
225,19840438,residual,51.0,15.21587871503201,2793.635332079877,6.272030784313726,-2.0120376470588233,2557.662591660724,MAM,LA-PLATA
226,19840439,decay,15.0,8.384839118936737,452.78131242258394,2.1106059999999998,1.2477760000000002,252.22264056442214,MAM,AT-PEN
227,19840439,incipient,7.0,9.09184944691015,229.1146060621358,2.2635885714285715,0.4992342857142858,174.87720214325037,MAM,AT-PEN
228,19840439,intensification,22.0,8.674471963629157,687.0181795194292,2.2381454545454544,-1.2472145454545456,630.8481338245817,MAM,AT-PEN
229,19840439,mature,0.0,,0.0,1.41387,,0.0,MAM,AT-PEN
230,19840441,decay,12.0,16.753829652225487,723.7654409761411,2.94821,-0.7508799999999995,657.4655017005281,MAM,SE-SAO
231,19840441,incipient,7.0,16.418016523783443,413.73401639934275,2.3019385714285714,-2.809542857142858,354.00284631969856,MAM,SE-SAO
232,19840441,intensification,4.0,19.03872990978077,274.15771070084304,1.8917424999999999,-0.4066199999999993,200.2403374723475,MAM,SE-SAO
233,19840444,incipient,2.0,30.84146234764538,222.05852890304675,2.78125,-3.0733200000000007,160.40472184971821,MAM,SAt
234,19840444,intensification,23.0,25.969328438070033,2150.2603946721983,2.7157395652173912,-1.237064347826087,1996.3461364144864,MAM,SAt
235,19840446,decay,23.0,19.92310756163334,1649.6333061032408,4.74653652173913,1.3536730434782611,1270.4410447962869,MAM,SAt
236,19840446,intensification,1.0,21.869186456490315,78.72907124336514,2.697505,2.2668000000000035,78.97133522108456,MAM,SAt
237,19840446,mature,8.0,21.35963674802205,615.1575383430351,3.27755625,2.764559999999999,504.3328465276071,MAM,SAt
238,19840446,residual,7.0,18.691140415199552,471.0167384630288,4.637494285714285,-2.1819428571428574,415.0811007564919,MAM,SAt
239,19840448,decay,79.0,14.811284608090466,4212.329342540928,4.561375316455696,-1.0614713924050634,8879.830412357418,MAM,SAt
240,19840448,decay 2,34.0,7.6583638549751605,937.3837358489596,9.751980588235295,-2.549110588235294,879.6158142236847,MAM,SAt
241,19840448,intensification 2,29.0,18.252202119691862,1905.5299012958303,8.069887241379309,2.045511724137931,1796.6429027698418,MAM,SAt
242,19840448,mature,2.0,15.579415385788469,112.17179077767697,2.081376666666667,0.9629999999999992,111.76692977038192,MAM,SAt
243,19840448,mature 2,9.0,15.008667898482287,486.2808399108261,10.149492222222221,3.9537066666666667,430.4990160743762,MAM,SAt
244,19840448,residual,51.0,14.918974650948432,2739.123745914132,4.863351960784313,1.612305882352941,2685.692073918061,MAM,SAt
245,19840450,residual,38.0,15.78626723773921,2159.561358122724,1.6418751282051283,0.020204210526315894,1800.079738455628,MAM,SAt
246,19840452,decay,2.0,24.835569139294304,178.81609780291902,5.838235,8.262840000000004,74.0042183305147,MAM,ARG
247,19840452,intensification 2,18.0,12.70522955181365,823.2988749575245,5.972851111111111,-0.985493333333333,742.9724026114704,MAM,ARG
248,19840452,residual,45.0,17.26772325943317,2797.371168028173,5.407377173913043,1.049797333333333,2759.1890102591933,MAM,ARG
249,19840355,Total,53.0,14.490393796208918,2671.1549727001016,4.49149894306184,-1.8815909049773758,2335.212338785514,MAM,SE-SAO
250,19840356,Total,37.0,9.393062484857497,1269.4673312276952,5.120261898412698,0.03332213333333319,905.4732580321448,MAM,SAt
251,19840357,Total,127.0,12.237750597500598,6082.428732340982,5.938455470550791,0.015275752747253096,4732.067554990599,MAM,SAt
252,19840360,Total,59.0,11.544594298979572,2293.4901046572304,2.536099035790598,0.007443223443223457,1970.5834701502201,MAM,SAt
253,19840361,Total,38.0,6.533030499307736,912.5001760741576,1.2868134247737557,0.06240542307692298,561.9237295152781,MAM,SAt
254,19840363,Total,35.0,13.396160012317388,1672.8911955248905,1.727565842032967,-0.016256208791208482,1307.2909893948938,MAM,SE-SAO
255,19840364,Total,31.0,24.165872179037425,1768.7732449494417,5.451361726190476,1.5779171428571412,1734.8736725134675,MAM,ARG
256,19840365,Total,70.0,21.676664760384238,5298.792769788271,6.402686563477173,2.7432826153846155,5071.43776755993,MAM,ARG
257,19840366,Total,161.0,16.64481241498328,9969.47549896995,3.783049532738095,-0.22116907991718424,8639.323933471784,MAM,LA-PLATA
258,19840368,Total,93.0,14.661202437154344,5359.667497204484,4.980297793943191,-0.25474171228070197,2489.8593593769824,MAM,SE-SAO
259,19840370,Total,207.0,8.08498413947298,6594.236341334128,5.227328261722267,0.9437222553471061,2041.6782994929276,MAM,ARG
260,19840373,Total,58.0,21.950406435980042,4647.728113445158,4.496952898550725,-0.8103046464646466,4117.310084842982,MAM,ARG
261,19840374,Total,41.0,11.228424412544646,1825.1142724528147,2.168726828509181,0.3227350793650792,699.7675906715107,MAM,SA-NAM
262,19840375,Total,98.0,18.369209284502062,4946.170782370451,4.92144286576169,1.4192575163398693,4045.7112245649314,MAM,ARG
263,19840377,Total,24.0,14.08804088290391,1236.294567219701,5.688187166666667,0.6327493333333333,1096.3284283381429,MAM,SE-SAO
264,19840379,Total,93.0,13.481851032364293,3770.016598219233,5.532792360714286,0.024633085714286285,3351.9393832096653,MAM,ARG
265,19840380,Total,146.0,10.143339117237971,6997.311147199564,5.609967645394006,-0.09581589900487235,5398.623941327041,MAM,SAt
266,19840382,Total,33.0,18.31426099823215,2175.7342065899793,2.259410588235294,-1.2198327272727274,1932.0685507676153,MAM,SAt
267,19840383,Total,31.0,16.777005398480792,1524.755286946149,3.1859156666666664,1.9627255172413782,1426.8315224743462,MAM,SAt
268,19840385,Total,53.0,21.26946638302846,4036.091513423003,4.957560595238095,1.3854955844155845,2242.2763377395945,MAM,SE-SAO
269,19840388,Total,98.0,21.244493532777035,7399.023576709235,5.565446503415734,0.01352585055643879,5324.853963366651,MAM,SE-SAO
270,19840389,Total,129.0,20.919153707396134,6965.113088040535,6.1981201178841445,0.5777221764442455,2703.125882801906,MAM,SE-SAO
271,19840390,Total,179.0,9.815624169281921,5446.102314867225,5.479725906040032,-0.2667709233644867,1921.6955335352234,MAM,ARG
272,19840391,Total,188.0,12.03442931030241,8949.677399886788,6.746705911149826,-0.8016281142857193,7480.005894779851,MAM,SAt
273,19840392,Total,114.0,10.807077755026938,4786.591684942064,2.9991034154995333,0.8248242352941163,3172.781499721408,MAM,WEDDELL
274,19840393,Total,217.0,8.095615364447054,9220.500774003123,4.319846487159041,-0.6973676343924113,4421.164657641461,MAM,SAt
275,19840395,Total,41.0,10.941629888642055,1614.9845715635674,2.112667619047619,0.5544234146341463,1330.9129630583689,MAM,SAt
276,19840396,Total,114.0,15.478960593988209,5959.2025871133455,4.379930203571428,0.261818408679929,4667.267697539879,MAM,SAt
277,19840400,Total,63.0,8.316485658177157,2121.0856032092074,4.250973095238095,-0.09595741935484817,1891.2060668474728,MAM,WEDDELL
278,19840401,Total,89.0,26.26365717724928,8169.793722662683,3.706415924358974,-0.5513361499999997,7300.2685137471235,MAM,SE-SAO
279,19840402,Total,49.0,10.292533116139877,2367.968232372201,2.126863367346939,1.7994474999999996,1868.6252359403056,MAM,LA-PLATA
280,19840403,Total,115.0,10.524867772015288,3839.180413367027,1.7064708428518203,-0.6525683233766234,1007.5462198038388,MAM,SA-NAM
281,19840405,Total,128.0,12.956079145688207,6585.378124728468,3.6194491860041857,-1.2957261732499468,5488.880828671393,MAM,SE-SAO
282,19840406,Total,150.0,17.98750281736452,9096.005280416692,4.562833322144379,0.2847426579520696,7484.954582088154,MAM,SAt
283,19840409,Total,150.0,14.26433432431069,7765.207279880486,6.7394295258278865,0.33368252176368246,5740.493546739019,MAM,SAt
284,19840411,Total,38.0,16.218225862944287,2118.93822794744,1.4473673571428571,0.24761314285714292,1583.4851374366615,MAM,SAt
285,19840412,Total,67.0,10.008510081457931,2321.8720698340126,3.6751487358766233,0.13601180909090962,2185.6371412809144,MAM,SAt
286,19840414,Total,60.0,8.568023926045257,1963.2697372571026,1.6693827375541126,-0.26899232467532475,790.1502780112319,MAM,SAt
287,19840416,Total,83.0,12.27449358349709,3247.5178434098225,2.474297216810967,0.21864780303030304,2558.5081401930506,MAM,LA-PLATA
288,19840419,Total,28.0,14.76856567574436,1597.635930041326,2.153272158119658,0.18201538461538502,1096.4860132102608,MAM,ARG
289,19840420,Total,37.0,14.985445098804215,1895.441983926956,2.2545444249622926,-0.6632960784313725,1565.3749910416766,MAM,LA-PLATA
290,19840421,Total,67.0,13.794402127225387,3244.721452354412,6.922945441798942,-0.21883880586080506,2931.1699041486827,MAM,SE-SAO
291,19840423,Total,102.0,8.278046738570506,2837.324280792329,4.220832785201149,0.2313851837438424,1387.7999060106001,MAM,WEDDELL
292,19840424,Total,31.0,13.720032936426383,1129.3598319791954,4.392452857142858,1.0456647619047637,1023.7359747678438,MAM,ARG
293,19840425,Total,78.0,15.95085198353499,4318.68528678495,2.0737404791666667,0.37854509999999975,3413.6892095525877,MAM,SE-SAO
294,19840427,Total,38.0,11.759693790868914,1562.3131166694934,2.009695674603175,0.6480871428571426,1450.4375883979776,MAM,SAt
295,19840428,Total,27.0,15.172944846732214,1515.8544100379609,4.081727857142857,1.3665845714285707,1493.3891587671772,MAM,SAt
296,19840429,Total,56.0,16.705234084170737,3792.744498741591,4.657534814311594,0.15411847826086977,2903.3619952631702,MAM,SAt
297,19840431,Total,26.0,19.07257450814122,1845.249144335155,2.282891512605042,-0.026045490196077676,1701.1985019286226,MAM,AT-PEN
298,19840432,Total,153.0,15.118638998507327,7855.328471088923,7.520903897318272,0.48334751724527364,7194.576081003216,MAM,SAt
299,19840433,Total,129.0,16.975629250544948,7804.869733341751,7.175578669395281,1.025374060166914,6843.323517375326,MAM,SE-BR
300,19840434,Total,43.0,15.014109039864767,2494.4453884018703,2.947754256740196,-2.2009842500000003,2135.38596893528,MAM,SAt
301,19840435,Total,70.0,17.643407624015616,4771.534838867484,1.9518938713534193,0.21880987369337987,3728.1230448443025,MAM,AT-PEN
302,19840437,Total,48.0,6.493987158106899,1082.0610080327997,2.6239462445887445,0.48414914285714294,604.9450053188809,MAM,SAt
303,19840438,Total,211.0,11.301237063383399,9321.7354848865,6.326776810251333,1.0134116521558223,7097.137837134875,MAM,LA-PLATA
304,19840439,Total,44.0,8.717053509825348,1368.9140980041489,2.0065525064935064,0.16659858008658013,1053.5358649179766,MAM,AT-PEN
305,19840441,Total,23.0,17.403525361929898,1411.6571680763268,2.380630357142857,-1.3223476190476189,1332.491196545785,MAM,SE-SAO
306,19840444,Total,25.0,28.405395392857706,2372.318923575245,2.7484947826086956,-2.155192173913044,2026.291135274675,MAM,SAt
307,19840446,Total,39.0,20.460767795336317,2814.53665415267,3.8397730143633537,1.0507725465838516,2431.5999549014673,MAM,SAt
308,19840448,Total,204.0,14.371484752996112,10392.819356288353,6.579577332623916,0.8273237154195301,8833.187192857886,MAM,SAt
309,19840450,Total,38.0,15.78626723773921,2159.561358122724,1.6418751282051283,0.020204210526315894,1800.079738455628,MAM,SAt
310,19840452,Total,65.0,18.26950731684704,3799.4861407886165,5.7394877616747175,2.775714666666668,3424.75732924575,MAM,ARG
