,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
89,20120617,mature,6.0,27.646014911585542,597.1539220902478,5.63447,3.271799999999999,507.9664796251245,JJA,SA-NAM
90,20120617,mature 2,2.0,19.42147974344257,139.83465415278653,2.47955,2.86008,139.82897567113963,JJA,SA-NAM
91,20120618,decay 2,34.0,8.987545640564155,1100.0755864050527,2.3115874285714284,0.9350682352941176,598.0864240033756,JJA,WEDDELL
92,20120619,decay,28.0,22.141671099740808,2231.8804468538733,4.870669642857143,-2.062062857142857,2123.66640534877,JJA,SAt
93,20120619,decay 2,92.0,12.134130616899856,4018.8240603172326,7.2694858064516135,0.050225217391304255,3644.706664016222,JJA,SAt
94,20120619,incipient,7.0,15.400170797519598,388.0843040974939,5.887615714285714,-0.3656914285714276,327.9668187996162,JJA,SAt
95,20120619,intensification,6.0,26.263183893030213,567.2847720894525,3.2786033333333333,-0.2131599999999985,461.4916631572105,JJA,SAt
96,20120620,decay 2,27.0,18.86388181372072,1833.5693122936539,1.913815357142857,-0.14028444444444435,1755.4706192571525,JJA,WEDDELL
97,20120621,decay 2,82.0,6.1224615222431815,1807.3506413661871,2.8770159036144576,-0.3532039024390245,530.1519304941673,JJA,SA-NAM
98,20120621,incipient,4.0,9.25646451736327,133.29308905003109,1.228575,-2.3397,101.35470542367425,JJA,SA-NAM
99,20120624,decay,49.0,6.4448262877318925,1136.8673571559057,4.008887755102041,-0.3297551020408165,525.917772177149,JJA,SE-SAO
100,20120624,decay 2,71.0,17.53285472973898,4481.397668921284,4.148753888888889,0.038180281690140816,5115.162486989921,JJA,SE-SAO
101,20120624,incipient,7.0,14.55529129258622,366.79334057317277,5.070492857142858,4.606525714285714,303.1160963680682,JJA,SE-SAO
102,20120624,intensification,23.0,3.3338047631774463,276.03903439109257,5.384274782608696,-1.7327060869565212,27.51181239898628,JJA,SE-SAO
103,20120624,intensification 2,21.0,7.529140779305176,569.2030429154713,1.1804809523809523,-0.17341714285714285,390.7298175383004,JJA,SE-SAO
104,20120624,mature,6.0,1.926721661738713,41.617187893556206,3.9110150000000004,-2.3490400000000005,13.024597908763754,JJA,SE-SAO
105,20120625,decay,7.0,18.936186640625277,477.1919033437571,2.4908614285714283,-1.8018514285714282,429.75522077760354,JJA,WEDDELL
106,20120625,decay 2,45.0,6.241566533758829,1011.1337784689302,2.6414878260869563,0.12499733333333342,525.119666414782,JJA,WEDDELL
107,20120625,incipient,7.0,8.81216297853113,222.0665070589845,3.0188828571428568,-1.4581028571428583,197.2404803594379,JJA,WEDDELL
108,20120626,decay,28.0,10.718971974397382,1080.472375019256,4.017363571428572,0.5067342857142858,1021.8792375431589,JJA,LA-PLATA
109,20120626,decay 2,34.0,8.866106551763965,1085.2114419359093,2.404784285714286,0.9958658823529412,403.43198319178117,JJA,LA-PLATA
110,20120626,incipient,7.0,8.583021392625199,216.29213909415503,3.1467528571428574,2.8066628571428573,186.94712036335,JJA,LA-PLATA
111,20120626,intensification,20.0,14.259926289526089,1026.7146928458783,4.1949145,-0.5118720000000003,927.6253989855513,JJA,LA-PLATA
112,20120627,decay,49.0,16.24692634684216,2865.957807582957,4.459647346938775,0.3929485714285714,4339.9554439061085,JJA,SAt
113,20120627,decay 2,38.0,12.614095196853691,1725.6082229295848,3.6919899999999997,-0.2683389473684209,4708.024666563086,JJA,SAt
114,20120627,incipient,8.0,18.126818540827095,522.0523739758203,3.34220875,2.1471599999999986,7851.210491795528,JJA,SAt
115,20120627,intensification,69.0,20.75326061510554,5155.109936792216,4.90472347826087,-0.9959408695652172,8491.542691041679,JJA,SAt
116,20120627,intensification 2,36.0,26.16960934328985,3391.5813708903643,4.670722777777778,1.1753666666666664,3248.8718491269565,JJA,SAt
117,20120627,mature,6.0,10.84020071738849,234.14833549559137,5.329388333333333,0.9793599999999998,188.32327045496362,JJA,SAt
118,20120628,decay,49.0,9.04492367143956,1595.5245356419384,6.400952653061225,-0.723007346938776,1902.6350716355278,JJA,ARG
119,20120628,decay 2,34.0,11.055190820796591,1353.1553564655028,5.480504285714285,3.9766517647058817,2939.3372951545575,JJA,ARG
120,20120628,incipient,8.0,11.09920809494403,319.6571931343881,4.2086275,1.0859700000000014,2191.9329777027374,JJA,ARG
121,20120628,intensification,25.0,11.96395209280907,1076.7556883528164,5.129675600000001,-0.33903359999999905,1639.0428458268118,JJA,ARG
122,20120628,intensification 2,36.0,3.8468853946512263,498.5563471467989,5.963928055555556,-1.4977399999999996,377.047528012117,JJA,ARG
123,20120628,mature,6.0,10.020779387564298,216.44883477138885,5.973316666666666,3.2618399999999994,147.49607837826358,JJA,ARG
124,20120629,decay,28.0,13.481260896599455,1358.9110983772252,5.172634642857142,-0.2893457142857138,1141.5155911571471,JJA,SAt
125,20120629,decay 2,16.0,22.616685802646995,1302.7211022324668,5.577535294117647,1.74669,1246.6349111926359,JJA,SAt
126,20120629,incipient,7.0,19.224062387038334,484.44637215336604,6.036282857142857,-2.104217142857144,411.4881312310564,JJA,SAt
127,20120629,intensification,4.0,32.24564402694141,464.33727398795634,5.311015,-0.06330000000000172,393.5483842561275,JJA,SAt
128,20120630,decay,28.0,7.135201733507744,719.2283347375807,2.7252325,-0.6179657142857141,653.5409957999989,JJA,SAt
129,20120630,decay 2,16.0,7.320597441887468,421.6664126527182,2.8885211764705883,0.19276499999999985,69.48222636024826,JJA,SAt
130,20120630,incipient,7.0,11.756109042406992,296.25394786865616,2.925195714285714,0.9062057142857144,256.3694005497162,JJA,SAt
131,20120630,intensification,20.0,12.764908341492674,919.0734005874726,2.5630615,-0.013452000000000176,776.6443392968094,JJA,SAt
132,20120632,decay,9.0,14.970525931655617,485.04504018564194,1.5590388888888889,-3.4286933333333334,430.21323724291705,JJA,SAt
133,20120632,decay 2,10.0,12.414607170290084,446.925858130443,2.3494699999999997,1.9614960000000004,440.1706570367218,JJA,SAt
134,20120632,incipient,7.0,12.845992609927578,323.71901377017497,2.69687,-1.291062857142857,264.10835489995225,JJA,SAt
135,20120636,decay,22.0,25.854295950420177,2047.6602392732777,1.8795122727272728,-0.40414909090909074,1785.0060932352199,JJA,SE-SAO
136,20120636,incipient,1.0,11.354920125934646,40.87771245336472,1.8708399999999998,1.1961599999999972,40.99297992859052,JJA,SE-SAO
137,20120637,decay 2,2.0,10.74810940729746,77.3863877325417,3.011945,-1.8303600000000007,28.39622459174468,JJA,SAt
138,20120637,intensification,19.0,19.469436264034915,1331.7094404599882,2.9889585,1.25802947368421,1319.232864494934,JJA,SAt
139,20120637,mature,6.0,11.85286751084734,256.0219382343025,3.290411666666667,-2.3112399999999997,209.27153324161077,JJA,SAt
140,20120638,decay,21.0,14.776089580901653,1117.072372316165,8.56656619047619,-2.9062057142857136,981.7343899371207,JJA,AT-PEN
141,20120638,decay 2,17.0,21.902954099703532,1340.4607909018564,7.441839411764706,4.593924705882352,1225.6126601920348,JJA,AT-PEN
142,20120638,intensification,16.0,26.904429211261636,1549.69512256867,4.809048235294118,0.9396000000000004,1552.9378644834085,JJA,AT-PEN
143,20120638,intensification 2,2.0,13.626375320451984,98.10990230725427,5.93464,-5.848680000000005,45.40449340648148,JJA,AT-PEN
144,20120638,mature,6.0,24.34725838592246,525.9007811359252,5.3948350000000005,2.1571999999999996,435.5408877884836,JJA,AT-PEN
145,20120639,decay,18.0,16.43272698175351,1064.8407084176276,3.158148888888889,-4.048946666666667,1029.0802595203065,JJA,AT-PEN
146,20120639,decay 2,17.0,8.459477625775087,517.7200306974354,5.411105882352941,-1.0569882352941182,483.3679994159218,JJA,AT-PEN
147,20120639,intensification,14.0,11.070934574219537,557.9751025406647,5.846292,-0.1114457142857143,544.4277137509623,JJA,AT-PEN
148,20120639,mature,6.0,8.183577009854547,176.76526341285825,5.52312,0.34508000000000294,146.90994418793085,JJA,AT-PEN
149,20120642,decay,21.0,20.366981717166947,1539.743817817821,4.483643333333333,-0.912777142857143,1364.597476329193,JJA,ARG
150,20120642,decay 2,17.0,12.938671059009627,791.8466688113891,3.9105829411764708,3.0502305882352942,732.472047342985,JJA,ARG
151,20120642,intensification,4.0,16.248680213240917,233.98099507066917,1.64969,4.430700000000002,223.37005024911662,JJA,ARG
152,20120642,mature,6.0,19.027264112219886,410.98890482394955,2.4752216666666667,2.5789199999999983,309.4396014280345,JJA,ARG
153,20120647,decay,16.0,10.160269875157491,585.2315448090715,3.9410335294117647,3.4631100000000004,383.5717525497794,JJA,SAt
154,20120647,incipient,1.0,15.157752064201572,54.56790743112566,8.2311,2.599679999999978,0.0,JJA,SAt
155,20120647,intensification,92.0,11.507839215676205,3811.396348231959,6.279084021739131,-0.9830765217391303,3570.631462493857,JJA,SAt
156,20120647,intensification 2,36.0,14.67506016183301,1901.8877969735581,7.202193888888889,1.8335,1707.6492031730577,JJA,SAt
157,20120647,mature,6.0,19.96617780579199,431.269440605107,3.8788483333333335,-3.3645200000000024,397.4762678297596,JJA,SAt
158,20120648,decay,9.0,10.471469394088848,339.27560836847863,2.401981,0.924533333333334,302.1302783160566,JJA,AT-PEN
159,20120648,incipient,1.0,18.983665225992187,68.34119481357187,2.83448,3.8901600000000016,0.0,JJA,AT-PEN
160,20120648,intensification,43.0,9.44925741032601,1462.7450471184666,4.1410011627906975,0.2669358139534882,959.6538646296862,JJA,AT-PEN
161,20120648,intensification 2,36.0,17.807110702031977,2307.8015469833445,2.6605169444444443,0.06339333333333326,2178.316486460983,JJA,AT-PEN
162,20120650,intensification 2,32.0,12.979155260130483,1495.1986859670317,3.4987106060606057,-0.9224849999999999,1374.418541461915,JJA,SE-SAO
163,20120651,incipient,1.0,21.50032494407083,77.40116979865499,6.00836,-0.5392800000000051,0.0,JJA,SAt
164,20120651,intensification,54.0,22.23262453307207,4322.022209229211,7.539757407407408,0.10535555555555554,4106.1781034366295,JJA,SAt
165,20120651,intensification 2,24.0,21.962943757156978,1897.5983406183632,4.1148748,2.9501000000000004,1847.8578711986481,JJA,SAt
166,20120652,incipient,1.0,8.278167582216541,29.80140329597955,6.76118,2.5593600000000123,0.0,JJA,SAt
167,20120652,intensification,16.0,7.124392742491274,410.3650219674974,6.05800625,-2.7343200000000007,174.78180752030138,JJA,SAt
168,20120652,intensification 2,24.0,17.706500943494504,1529.8416815179253,5.859325999999999,2.06409,1396.7944066085809,JJA,SAt
169,20120654,incipient,1.0,8.595927375848632,30.945338553055077,1.38242,-0.2865600000000015,0.0,JJA,SAt
170,20120654,intensification,10.0,8.364738104014915,301.13057174453695,1.155786,-0.7483679999999999,255.3198486592163,JJA,SAt
171,20120654,intensification 2,19.0,7.060893530223862,482.9651174673121,1.492772,-0.13369263157894729,361.0447527102792,JJA,SAt
172,20120657,incipient,1.0,13.810144960911222,49.7165218592804,3.54553,3.248639999999998,0.0,JJA,SE-SAO
173,20120657,intensification,71.0,13.518390053381946,3455.3004976444254,3.4692581690140845,-0.8231594366197182,3171.538305335122,JJA,SE-SAO
174,20120657,intensification 2,1.0,29.98483826442922,107.9454177519452,3.3113900000000003,4.741439999999994,108.19987922896922,JJA,SE-SAO
175,20120660,decay,48.0,21.279454084803373,3677.0896658540228,2.9138660416666666,0.45489,3342.0705688588655,JJA,SAt
176,20120660,intensification,90.0,9.292659973956848,3010.821831562019,2.7879146153846155,-0.1631973333333334,2515.209773203497,JJA,SAt
177,20120660,mature,26.0,19.684270613046262,1842.44772938113,1.9370153846153846,0.6853569230769232,5104.859763896963,JJA,SAt
178,20120661,intensification,37.0,26.56219741782166,3538.084696053845,3.1233905263157893,-0.07444540540540542,3325.944260240691,JJA,SAt
179,20120662,intensification,65.0,10.492850483242707,2455.3270130787937,1.5325030303030303,0.5050707692307692,1526.4902451542257,JJA,SA-NAM
180,20120663,intensification,40.0,8.078952954494614,1163.3692254472246,2.1675992682926832,0.4811340000000001,1053.686203052281,JJA,SAt
181,20120664,intensification,53.0,14.790704736011538,2822.0664636310016,3.5516412962962964,-0.9736890566037737,2610.7092295372104,JJA,SE-SAO
182,20120667,decay,5.0,31.723467260877236,571.0224106957902,2.390132,-3.350784,447.0569958550478,JJA,SAt
183,20120667,intensification,14.0,23.43224242263176,1180.9850181006407,2.5561640000000003,-0.15502285714285716,1174.0266966184956,JJA,SAt
184,20120667,mature,20.0,30.30554755235306,2181.999423769421,2.944106,0.07570800000000041,2058.8685126417704,JJA,SAt
185,20120668,decay,81.0,6.760735020099548,1971.4303318610284,7.21198012345679,-1.119854814814815,1814.6969532028895,JJA,SE-SAO
186,20120668,intensification,7.0,17.206926699075343,433.6145528166986,3.56162,6.820491428571428,411.25953198949605,JJA,SE-SAO
187,20120668,mature,32.0,9.27997117799858,1069.0526797054365,7.0496384375,2.0325000000000006,1568.4083089397002,JJA,SE-SAO
188,20120668,residual,11.0,11.554699574918223,457.5661031667616,3.2538645454545456,-0.7089818181818188,422.36937862231844,JJA,SE-SAO
189,20120669,decay,81.0,22.08115346809349,6438.864351296062,4.778710493827161,0.7590903703703704,6855.5597734495705,JJA,SAt
190,20120669,intensification,4.0,12.349917841437112,177.83881691669438,2.22134,1.6347000000000005,174.09323124069007,JJA,SAt
191,20120669,mature,32.0,25.606551832488886,2949.87477110272,3.8351365625,0.2942024999999999,6080.892170739,JJA,SAt
192,20120669,residual,11.0,10.863623344444512,430.1994844400027,5.8099609090909095,0.38659636363636274,361.7882211561027,JJA,SAt
193,20120670,decay,10.0,14.695757087224255,529.0472551400732,2.063262,-4.327704,451.9326692602787,JJA,SE-SAO
194,20120670,mature,18.0,20.987361296945895,1359.9810120420939,4.200393157894736,-2.476853333333334,1205.9618181478502,JJA,SE-SAO
195,20120671,decay,39.0,8.529935661080877,1197.602966815755,3.2132987179487182,0.041932307692307755,958.2532118978988,JJA,SAt
196,20120671,mature,16.0,5.4938995122189,316.4486119038086,2.137434705882353,2.71173,286.2978322637425,JJA,SAt
197,20120672,decay,28.0,22.812939194863667,2299.544270842258,1.7399389285714284,-0.39602571428571426,2138.877670561598,JJA,ARG
198,20120672,mature,8.0,13.670447213971524,393.7088797623799,2.244867777777778,4.15452,357.25196298738626,JJA,ARG
199,20120675,decay,31.0,15.709666716349808,1753.1988055446386,2.95089625,2.041246451612903,1075.8598047709638,JJA,ARG
200,20120675,mature,6.0,20.157032671899984,435.3919057130396,3.4507033333333332,-1.0817999999999994,370.44079584579754,JJA,ARG
201,20120676,decay,30.0,26.22496891975082,2832.296643333088,6.107848387096774,3.7303280000000005,3643.2370759947503,JJA,LA-PLATA
202,20120676,mature,12.0,24.475907037225923,1057.3591840081597,6.433485,5.00098,971.5044677480466,JJA,LA-PLATA
203,20120677,decay,38.0,7.8689233173435404,1076.4687098125964,4.907652307692308,-0.16851157894736812,1108.96582129792,JJA,SAt
204,20120677,mature,12.0,7.616436186449245,329.0300432546074,4.795559166666667,0.9579599999999999,311.9086284188662,JJA,SAt
205,20120677,residual,11.0,6.044588102103108,239.36568884328307,3.7705309090909087,-1.1221309090909102,211.09117558132195,JJA,SAt
206,20120678,decay,67.0,8.241801800590975,1987.9225943025433,3.342803088235294,0.3770400000000001,1642.441031128475,JJA,LA-PLATA
207,20120678,decay 2,39.0,12.448286051162567,1747.7393615832243,4.763490512820512,2.069846153846154,1336.3560569385807,JJA,LA-PLATA
208,20120678,intensification 2,22.0,11.754304385475724,930.9409073296773,3.458193181818182,-0.5293854545454544,893.1284283162448,JJA,LA-PLATA
209,20120678,mature,12.0,5.887783692924407,254.35225553433438,4.076145833333333,-4.1381000000000006,195.86465508178708,JJA,LA-PLATA
210,20120678,mature 2,9.0,8.742164933149366,283.2461438340395,3.168693333333333,1.0048266666666663,240.68977733008217,JJA,LA-PLATA
211,20120678,residual,40.0,18.53194549401581,2668.600151138277,6.78059825,1.2596999999999998,5003.8246983483305,JJA,LA-PLATA
212,20120679,decay,63.0,14.230612291695115,3227.502867756452,8.780132698412698,1.6222780952380955,3233.7049277126953,JJA,SAt
