,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
28,20161104,mature 2,5.0,6.550483383590158,117.90870090462283,7.780122,-1.8327840000000037,100.50482595323305,DJF,LA-PLATA
29,20161104,residual,14.0,9.229594057044196,465.1715404750275,7.865952857142857,0.28532571428571385,427.89599274953747,DJF,LA-PLATA
30,20161105,decay,21.0,6.221865204431347,470.3730094550098,1.4500104545454546,0.3338857142857142,315.5780444446506,DJF,SAt
31,20161105,incipient,2.0,4.835343330087294,34.81447197662852,1.229575,-0.9044399999999992,20.702694164585893,DJF,SAt
32,20161105,intensification,13.0,6.041721829390444,282.7525816154728,1.4190769230769231,0.3558830769230767,732.0019145401993,DJF,SAt
33,20161105,mature,23.0,4.513528593378566,373.72016753174523,1.4049721739130434,-0.07570434782608684,541.3365636455834,DJF,SAt
34,20161105,residual,14.0,5.347043314599577,269.4909830558187,1.3077021428571427,-0.48173142857142853,197.28047182880977,DJF,SAt
35,20161106,decay,20.0,23.04150895929569,1658.9886450692895,2.2749280952380952,1.559304,2360.7565422677844,DJF,SAt
36,20161106,intensification,6.0,25.937093637077712,560.2412225608787,2.2290300000000003,0.7969600000000003,470.0657820480691,DJF,SAt
37,20161106,mature,3.0,26.347108870258296,284.54877579878956,2.3952666666666667,1.5512000000000015,191.10215957098555,DJF,SAt
38,20161106,residual,13.0,23.529707071013092,1101.1902909234127,3.242650769230769,0.610430769230769,1001.6506873339642,DJF,SAt
39,20161107,decay,23.0,5.874875090052842,486.43965745637536,1.6908225000000001,0.8896173913043477,848.4543358615853,DJF,SAt
40,20161107,decay 2,4.0,12.023706038515439,173.1413669546223,1.1837925,0.2305199999999994,149.64859461144007,DJF,SAt
41,20161107,incipient,2.0,2.5933345201736895,18.672008545250563,1.577995,-0.6516000000000002,13.126058560833922,DJF,SAt
42,20161107,intensification,16.0,5.2635382871402685,303.1798053392795,1.58254125,0.11419500000000002,550.3160166723083,DJF,SAt
43,20161107,intensification 2,15.0,2.6002556830937693,140.41380688706352,1.8151093333333332,-0.5693919999999999,114.96751188276856,DJF,SAt
44,20161107,mature,26.0,4.095133226818309,383.3044700301937,1.6396626923076925,-0.13798153846153854,532.2812862570347,DJF,SAt
45,20161107,mature 2,5.0,4.242208350668082,76.35975031202548,1.341374,-2.026608,65.60074092364906,DJF,SAt
46,20161107,residual,14.0,6.538686916570301,329.5498205951432,1.91264,0.0293485714285715,204.56254694323692,DJF,SAt
47,20161108,decay,15.0,8.499292219096995,458.9617798312377,2.115163125,0.951888,629.5590722805027,DJF,SAt
48,20161108,incipient,2.0,10.3514416779117,74.53038008096425,2.0675,-3.6976799999999983,33.6893752267831,DJF,SAt
49,20161108,intensification,14.0,9.289914449119664,468.2116882356311,1.876837857142857,-1.2059485714285711,1882.580545212466,DJF,SAt
50,20161108,mature,23.0,9.113259593993927,754.5778943826972,3.0554917391304346,-1.0206469565217393,1438.5496139396873,DJF,SAt
51,20161108,residual,14.0,10.15112764114709,511.6168331138134,3.4177299999999997,1.701857142857143,463.28964367118084,DJF,SAt
52,20161109,decay,14.0,17.21973237917542,867.8745119104411,1.4302160000000002,-0.9262457142857148,761.006364893188,DJF,SAt
53,20161109,intensification,6.0,15.194411051664948,328.19927871596286,1.5400966666666667,2.1753199999999993,203.63335630655268,DJF,SAt
54,20161109,mature,3.0,7.73915905136234,83.58291775471328,2.0779033333333334,1.0486400000000025,48.11898585242003,DJF,SAt
55,20161109,residual,14.0,14.421745861232177,726.8559914061017,1.7194164285714284,0.4252971428571432,485.7496807670597,DJF,SAt
56,20161111,incipient,2.0,12.57691698661869,90.55380230365458,6.823135000000001,-2.162039999999994,44.83798828638596,DJF,SAt
57,20161111,intensification,5.0,17.556526871129215,316.0174836803259,5.924782,2.4619200000000006,1086.292883795198,DJF,SAt
58,20161111,mature,20.0,11.472154936987593,825.9951554631067,6.527930499999999,2.0205959999999994,740.3893778525619,DJF,SAt
59,20161111,residual,11.0,13.483155433612087,533.9329551710387,3.320413333333333,3.885098181818181,504.7699896927585,DJF,SAt
60,20161112,decay,7.0,18.75605610073107,472.65261373842293,1.705762857142857,-0.6031542857142852,395.4598653725581,DJF,SAt
61,20161112,incipient,2.0,18.451390081449183,132.85000858643411,2.4253,-0.8333999999999975,68.78841349753384,DJF,SAt
62,20161112,intensification,10.0,23.705448420857646,853.3961431508753,2.480453,-1.4573519999999993,2393.86244376408,DJF,SAt
63,20161112,intensification 2,3.0,14.164701753217235,152.97877893474612,1.1954166666666668,-2.64912,89.0294471765037,DJF,SAt
64,20161112,mature,23.0,21.224907769285466,1757.4223632968367,2.839945652173913,-1.7633217391304357,2489.292422869417,DJF,SAt
65,20161112,residual,10.0,16.994855906389624,611.8148126300265,4.455488181818182,-2.0764559999999994,611.3461117888681,DJF,SAt
66,20161113,decay,7.0,12.457495096154592,313.92887642309574,3.1647314285714288,0.5535771428571442,238.78834133945273,DJF,SAt
67,20161113,decay 2,10.0,22.000419891981057,792.0151161113181,2.606703,-1.3068239999999995,625.6489129118995,DJF,SAt
68,20161113,incipient,3.0,10.666683761877891,115.20018462828122,3.3248366666666667,-1.1748800000000015,2261.7892613138833,DJF,SAt
69,20161113,intensification,15.0,8.498434378944733,458.91545646301563,2.7141913333333334,-2.7439199999999997,2475.1663092781505,DJF,SAt
70,20161113,intensification 2,15.0,12.872585677422267,695.1196265808024,3.140888,-0.43403200000000053,634.677961320904,DJF,SAt
71,20161113,mature,12.0,13.937229893156102,602.0883313843437,3.862423846153846,-1.2857200000000013,761.5956593615538,DJF,SAt
72,20161113,mature 2,5.0,19.38138922039723,348.8650059671502,2.9049199999999997,-0.355487999999999,282.5750998093632,DJF,SAt
73,20161114,decay,32.0,18.859069145278625,2172.5647655360976,3.75249375,-2.1941399999999995,5406.494666815322,DJF,LA-PLATA
74,20161114,decay 2,10.0,17.55376279749712,631.9354607098965,6.8978589999999995,0.5284320000000002,561.5893724251112,DJF,LA-PLATA
75,20161114,incipient,5.0,12.310674930234878,221.59214874422779,4.93696,0.9292800000000032,3768.5285738375433,DJF,LA-PLATA
76,20161114,intensification,54.0,11.307475568890622,2198.173250592337,6.00811462962963,-0.3908311111111118,4067.6418919380512,DJF,LA-PLATA
77,20161114,intensification 2,15.0,22.34278452661318,1206.5103644371118,4.9426179999999995,3.7417600000000006,1069.7969312522955,DJF,LA-PLATA
78,20161114,mature,10.0,16.315839426740716,587.3702193626658,5.08604,-0.7501919999999991,4258.903224056267,DJF,LA-PLATA
79,20161114,mature 2,5.0,21.954431666349684,395.17976999429436,6.49065,3.051743999999998,324.4219841850304,DJF,LA-PLATA
80,20161119,decay 2,10.0,6.63861338475551,238.99008185119837,2.557032,0.49939199999999956,199.42882647607303,DJF,SAt
81,20161119,intensification 2,8.0,11.565179991680768,333.0771837604061,2.3717555555555556,0.6704100000000008,330.6088268320465,DJF,SAt
82,20161119,mature 2,5.0,9.167542181444869,165.01575926600765,2.482312,-0.07257600000000017,130.62091540546103,DJF,SAt
83,20161120,decay,83.0,13.542467166202682,4046.4891892613614,6.159610963855421,-0.9558361445783135,6496.666111890784,DJF,LA-PLATA
84,20161120,decay 2,10.0,9.062790721593645,326.2604659773712,1.168509,-0.2397599999999997,264.2310331889942,DJF,LA-PLATA
85,20161120,incipient,10.0,24.120785626733483,868.3482825624053,4.594028,-0.5803920000000011,7131.2782329059255,DJF,LA-PLATA
86,20161120,intensification,46.0,16.936645296283597,2804.708461064564,5.69165804347826,2.3211495652173912,2938.710891280407,DJF,LA-PLATA
87,20161120,intensification 2,4.0,13.08713959221076,188.45481012783492,1.692914,5.444520000000001,179.05599785192615,DJF,LA-PLATA
88,20161120,mature,7.0,12.802471596291818,322.62228422655375,6.006791428571428,5.002080000000002,3085.0789417537835,DJF,LA-PLATA
89,20161120,mature 2,5.0,6.608984669003055,118.96172404205498,1.757254,-4.090896000000001,77.91614948459927,DJF,LA-PLATA
90,20161120,residual,2.0,10.048752549807286,72.35101835861248,8.327549999999999,-2.2663200000000003,38.13822095898199,DJF,LA-PLATA
91,20161121,decay,7.0,8.323530631224466,209.75297190685654,2.29307,0.8651314285714291,128.40335172246043,DJF,SE-BR
92,20161121,decay 2,5.0,6.794406373814079,122.29931472865343,1.34073,1.478832,28.53155413272392,DJF,SE-BR
93,20161121,incipient,2.0,11.449628268792653,82.43732353530709,1.5542799999999999,-1.8700799999999997,2051.7900336157586,DJF,SE-BR
94,20161121,intensification,36.0,13.65783043738377,1770.0548246849366,1.956248611111111,0.2159266666666665,2016.6205136603994,DJF,SE-BR
95,20161121,mature,3.0,13.45251890339255,145.28720415663952,2.0665766666666667,-0.44847999999999993,119.86473518335563,DJF,SE-BR
96,20161122,decay,7.0,7.499310891578987,188.98263446779046,2.8680999999999996,-0.3096342857142861,149.61204876562803,DJF,SAt
97,20161122,incipient,0.0,,0.0,2.73643,,0.0,DJF,SAt
98,20161122,intensification,13.0,9.650162454656902,451.62760287794305,2.8042076923076924,0.36114461538461523,350.33982145182046,DJF,SAt
99,20161122,mature,3.0,7.40864436539783,80.01335914629657,2.92609,-0.028639999999999333,52.66035550147183,DJF,SAt
100,20161125,decay,10.0,17.43350177740887,627.6060639867194,2.674831818181818,-1.8363360000000004,3002.965130084681,DJF,SAt
101,20161125,incipient,3.0,14.674879391320156,158.48869742625772,2.624093333333333,2.1433600000000013,116.02332275411882,DJF,SAt
102,20161125,intensification,33.0,17.533239327116448,2082.948832061434,2.100478181818182,1.2669963636363635,2022.1012283906803,DJF,SAt
103,20161125,mature,4.0,24.7660574899356,356.63122785507267,3.542475,-0.09989999999999899,258.09877922661497,DJF,SAt
104,20161126,decay,51.0,3.3083091099454074,607.4055525859768,3.094704230769231,-0.9269976470588236,601.8981999187552,DJF,SAt
105,20161126,incipient,3.0,6.041028574431773,65.24310860386315,3.0008766666666666,3.0095199999999984,42.4595109423201,DJF,SAt
106,20161126,intensification,33.0,5.233231895599861,621.7079491972635,2.3619039393939394,1.5978763636363635,641.7648172261063,DJF,SAt
107,20161126,mature,4.0,5.599142907116709,80.62765786248062,3.83279,1.080119999999999,53.00785814550796,DJF,SAt
108,20161126,residual,2.0,2.868790400465624,20.655290883352492,3.50214,-0.22967999999999655,17.169061107563216,DJF,SAt
109,20161127,incipient,3.0,7.078090941185775,76.44338216480638,2.329603333333333,0.1434399999999982,47.93765450607713,DJF,SAt
110,20161127,intensification,28.0,7.560006705862493,762.0486759509394,2.3156858620689653,-0.5393742857142854,564.7237433698012,DJF,SAt
111,20161129,decay,19.0,25.915980919532945,1772.6530948960533,2.0457752631578945,-2.2078105263157894,1493.8597108036636,DJF,SE-BR
112,20161129,incipient,2.0,38.56691864841405,277.68181426858115,2.1111533333333337,-3.307920000000003,272.8236887680515,DJF,SE-BR
113,20161129,intensification,10.0,29.8706205411926,1075.3423394829335,2.736922,2.740896,911.2643362612239,DJF,SE-BR
114,20161129,mature,4.0,26.50011684591859,381.6016825812277,3.24898,0.27245999999999965,248.4790320142729,DJF,SE-BR
115,20161129,residual,2.0,43.78416168649747,315.24596414278176,1.53636,2.3847599999999987,189.81467134717101,DJF,SE-BR
116,20161130,decay,29.0,12.986296054786301,1355.7693081196899,6.64891,-0.8579420689655176,1401.8702356252143,DJF,LA-PLATA
117,20161130,intensification,6.0,19.585417101206797,423.0450093860668,4.879742857142857,8.8346,421.16401054791584,DJF,LA-PLATA
118,20161130,mature,4.0,9.302304590475586,133.95318610284846,5.98569,1.9475400000000036,98.5288188101817,DJF,LA-PLATA
119,20161130,residual,2.0,18.897882573390433,136.0647545284111,6.747185,-2.791080000000001,93.08949449314082,DJF,LA-PLATA
120,20161131,decay,23.0,7.4744156959554235,618.8816196251091,1.6007760869565217,-0.943669565217391,557.0615706401213,DJF,SAt
121,20161131,mature,3.0,8.374042087298422,90.43965454282295,2.103185,-0.38536000000000215,90.37846291000231,DJF,SAt
122,20161131,residual,2.0,10.601487337422016,76.33070882943852,1.34165,-1.5142800000000003,31.19006605821577,DJF,SAt
123,20161134,decay,56.0,13.70836777478047,2763.6069433957427,5.467447719298246,1.5053957142857146,1725.7378746069842,DJF,SAt
124,20161134,incipient,35.0,4.826001655732927,608.0762086223489,5.216788285714286,-2.321170285714286,359.74207056479503,DJF,SAt
125,20161134,intensification,41.0,7.52812367223359,1111.1510540216777,2.9296339024390243,-0.5784058536585367,982.3154080356396,DJF,SAt
126,20161135,decay,49.0,15.530204481340359,2739.5280705084397,4.4302902,-0.13045224489795942,2270.4330241564026,DJF,LA-PLATA
127,20161135,incipient,4.0,19.697260690504656,283.64055394326704,3.91584,-1.751100000000001,207.52700976878498,DJF,LA-PLATA
128,20161138,decay,21.0,7.624846460233918,576.4383923936842,4.455457272727273,0.5212914285714295,560.7053783396658,DJF,SAt
129,20161138,incipient,16.0,13.512971635539255,778.347166207061,4.618018125,-0.19728000000000012,587.9471141836368,DJF,SAt
130,20161139,decay,21.0,8.575174230522435,648.2831718274961,1.7821336363636364,-0.6081714285714285,537.8048457016333,DJF,SAt
131,20161139,incipient,2.0,4.01491600453928,28.90739523268282,1.5819299999999998,0.2375999999999978,14.109174032015396,DJF,SAt
132,20161140,decay,5.0,34.736665868043396,625.259985624781,3.4979983333333333,2.655696,603.175351851943,DJF,SAt
133,20161140,incipient,35.0,19.835164618985885,2499.2307419922213,6.623152285714285,0.9803862857142857,2362.550318258816,DJF,SAt
134,20161140,intensification,24.0,21.480377985659576,1855.9046579609876,4.0201641666666665,-2.0252699999999995,1773.9497383857556,DJF,SAt
135,20161141,decay,108.0,8.124808465811478,3158.9255315075025,4.908059259259259,-1.0238266666666664,3118.077302218658,DJF,SAt
136,20161141,incipient,37.0,17.102525752780288,2278.0564302703347,4.6518031578947365,1.4415308108108114,6236.706577918575,DJF,SAt
137,20161141,intensification,154.0,16.616275823822466,9212.063316727175,5.534475714285715,0.7686374025974025,7657.9754205911695,DJF,SAt
138,20161141,mature,38.0,16.99423582901958,2324.8114614098786,7.659605263157895,-1.0493684210526322,4783.877461591503,DJF,SAt
139,20161141,residual,17.0,8.82597983597844,540.1499659618805,3.779962941176471,-0.8603435294117647,677.5113527071647,DJF,SAt
140,20161142,incipient,31.0,7.820415090552991,872.7583241057139,1.9897065624999999,0.10443096774193547,808.628596640967,DJF,SAt
141,20161143,incipient,21.0,14.852498766117456,1122.8489067184798,4.087462727272728,6.603497142857143,1024.3112843277534,DJF,LA-PLATA
142,20161143,intensification,105.0,10.625919492923266,4016.5975683249944,6.369577619047619,-0.23237028571428558,3427.7886485181634,DJF,LA-PLATA
143,20161143,mature,34.0,6.938164479157903,849.2313322489274,5.525545882352941,-0.8970352941176474,807.1055065110033,DJF,LA-PLATA
144,20161145,incipient,7.0,6.283361609536613,158.34071256032266,4.7204125,-0.8148000000000012,158.07292885385812,DJF,SAt
145,20161145,intensification,34.0,13.32150404876086,1630.5520955683292,4.194527647058824,-1.3207552941176472,1496.7536268224067,DJF,SAt
146,20161146,incipient,5.0,31.007709647915153,558.1387736624728,5.718308333333333,3.184128,559.1476471590985,DJF,SAt
147,20161146,intensification,68.0,15.136239148779968,3705.3513436213357,5.522441323529412,-0.7970188235294117,3260.5428958538646,DJF,SAt
148,20161149,intensification,83.0,17.103570566708896,5110.546885332619,4.229784404761905,0.466169638554217,4428.127989616575,DJF,SAt
149,20161149,mature,19.0,14.459368246546825,989.0207880638028,3.171570526315789,-2.050686315789474,735.8933296105255,DJF,SAt
150,20161150,decay,102.0,16.714109845067043,6137.421135108619,2.783221666666667,-0.33090352941176476,5562.267871809325,DJF,LA-PLATA
151,20161150,intensification,113.0,13.937723566623145,5669.865946902296,4.17305947368421,0.42943221238938056,10458.286413734655,DJF,LA-PLATA
152,20161150,mature,36.0,9.838231799497791,1275.0348412149137,4.480134444444444,-1.17838,1216.0736312838383,DJF,LA-PLATA
153,20161151,intensification,38.0,13.573184196661076,1856.8115981032352,2.259147435897436,-1.077757894736842,1626.317780140124,DJF,SAt
154,20161152,intensification,56.0,5.492367322701979,1107.261252256719,2.0801726315789475,0.2671157142857143,1015.7918665121607,DJF,SAt
155,20161152,mature,15.0,9.386315830066952,506.8610548236154,1.5802706666666666,-1.1173600000000001,466.48952515245617,DJF,SAt
156,20161153,intensification,33.0,11.72693938829656,1393.1603993296312,2.921140882352941,-0.6088072727272728,1304.0055210912756,DJF,SAt
157,20161155,decay,99.0,18.612620520327454,6633.537953444705,5.758164646464647,-1.5472121212121213,5472.696298342431,DJF,SAt
158,20161155,intensification,38.0,19.136127154061533,2617.8221946756175,3.2527769230769232,2.379524210526316,2527.8512111506266,DJF,SAt
159,20161155,mature,36.0,19.733773073012085,2557.4969902623666,6.779306666666667,1.7491133333333337,2480.6119578235275,DJF,SAt
160,20161157,decay,100.0,2.9343142650249074,1056.3531354089666,2.1673636,-0.25462799999999997,424.71041406262555,DJF,SAt
161,20161157,intensification,35.0,5.410236231324776,681.6897651469217,1.6241644444444445,0.3751885714285715,266.46272132658925,DJF,SAt
162,20161157,mature,36.0,3.141529226823958,407.142187796385,1.6865483333333333,0.3253133333333332,137.99154551455717,DJF,SAt
163,20161158,intensification,34.0,11.917567016654843,1458.7102028385525,3.9368917142857143,2.8104988235294117,1443.3244931313234,DJF,LA-PLATA
164,20161158,mature,6.0,5.416616013152606,116.99890588409629,5.1476750000000004,0.10823999999999856,97.42056244725451,DJF,LA-PLATA
165,20161159,decay,102.0,11.130411376852038,4087.087057580068,5.69678774509804,-1.4424682352941178,3394.1407275970196,DJF,SAt
166,20161159,intensification,40.0,13.13574584914458,1891.5474022768194,3.7057339999999996,-0.09422999999999995,1815.2768120779754,DJF,SAt
167,20161159,mature,29.0,6.1228766535258945,639.2283226281033,8.909766666666666,3.082866206896553,571.1861458896748,DJF,SAt
168,20161159,residual,4.0,23.439004810179114,337.52166926657924,2.8889424999999997,-3.0586800000000007,250.40192215978112,DJF,SAt
169,20161160,decay,6.0,2.4556079958206505,53.04113270972605,2.40455,1.43736,40.523863987932664,DJF,SAt
170,20161160,mature,29.0,5.850807334943134,610.8242857680633,2.365145,-0.31666758620689645,570.5604770779573,DJF,SAt
171,20161163,decay,128.0,12.404616735389535,5716.047391667498,7.3472590625,0.009954375000000123,4433.172820074757,DJF,SAt
172,20161163,incipient,3.0,9.166527968840503,98.99850206347745,4.24112,-1.9581599999999995,70.49746402346317,DJF,SAt
173,20161163,intensification,49.0,4.468407547802584,788.2270914323758,6.062386326530612,-0.6740571428571432,599.9067360421042,DJF,SAt
174,20161163,mature,12.0,13.653207327115917,589.8185565314076,4.70998,0.5348200000000007,4286.220323422117,DJF,SAt
175,20161163,residual,20.0,5.5010851557969485,396.07813121738036,4.5420485,-2.073876,504.42818334785267,DJF,SAt
176,20161164,decay,29.0,16.641156156371526,1737.3367027251875,2.2866266666666664,0.8655889655172414,1240.501246417787,DJF,LA-PLATA
177,20161165,decay,39.0,14.275975556088197,2004.3469680747828,3.5705365000000002,-1.40952,1921.2913555791808,DJF,SAt
178,20161166,decay,44.0,12.051273040797438,1908.9216496623142,2.4585019999999997,0.2283109090909092,928.1647197505479,DJF,SAt
179,20161168,decay,102.0,10.283985709972349,3776.2795527018466,4.661713495145631,0.4724047058823527,4349.236501406609,DJF,SAt
180,20161168,incipient,3.0,34.32655950364486,370.72684263936446,4.065003333333333,0.27871999999999986,162.86356399676438,DJF,SAt
181,20161168,intensification,49.0,9.44570418995573,1666.2222191081908,5.38205387755102,-0.5608506122448982,2123.3424303503825,DJF,SAt
182,20161168,mature,4.0,7.6745115860074495,110.51296683850728,4.0685175000000005,0.09648000000000334,216.97759512825354,DJF,SAt
183,20161168,residual,20.0,6.877043020469907,495.14709747383324,4.1026865,-1.759235999999999,1101.3219717265802,DJF,SAt
184,20161170,decay,24.0,12.626621345848372,1090.9400842812993,2.179348,-1.64678,825.5994498481078,DJF,SAt
185,20161171,decay,30.0,15.108939830850233,1631.7655017318252,3.012034193548387,1.0007840000000001,1547.2880123475902,DJF,SAt
186,20161171,intensification,2.0,14.551964042936465,104.77414110914253,3.357245,-3.5862000000000034,41.930715147031975,DJF,SAt
187,20161172,decay,23.0,9.554725148698274,791.1312423122171,2.2014329166666666,0.4422782608695653,725.1724235883295,DJF,SAt
188,20161172,intensification,12.0,9.5548722613688,412.7704816911322,2.529523333333333,0.5391599999999999,360.3851560378031,DJF,SAt
189,20161174,decay,48.0,21.090610277231278,3644.457455905565,6.0665491836734695,1.2166100000000006,8913.824247495084,DJF,LA-PLATA
190,20161174,incipient,3.0,27.618284181559613,298.2774691608438,3.352603333333333,1.9449599999999982,250.3146653912186,DJF,LA-PLATA
191,20161174,intensification,49.0,21.38048136631702,3771.516913018322,3.214692653061224,0.04874938775510209,4488.088574555919,DJF,LA-PLATA
192,20161174,mature,4.0,27.334189931185684,393.6123350090739,5.5564075,2.9237999999999937,1977.6358318401167,DJF,LA-PLATA
193,20161174,residual,20.0,27.301482664288166,1965.7067518287479,5.2287605,1.9140600000000003,4102.153229851059,DJF,LA-PLATA
194,20161177,intensification,39.0,11.569931442297815,1624.418374498613,1.99287275,1.0464861538461538,872.5658784318595,DJF,SAt
195,20161177,residual,8.0,12.373607456321043,356.35989474204604,2.85573375,-0.40020000000000117,315.9920903044356,DJF,SAt
196,20161178,incipient,3.0,19.71485553395964,212.92043976676416,1.7637966666666667,0.8971999999999998,144.5512222437371,DJF,SAt
197,20161178,intensification,23.0,21.219615588113026,1756.9841706957584,1.54878625,0.04305391304347834,2484.858641472191,DJF,SAt
198,20161178,residual,8.0,19.5375000125008,562.6800003600231,1.707465,-0.6095399999999997,494.15157169797124,DJF,SAt
199,20161179,incipient,3.0,10.031134260233939,108.33625001052653,2.04811,0.9959199999999999,44.00056050073557,DJF,SAt
200,20161179,intensification,20.0,9.427598340368174,678.7870805065086,2.102327619047619,-0.12933599999999973,913.3457766297923,DJF,SAt
201,20161179,residual,8.0,8.090063530442974,232.99382967675766,1.92981125,-0.6931500000000006,198.40494355043197,DJF,SAt
202,20161180,decay,59.0,14.689053446389085,3119.9549520130417,6.159399661016949,-0.8103620338983054,3788.764594699183,DJF,LA-PLATA
203,20161180,incipient,3.0,24.08607808161045,260.1296432813929,5.901466666666667,2.862000000000002,174.64469538028564,DJF,LA-PLATA
204,20161180,intensification,18.0,26.5233021290165,1718.709977960269,4.914512105263158,2.6212533333333323,2597.313093971007,DJF,LA-PLATA
205,20161180,mature,4.0,20.59718855307377,296.59951516426236,6.90082,1.547220000000003,1396.9548722594377,DJF,LA-PLATA
206,20161180,residual,20.0,21.57811009384216,1553.6239267566355,6.2471125,1.8192360000000007,2926.7245428007614,DJF,LA-PLATA
207,20161183,decay,41.0,22.83267205164343,3370.1023948225707,2.0540548780487806,-0.4863921951219513,3917.2730513210545,DJF,SAt
208,20161183,incipient,3.0,20.138054971099624,217.4909936878759,1.5031566666666667,1.2928000000000015,165.4263204102649,DJF,SAt
209,20161183,intensification,12.0,18.13811243110136,783.5664570235788,1.7345723076923076,0.3073999999999999,1460.4762952726805,DJF,SAt
210,20161183,mature,4.0,18.362721887803907,264.42319518437625,2.061265,0.9212999999999991,1458.2280802361283,DJF,SAt
211,20161183,residual,20.0,18.87389870644472,1358.9207068640198,1.8779235,-0.24872400000000008,2594.2167229974916,DJF,SAt
212,20161185,decay,30.0,9.363752630174567,1011.2852840588532,1.9421726666666668,0.6010000000000002,864.6646097551339,DJF,SAt
213,20161185,mature,2.0,14.083572690086186,101.40172336862054,1.377825,1.9510800000000001,44.13491050600574,DJF,SAt
214,20161185,residual,11.0,10.45467140838818,414.00498777217194,1.1934625,0.2801890909090909,383.9383041995926,DJF,SAt
215,20161186,decay,39.0,4.322846919921861,606.9277075570293,1.8245348717948717,-0.27320615384615393,528.1773071541759,DJF,SAt
