,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
49,20000022,mature,8.0,5.014808643826042,144.42648894219002,5.434435,-2.214899999999999,1437.7175904025576,DJF,SAt
50,20000022,residual,14.0,9.693837432690783,488.56940660761546,7.232278571428571,-0.9212228571428582,432.4655629868945,DJF,SAt
51,20000023,decay 2,5.0,13.147022194842185,236.64639950715934,5.520795,-0.8024640000000005,235.1796421959647,DJF,SAt
52,20000023,incipient,4.0,19.45929217158144,280.21380727077275,4.250215,-3.3932400000000023,216.86000776600787,DJF,SAt
53,20000023,residual,14.0,14.134640848738727,712.3858987764319,4.93166,-1.414628571428571,656.2833142992495,DJF,SAt
54,20000024,decay 2,0.0,,0.0,1.5924,,0.0,DJF,SAt
55,20000024,incipient,9.0,11.411450059078346,369.73098191413845,2.1004966666666665,-0.019973333333332732,341.9015478413595,DJF,SAt
56,20000024,intensification,17.0,16.456107770748048,1007.1137955697806,1.9885029411764705,-0.8348470588235295,611.168105315979,DJF,SAt
57,20000024,residual,14.0,7.21688526985991,363.7310176009395,1.996895,1.1389028571428568,177.75101791576154,DJF,SAt
58,20000025,incipient,28.0,18.01369342196204,1815.7802969337731,3.3972664285714282,-0.025379999999999896,3573.2132840456197,DJF,SAt
59,20000025,intensification,36.0,14.956201603338116,1938.3237277926198,4.265848888888889,0.3054333333333332,3289.444161368279,DJF,SAt
60,20000025,mature,10.0,17.686199879146574,636.7031956492766,4.4718919999999995,-1.2854160000000001,577.2362809709774,DJF,SAt
61,20000025,residual,3.0,21.482904595696585,232.0153696335231,2.1771075,0.5740800000000021,230.2056923411777,DJF,SAt
62,20000027,decay,31.0,15.856826124968359,1769.6217955464688,3.9585648387096772,-2.3592541935483866,1345.5297120179087,DJF,LA-PLATA
63,20000027,incipient,28.0,18.354462194984382,1850.1297892544255,3.4586435714285715,1.5013885714285713,3751.582335290088,DJF,LA-PLATA
64,20000027,intensification,81.0,15.243923413608517,4445.128067408244,4.292531358024691,0.7161481481481482,7218.125050834784,DJF,LA-PLATA
65,20000027,mature,24.0,17.176451478896286,1484.0454077766394,4.726329166666667,-0.03305000000000031,5440.720362602723,DJF,LA-PLATA
66,20000027,residual,0.0,,0.0,1.1586,,0.0,DJF,LA-PLATA
67,20000028,incipient,24.0,14.564027751988933,1258.331997771844,7.097477199999999,0.0832600000000001,3692.175867856208,DJF,SAt
68,20000028,intensification,73.0,11.967193752706805,3144.9785182113483,5.853009863013699,-0.5493830136986302,4038.3844891179783,DJF,SAt
69,20000028,mature,10.0,16.032383491812983,577.1658057052674,8.702541,-1.6890720000000001,519.1309151207995,DJF,SAt
70,20000029,decay,31.0,22.64506745043525,2527.189527468574,7.753886129032258,0.019014193548387202,2447.3832873906376,DJF,SE-BR
71,20000029,incipient,20.0,14.310777797387292,1030.376001411885,2.6570615,2.51826,7528.127489727587,DJF,SE-BR
72,20000029,intensification,61.0,16.529554337311684,3629.890132473646,4.000713064516129,0.15507934426229514,7319.111683006787,DJF,SE-BR
73,20000029,mature,24.0,17.407802836028534,1504.0341650328653,4.52027,1.5841399999999999,4134.4823146544195,DJF,SE-BR
74,20000033,decay,28.0,15.96394033773556,1609.1651860437444,6.570060357142857,-2.769771428571428,1555.663974014554,DJF,SAt
75,20000033,incipient,19.0,15.191485306394824,1039.0975949574058,3.4148236842105266,2.8276926315789477,985.417950079411,DJF,SAt
76,20000033,intensification,46.0,21.88976803286718,3624.9455862428053,8.788156956521739,2.7477078260869563,3545.3587243711504,DJF,SAt
77,20000033,mature,17.0,19.4655913238012,1191.2941890166335,7.305240555555555,-2.131962352941176,5547.992907881554,DJF,SAt
78,20000035,decay,35.0,12.413232189321388,1564.067255854495,5.069528571428572,0.8547222857142854,2257.502170093467,DJF,LA-PLATA
79,20000035,incipient,9.0,9.986061190826714,323.54838258278556,6.674836666666667,2.4571466666666666,309.27530649161656,DJF,LA-PLATA
80,20000035,intensification,82.0,15.460150268429032,4563.83635924025,4.770490240963856,0.9136946341463417,6567.822822731542,DJF,LA-PLATA
81,20000035,mature,44.0,11.202544895263884,1774.4831114097992,5.619110227272727,-1.4300127272727272,3646.104302597984,DJF,LA-PLATA
82,20000041,decay,30.0,17.899193971491133,1933.1129489210425,2.3054532258064513,1.924088,1400.4541037716938,DJF,SAt
83,20000041,intensification,6.0,16.69099839828056,360.5255654028601,4.110383333333334,3.983200000000002,286.52483948206066,DJF,SAt
84,20000046,decay,58.0,20.64535367637218,4310.749847626511,4.786360862068966,-0.6043944827586205,4417.845440652333,DJF,SAt
85,20000046,incipient,16.0,21.404456786629307,1232.896710909848,3.96522875,-0.7460700000000002,7458.743303820072,DJF,SAt
86,20000046,intensification,45.0,18.403636165785926,2981.38905885732,5.116216304347826,0.5544960000000004,8006.455639390059,DJF,SAt
87,20000046,mature,31.0,14.5087152564356,1619.172622618213,7.246723870967742,-1.6736051612903233,1911.6140158114854,DJF,SAt
88,20000047,decay,4.0,15.220757817582264,219.17891257318462,4.2114925,-1.2673199999999998,164.40354383389732,DJF,LA-PLATA
89,20000047,incipient,8.0,10.219149277924027,294.311499204212,2.5745444444444443,5.148810000000001,265.8139086844865,DJF,LA-PLATA
90,20000047,intensification,20.0,21.53199312533575,1550.3035050241738,3.3504060000000004,1.2442559999999996,1473.3146546969876,DJF,LA-PLATA
91,20000047,mature,5.0,21.59886461428573,388.77956305714315,4.236658,1.224048000000002,302.8678156546507,DJF,LA-PLATA
92,20000048,incipient,8.0,16.87500110553446,486.00003183939236,1.7072411111111112,1.2240000000000004,444.0813533418513,DJF,SAt
93,20000048,intensification,20.0,6.681242886091029,481.0494877985541,1.6000334999999999,-0.09442799999999991,385.0233761288914,DJF,SAt
94,20000048,mature,5.0,11.98606036183133,215.7490865129639,2.004282,1.3708799999999992,202.94266153778887,DJF,SAt
95,20000049,decay,4.0,20.328092992104107,292.72453908629916,3.3741025000000002,-1.020360000000002,145.4363948097675,DJF,SAt
96,20000049,intensification,28.0,11.96926639090502,1206.502052203226,3.529916896551724,0.16781142857142864,1699.1939788099169,DJF,SAt
97,20000049,mature,14.0,13.698072314676649,690.3828446597031,3.5361221428571428,0.16745142857142856,1427.465762506562,DJF,SAt
98,20000050,decay,61.0,8.020685317292326,1761.342495677395,1.8643775806451612,0.18885639344262278,1058.0175906776255,DJF,SAt
99,20000050,incipient,7.0,5.671084070270849,142.9113185708254,2.5993528571428572,0.8021142857142861,102.24793125822863,DJF,SAt
100,20000050,intensification,31.0,11.198720285993657,1249.777183916892,2.252877419354839,0.8120980645161291,810.7354490815234,DJF,SAt
101,20000050,mature,34.0,9.503724209984496,1163.2558433021022,2.197808529411765,-0.37956705882352926,423.9520921286425,DJF,SAt
102,20000052,decay,31.0,19.975317629462676,2229.245447448035,3.4796170967741933,-1.4483225806451614,2047.4656780936243,DJF,SAt
103,20000052,intensification,0.0,,0.0,2.48222,,0.0,DJF,SAt
104,20000052,mature,26.0,18.829397117967357,1762.4315702417448,3.2928330769230767,1.526889230769231,1451.068155621178,DJF,SAt
105,20000053,decay,19.0,8.27267078449038,565.850681659142,1.3203347368421052,-0.21600000000000005,300.05244169704685,DJF,SAt
106,20000053,mature,25.0,10.322773756003276,929.0496380402949,1.47889,0.1709856,373.72247292125945,DJF,SAt
107,20000054,decay,8.0,18.925654063444167,545.058837027192,3.35161375,0.5719199999999991,485.3492656377396,DJF,SE-BR
108,20000054,mature,19.0,10.685951570603516,730.9190874292805,2.839391,1.5296715789473685,521.7457115143059,DJF,SE-BR
109,20000055,decay,54.0,18.229379960070055,3543.7914642376186,1.8464325925925924,-0.6741733333333335,3393.7632351032003,DJF,SAt
110,20000055,incipient,7.0,16.23429723076156,409.1042902151913,1.4331999999999998,-0.14674285714285698,351.6231710480933,DJF,SAt
111,20000055,intensification,1.0,13.384497639171276,48.1841915010166,1.16646,-2.5221599999999977,0.0,DJF,SAt
112,20000055,mature,15.0,11.735664790969905,633.7258987123748,3.1176825,-0.9069599999999994,631.6008831321668,DJF,SAt
113,20000056,decay,54.0,16.39057013276933,3186.326833810358,4.6357800000000005,0.35922666666666675,3020.4177514929797,DJF,SAt
114,20000056,incipient,7.0,19.79735755822362,498.8934104672353,4.893268571428571,1.6213371428571415,431.0100066215282,DJF,SAt
115,20000056,intensification,21.0,21.38394527547181,1616.6262628256688,6.007912857142857,1.3141142857142865,1521.5710894704937,DJF,SAt
116,20000056,mature,12.0,25.81857932829719,1115.3626269824385,4.5689361538461535,-1.0549600000000012,5729.898631820634,DJF,SAt
117,20000057,decay,49.0,21.569612791867062,3804.87969648535,5.9693338,0.4971575510204083,3431.1200922627804,DJF,SAt
118,20000057,incipient,7.0,19.4772220657537,490.82599605699323,4.5413185714285715,-4.588388571428573,419.8506815619342,DJF,SAt
119,20000057,intensification,2.0,18.906396368902186,136.12605385609572,3.60636,-4.814519999999998,70.60660078092168,DJF,SAt
120,20000059,decay,33.0,13.591831354905855,1614.7095649628159,1.5492523529411764,0.6776872727272728,775.4712452731084,DJF,SAt
121,20000059,incipient,7.0,13.391366067932074,337.46242491188826,1.8613757142857144,-0.7131085714285719,166.63208025988857,DJF,SAt
122,20000059,intensification,7.0,9.790140852053463,246.71154947174728,1.646307142857143,-0.5826857142857137,181.25627080646245,DJF,SAt
123,20000060,decay,14.0,19.163189826040625,965.8247672324477,1.5115093333333334,0.03925714285714272,921.73788193304,DJF,SAt
124,20000060,incipient,7.0,28.631777429481215,721.5207912229266,1.5334757142857143,0.19580571428571428,616.3048068356846,DJF,SAt
125,20000060,intensification,7.0,19.891770846737337,501.272625337781,2.2750642857142855,3.0501942857142867,431.1496347442193,DJF,SAt
126,20000061,decay,12.0,17.892801924135465,772.9690431226521,3.6282830769230765,0.3805999999999994,767.600200194199,DJF,SAt
127,20000061,incipient,7.0,19.182763556688023,483.40564162853815,3.75332,-0.2542971428571431,378.3773240430755,DJF,SAt
128,20000061,intensification,19.0,17.78904115970916,1216.7704153241066,3.176203684210526,-1.467751578947368,1153.297253007438,DJF,SAt
129,20000062,decay,6.0,16.108035961004305,347.933576757693,4.535512857142857,5.736520000000001,341.6850447741414,DJF,SAt
130,20000062,incipient,7.0,15.307721569235175,385.7545835447265,5.529641428571429,1.9439314285714286,333.8968048340908,DJF,SAt
131,20000062,intensification,21.0,15.75410175925908,1191.0100929999865,5.22948619047619,-0.5167771428571432,1133.5555314785745,DJF,SAt
132,20000062,mature,3.0,15.636444693014788,168.87360268455973,5.347463333333334,0.20944000000000074,120.72309241208872,DJF,SAt
133,20000063,decay,87.0,14.732089177256583,4614.0903303167615,4.921080909090909,-0.3685875862068965,6244.426713757787,DJF,LA-PLATA
134,20000063,incipient,7.0,10.101220078635663,254.55074598161872,2.11,4.551291428571428,120.51168663528175,DJF,LA-PLATA
135,20000063,intensification,21.0,21.719677866271915,1642.0076466901571,2.7464423809523812,0.5116114285714285,1520.682598388642,DJF,LA-PLATA
136,20000063,mature,8.0,17.895490423544665,515.3901241980864,3.2209250000000003,0.7740600000000004,355.3686082884048,DJF,LA-PLATA
137,20000064,decay,105.0,10.023888535314157,3789.029866348751,4.1971813207547175,-0.5586994285714285,3572.085768204045,DJF,SAt
138,20000064,incipient,7.0,6.000110779331018,151.20279163914165,4.483657142857143,1.4462057142857137,100.36831073308839,DJF,SAt
139,20000064,intensification,21.0,3.7899557246089137,286.52065278043386,4.981262857142857,-0.12990857142857135,184.44476941711264,DJF,SAt
140,20000064,mature,8.0,1.9916487518402268,57.35948405299853,4.8524537500000005,0.9649799999999988,45.70487839938834,DJF,SAt
141,20000066,decay,11.0,5.932689643318045,234.93450987539455,2.2516436363636365,-1.6356000000000004,126.21819947721485,DJF,SAt
142,20000066,incipient,2.0,22.978074106028178,165.44213356340288,2.91663,0.08051999999999992,164.88432392139956,DJF,SAt
143,20000066,intensification,21.0,9.668347703587841,730.9270863912408,3.3273490476190477,-0.10859428571428553,262.1683056953107,DJF,SAt
144,20000066,mature,8.0,9.955434818423136,286.7165227705863,2.5544275,-1.25739,260.30284642334277,DJF,SAt
145,20000068,decay,110.0,5.468909316783284,2165.68808944618,1.8634000909090909,-0.19861090909090906,1640.8361209466018,DJF,SAt
146,20000068,intensification,20.0,10.078872054523746,725.6787879257097,1.8163742857142855,1.05294,409.15060473358756,DJF,SAt
147,20000068,mature,8.0,2.683982993166372,77.29871020319152,2.25713,-0.4246800000000004,54.327798729257566,DJF,SAt
148,20000069,decay,2.0,3.3177003592079704,23.887442586297382,1.76501,-0.5002800000000001,8.466643497718723,DJF,SAt
149,20000069,intensification,13.0,8.523380181854755,398.8941925108025,1.6548035714285714,0.2303815384615388,344.15498254415996,DJF,SAt
150,20000069,mature,8.0,7.845200865784533,225.94178493459455,1.75111625,0.5874299999999995,180.94198250722633,DJF,SAt
151,20000070,decay,117.0,22.285960526597766,9386.84657380298,5.117202478632478,0.23165948717948717,6969.203214641889,DJF,SAt
152,20000070,incipient,7.0,15.88537195376297,400.3113732348269,3.73291,-1.7191885714285715,358.5081187523035,DJF,SAt
153,20000070,intensification,14.0,29.344961107283044,1478.9860398070655,3.082508666666667,-0.5049428571428572,7359.204462402238,DJF,SAt
154,20000070,mature,8.0,19.705056639017737,567.5056312037109,2.61514625,0.8212500000000005,551.774745777575,DJF,SAt
155,20000071,decay,57.0,6.706452093878306,1376.1639696638283,3.263680175438597,-1.4716294736842106,810.4493318091055,DJF,SAt
156,20000071,intensification,0.0,,0.0,5.45056,,0.0,DJF,SAt
157,20000071,mature,8.0,20.057023124819352,577.6422659947973,4.79673875,-2.1831900000000006,524.8234020884855,DJF,SAt
158,20000072,decay,186.0,10.266520506978173,6874.4621314725855,5.1235524064171125,0.19702709677419364,3504.593187694623,DJF,LA-PLATA
159,20000072,incipient,7.0,12.689210289644077,319.7680992990307,3.78209,-0.11557714285714327,277.440007234525,DJF,LA-PLATA
160,20000072,intensification,78.0,11.775457086753399,3306.5483499603542,5.453515512820513,-0.46018769230769235,2605.177477080571,DJF,LA-PLATA
161,20000072,intensification 2,17.0,20.84487323055746,1275.7062417101165,1.309300588235294,-0.8131058823529412,1063.040535627913,DJF,LA-PLATA
162,20000072,mature,27.0,13.848865908887829,1346.109766343897,4.430075185185185,0.5234311111111106,2734.2364668762216,DJF,LA-PLATA
163,20000073,decay,38.0,12.330877395447692,1686.8640276972442,1.7911112820512822,-0.1867263157894738,644.1081113218264,DJF,SAt
164,20000075,decay,123.0,20.997222631343956,9297.570181159103,4.537188870967742,0.580519024390244,9846.514886441255,DJF,SAt
165,20000075,incipient,7.0,24.767264341053558,624.1350613945497,4.69687,-0.5513142857142859,552.2390440007672,DJF,SAt
166,20000075,intensification,22.0,22.527008057452445,1784.1390381502335,5.276816363636364,0.4917490909090903,2822.514933229611,DJF,SAt
167,20000075,mature,13.0,17.489237001882092,818.4962916880819,6.14345923076923,1.5032861538461542,2002.093379408636,DJF,SAt
168,20000077,decay,82.0,17.043267400520218,5031.172536633569,5.99439686746988,1.0091941463414633,5599.337695162595,DJF,SAt
169,20000077,incipient,7.0,13.26138004372416,334.1867771018488,5.8980814285714285,-1.7581028571428579,285.48608457355584,DJF,SAt
170,20000077,intensification,14.0,19.032460360366038,959.2360021624482,5.358972857142858,-0.44411999999999907,1878.8521486396855,DJF,SAt
171,20000077,mature,4.0,19.089971033670423,274.8955828848541,5.3352924999999995,-0.22199999999999953,205.83098762188993,DJF,SAt
172,20000078,decay,93.0,10.33064119717722,3458.6986728149336,5.239433510638298,1.3559174193548387,2949.199290497051,DJF,LA-PLATA
173,20000078,incipient,7.0,7.466212028593477,188.14854312055564,6.924917142857143,-1.8045942857142836,30.312979833574932,DJF,LA-PLATA
174,20000078,intensification,78.0,4.235360839248209,1189.2893236608968,5.3173975641025635,-0.9339784615384616,1272.1023556906587,DJF,LA-PLATA
175,20000078,mature,20.0,7.326340046624057,527.4964833569321,4.521612,-1.5429239999999993,1433.530202769839,DJF,LA-PLATA
176,20000079,decay,35.0,11.78157622677407,1484.4786045735327,2.5508794444444445,-0.9226902857142857,1329.3425359714267,DJF,SAt
177,20000080,decay,24.0,9.218331487799967,796.4638405459173,3.9113908,0.2437100000000001,673.738342732791,DJF,SAt
178,20000084,decay,35.0,15.049959258890915,1896.2948666202553,3.8701041666666662,0.04023771428571474,3261.8922419417727,DJF,SAt
179,20000084,incipient,7.0,10.759606929772582,271.14209463026907,5.101727142857143,1.494651428571427,228.87675016152548,DJF,SAt
180,20000084,intensification,22.0,9.75002475313222,772.2019604480718,4.662448636363636,-0.8539418181818185,1269.9743188116058,DJF,SAt
181,20000084,mature,13.0,13.168121352461375,616.2680792951924,3.6369938461538465,-1.9564984615384613,1275.4391245532115,DJF,SAt
182,20000086,decay,33.0,17.936303892966368,2130.8329024844047,3.746101818181818,-0.012167272727272381,3327.1794797234415,DJF,SAt
183,20000086,incipient,1.0,13.155733095732002,47.36063914463521,2.1955299999999998,0.904799999999991,47.50676173813754,DJF,SAt
184,20000086,intensification,28.0,19.60823271678404,1976.5098578518314,3.1899921428571427,0.615342857142857,4761.306271031191,DJF,SAt
185,20000086,mature,13.0,20.098099867298757,940.5910737895819,3.8539553846153844,0.3498276923076918,2337.348253565283,DJF,SAt
186,20000087,decay,11.0,8.653352400296363,342.67275505173603,5.003694545454545,4.077774545454544,304.85454360426803,DJF,SAt
187,20000087,intensification,17.0,11.94324804033244,730.9267800683454,4.283996666666667,0.9700941176470593,1179.950638376294,DJF,SAt
188,20000087,mature,11.0,10.161772531312218,402.40619223996384,4.568526363636364,1.1818254545454543,746.5825081011526,DJF,SAt
189,20000089,decay,27.0,2.8148726588687785,273.6056224420452,2.673195357142857,0.04848888888888879,210.12194514005975,DJF,SAt
190,20000089,intensification,47.0,4.251516497494661,719.3565913760967,3.0683206382978723,0.27142978723404243,631.5615288991889,DJF,SAt
191,20000089,mature,9.0,3.481570840889818,112.80289524483008,2.7527777777777778,-0.5551733333333324,42.85955934181064,DJF,SAt
192,20000090,decay,26.0,17.5064749949025,1638.6060595228741,5.186935185185185,0.7371230769230762,2352.1564794823785,DJF,LA-PLATA
193,20000090,intensification,49.0,18.152903569035164,3202.1721895778032,3.64656693877551,-1.0389404081632652,4744.737759599883,DJF,LA-PLATA
194,20000090,mature,9.0,15.30092857000471,495.7500856681526,5.81490888888889,-0.31949333333333146,443.68130372467516,DJF,LA-PLATA
195,20000091,decay,45.0,13.838489999220739,2241.8353798737594,5.416797173913044,-0.922826666666667,4005.102914895487,DJF,SAt
196,20000091,intensification,56.0,9.371287776638882,1889.2516157703985,8.221612142857143,0.8498357142857145,1510.68228689692,DJF,SAt
197,20000091,intensification 2,31.0,11.446272425276913,1277.4040026609036,3.3996738709677423,-1.7134606451612902,1220.922409476222,DJF,SAt
198,20000091,mature,14.0,12.58355781502486,634.211313877253,6.569091428571428,-1.4569200000000002,584.0393724119529,DJF,SAt
199,20000092,intensification,32.0,13.501090297634592,1555.325602287505,3.765856060606061,1.0292550000000003,1273.4659121206012,DJF,SAt
200,20000093,decay,45.0,6.442625111215821,1043.7052680169631,5.8676871111111115,-1.132298666666667,907.9257352707012,DJF,LA-PLATA
201,20000093,decay 2,66.0,12.358794549807715,2936.4495850343133,5.987820606060606,-0.09462545454545475,2493.2034309967457,DJF,LA-PLATA
202,20000093,intensification,53.0,11.253104963919103,2147.092427115765,5.0517785185185184,1.4064316981132077,1872.9745064487222,DJF,LA-PLATA
203,20000093,intensification 2,69.0,10.739265414508749,2667.6335289639733,5.830853623188405,0.5366921739130437,1814.342657996059,DJF,LA-PLATA
204,20000093,mature,14.0,5.8108231071630225,292.8654846010163,6.033499285714286,0.9047485714285719,256.7224588588688,DJF,LA-PLATA
205,20000093,mature 2,20.0,10.950961793792752,788.4692491530781,5.0366535,-1.11078,747.6373235685084,DJF,LA-PLATA
206,20000003,Total,55.0,9.151785364033575,1387.9810297895456,5.664074015957447,0.8490030434782652,846.7562498157972,DJF,SE-BR
207,20000005,Total,25.0,19.107813440854887,2487.007568185658,1.4168932,0.810870000000002,2399.2128967892086,DJF,SAt
208,20000008,Total,138.0,16.372917366494082,7634.85876338,4.37109732314721,-0.2796526778513679,5294.173189727605,DJF,SAt
209,20000009,Total,71.0,7.506088995267232,1627.7723418196533,3.572790590643275,-0.11734999999999995,653.7420962024587,DJF,SE-BR
210,20000010,Total,66.0,24.630020102247386,6114.089460348126,2.9026229643274855,1.6629256000000003,5798.333260016262,DJF,SAt
211,20000012,Total,123.0,13.143885908823215,4895.069314293538,2.833185389642841,0.29503969794323637,3789.322907292861,DJF,SAt
212,20000013,Total,27.0,27.33657368928984,2618.333545261803,1.8618734558823526,0.19027988795518228,2560.0902422312033,DJF,SAt
213,20000014,Total,37.0,13.567722725327366,1602.9730154959361,4.129976930555555,3.2727413333333337,1357.1242291963013,DJF,LA-PLATA
214,20000017,Total,162.0,13.865893897830711,8723.579332039191,5.340615327561327,-0.4199113008658008,7228.631747283413,DJF,SAt
215,20000018,Total,44.0,13.588861773743204,2174.8413869686838,6.864650793918919,0.11709333333333427,2093.9659288518433,DJF,SAt
216,20000020,Total,25.0,8.123268479687017,889.344991223089,1.3319375928571429,-0.11470914285714304,651.5435488123164,DJF,SAt
217,20000022,Total,71.0,8.191514454368118,1969.013318307669,6.646485098039216,-0.4772911341991337,1717.4678996929772,DJF,SAt
