,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19900249,intensification,32.0,6.797704215989903,783.0955256820369,1.8108769696969698,-0.30282749999999997,644.5491156682897,MAM,WEDDELL
217,19900251,intensification,35.0,15.862880486130754,1998.7229412524748,4.712250277777778,1.2432822857142856,1749.4594898471546,MAM,LA-PLATA
218,19900252,intensification,28.0,13.032474846512596,1313.6734645284696,2.214288620689655,2.4456085714285716,1059.4327540146467,MAM,SAt
219,19900253,decay,86.0,9.922974854277136,3072.1530148842016,6.753370697674419,-0.9692595348837211,1249.4651620435952,MAM,ARG
220,19900253,intensification,45.0,9.974900416868616,1615.9338675327158,5.214588913043478,3.5005866666666674,1217.551845047501,MAM,ARG
221,19900253,mature,19.0,8.96655648663367,613.3124636857431,7.759689473684211,-1.3144673684210533,578.8717860314165,MAM,ARG
222,19900254,intensification,39.0,21.629347638453645,3036.760408438892,3.5003712499999997,-0.6889846153846153,2940.8853861964362,MAM,SAt
223,19900254,mature,4.0,13.629499062783971,196.2647865040892,1.500895,-5.0722200000000015,142.92757746482638,MAM,SAt
224,19900255,decay,95.0,9.81514291750753,3356.7788777875753,7.013244210526316,-0.7863587368421054,2469.4027442931742,MAM,SAt
225,19900255,intensification,36.0,13.158871068179213,1705.3896904360258,7.66744918918919,2.695793333333333,1489.6960791265026,MAM,SAt
226,19900255,mature,19.0,15.452063275024855,1056.9211280117001,8.943355789473685,-1.0530694736842097,1011.4683897976614,MAM,SAt
227,19900171,Total,23.0,17.997525588607886,1508.2590536676403,3.5970542857142855,-0.37203238095238156,1495.978174494501,MAM,SAt
228,19900172,Total,131.0,9.227537126559255,4301.373370889638,6.634568691789216,-0.13429302565707135,3579.9411122804827,MAM,SAt
229,19900174,Total,65.0,12.941534681416575,2827.4446020322002,2.4707450493358634,0.07402727419354821,912.8940413382929,MAM,SA-NAM
230,19900177,Total,129.0,12.986416309692329,6096.660366931936,4.2782567541768,-0.5803433391690009,4557.36154638835,MAM,SAt
231,19900178,Total,36.0,14.30610858534942,1838.7241041062127,2.7783614473684213,1.0334042222222222,1829.3408926848308,MAM,SAt
232,19900180,Total,179.0,15.342922673049301,9708.240947056507,4.735682412047931,-0.13800143163398704,8011.177427755075,MAM,SE-BR
233,19900181,Total,36.0,20.131226122569256,2558.1833366278197,2.8599389047619046,-0.46012461538461524,2383.440288300078,MAM,SE-SAO
234,19900182,Total,90.0,6.991165584951983,2147.1301982151303,3.0465297894385026,-0.2549603743315507,1439.6854869558126,MAM,SAt
235,19900183,Total,55.0,10.56555992394392,2058.2144428371103,1.9593572632575758,-0.4181338095238094,1062.1175701625789,MAM,SA-NAM
236,19900185,Total,46.0,7.930144161125761,1307.2041143080414,4.492983611694679,-0.9102831596638653,1225.0281265135723,MAM,SAt
237,19900186,Total,167.0,13.654050045061712,8712.412645649341,5.981428134192344,0.6549696095238096,7343.347305726559,MAM,SE-SAO
238,19900187,Total,56.0,12.987129162942358,1834.6524377895246,3.8088265625,0.4525632692307695,1133.9084332163022,MAM,LA-PLATA
239,19900188,Total,67.0,16.989165239868807,3541.018549469002,3.364999656043956,-0.9209045098901101,2036.2542481414266,MAM,SAt
240,19900189,Total,82.0,7.746504119598123,2062.596723859313,1.3901322525274726,-0.03719650109890117,948.8232311924303,MAM,SA-NAM
241,19900190,Total,72.0,8.51765673286454,2354.4382332107693,2.2060922678058783,0.25552918268398267,665.4108944306599,MAM,SAt
242,19900192,Total,27.0,12.505931517448076,1650.7336996393417,2.806827166666667,-1.6607759398496231,1463.4434715541188,MAM,SAt
243,19900193,Total,156.0,17.670133411697257,9694.25228183045,6.722009236637885,0.023384766984127125,7621.553496051417,MAM,SAt
244,19900195,Total,43.0,20.871538447518585,3198.2181366286377,2.5908729444444445,-1.1783286025974027,3120.5798062213094,MAM,AT-PEN
245,19900196,Total,36.0,4.997904776343123,792.8928405180354,3.2347902095238097,-1.272076457142857,738.2276398805433,MAM,SAt
246,19900197,Total,58.0,13.071125321615284,2727.3144382923438,4.6110890871794865,0.4940067809523811,2472.481981493396,MAM,SAt
247,19900198,Total,72.0,6.299766241188165,1513.5985573230896,2.333588220238095,-0.39094240601503755,575.0848752437126,MAM,WEDDELL
248,19900201,Total,131.0,13.916943340484725,7351.471589322622,3.0116484435733644,0.4559284428958577,6156.5958662303265,MAM,SAt
249,19900202,Total,52.0,11.390641564999774,2130.1076313223202,1.8009589468864469,0.658996923076923,1475.9040395632444,MAM,SAt
250,19900203,Total,173.0,12.99754654277993,7315.965960023743,5.957257602719907,0.1934281190811827,5612.761354271782,MAM,ARG
251,19900204,Total,100.0,17.966247128401235,5021.944284468352,6.238535129482837,-0.2855068562137051,4464.755374805744,MAM,SAt
252,19900206,Total,23.0,29.404630246145864,2333.6765000565492,2.529535,-0.5829031578947366,2290.838770655223,MAM,SE-SAO
253,19900207,Total,37.0,18.14303006713303,2131.564384665257,2.2882653858024695,0.42155301587301675,2036.4291353910553,MAM,SE-BR
254,19900209,Total,51.0,6.321393377132803,1157.0002929151751,1.8900202473763117,-0.30479642633228843,743.7093913722499,MAM,SAt
255,19900210,Total,37.0,9.103676935738035,1238.115061026932,2.423008053221288,1.052147142857143,1096.5712413376398,MAM,WEDDELL
256,19900212,Total,95.0,13.566718395516562,3491.2433749150373,3.5424562436868685,-0.2446305416666661,2240.8475055756526,MAM,WEDDELL
257,19900215,Total,157.0,5.853485737035542,3483.090291820699,3.9595921641502128,-0.03264293338578553,1763.2473978542264,MAM,SAt
258,19900216,Total,138.0,13.856417796545815,7026.659438929818,5.579565705980067,0.40349117886178865,5068.295985710944,MAM,SAt
259,19900217,Total,78.0,12.836524654289036,3436.02240782235,2.209729428904429,-0.16534539074960133,1170.1398312570518,MAM,SA-NAM
260,19900218,Total,140.0,17.078454372086895,8624.592744712016,7.07182716612961,0.13506549181834906,8044.8540918692715,MAM,SE-SAO
261,19900219,Total,230.0,8.27213999199813,7256.224273514135,2.967720172201608,-0.18392520031804924,2961.21367288783,MAM,ARG
262,19900220,Total,122.0,11.279949646721093,4746.415257264585,4.710863885582011,0.4710500732600732,3228.1648247569806,MAM,SAt
263,19900221,Total,29.0,14.133441282212322,1451.0481751959935,2.1469590740740743,1.1232777777777778,1344.6875163963323,MAM,SAt
264,19900222,Total,23.0,11.152816232052118,745.5983259031992,2.38279775,-1.9953979999999991,629.3748657287808,MAM,AT-PEN
265,19900225,Total,35.0,12.88790046916803,1367.7724369591324,4.776299999999999,1.198237500000003,1200.141981676499,MAM,SE-SAO
266,19900227,Total,193.0,6.610961634162168,5398.262620550347,4.2794129873043625,-0.4770983633387886,3359.470076489881,MAM,SAt
267,19900228,Total,85.0,9.543974788121677,3827.4772696694213,5.8505768,-1.0613498816326532,3220.5966603671136,MAM,ARG
268,19900229,Total,59.0,7.531441573398835,1890.5539907558702,3.1187722537878786,-0.9675968749999999,748.4669787822291,MAM,SAt
269,19900230,Total,27.0,16.68384304851696,1621.6695443158483,4.287160714285714,0.7823199999999998,1605.7315687738117,MAM,SAt
270,19900231,Total,138.0,16.15930427002416,8601.94475680786,5.948498480599031,1.212054415096015,6538.665018989927,MAM,ARG
271,19900232,Total,84.0,8.436864828840468,2445.9852389193557,2.419680113227513,-0.6568970707070708,2135.4150054458078,MAM,SAt
272,19900233,Total,32.0,14.312112597170174,1506.4019471275171,1.851915275,0.7610605714285714,1386.5866147554325,MAM,SE-SAO
273,19900235,Total,61.0,18.215702264531718,4348.685294744901,3.1115755333333333,-0.5896233379310345,3887.754507079055,MAM,SAt
274,19900236,Total,87.0,13.467721042844705,4183.11410860946,7.11608915462963,1.2227804158730162,2989.830245945447,MAM,SAt
275,19900237,Total,35.0,9.505371285604435,1163.7046756161258,1.628880255952381,0.20330228571428646,1017.2730912137292,MAM,SAt
276,19900239,Total,39.0,22.899746754071266,3111.7350652350374,4.642949441666667,-1.8801619999999992,3027.0704968226396,MAM,SE-BR
277,19900241,Total,229.0,9.231614998035425,7594.7627836501215,5.861462989072039,0.3321933775419982,4670.663099109631,MAM,ARG
278,19900242,Total,131.0,11.128426607846382,7333.867266653169,3.438637621611721,0.19602551208791263,5556.2258613534605,MAM,SAt
279,19900245,Total,96.0,11.994357599782205,3980.0906769446365,2.1108771705357143,-0.34975097142857126,3163.1070402406976,MAM,SAt
280,19900246,Total,114.0,10.315107761222025,5186.539721333464,7.212776945054945,1.2846453626373633,3923.249259222014,MAM,SE-SAO
281,19900247,Total,82.0,12.020981170445129,3007.845190661421,6.46228343956044,2.4721648571428583,2643.826001242206,MAM,ARG
282,19900249,Total,32.0,6.797704215989903,783.0955256820369,1.8108769696969698,-0.30282749999999997,644.5491156682897,MAM,WEDDELL
283,19900251,Total,35.0,15.862880486130754,1998.7229412524748,4.712250277777778,1.2432822857142856,1749.4594898471546,MAM,LA-PLATA
284,19900252,Total,28.0,13.032474846512596,1313.6734645284696,2.214288620689655,2.4456085714285716,1059.4327540146467,MAM,SAt
285,19900253,Total,150.0,9.62147725259314,5301.39934610266,6.575883028134037,0.40561992112063106,2801.874122001393,MAM,ARG
286,19900254,Total,43.0,17.629423350618808,3233.0251949429808,2.500633125,-2.8806023076923086,3071.360838379466,MAM,SAt
287,19900255,Total,150.0,12.808692420237199,6119.089696235302,7.874683063063063,0.28545504093567264,5066.88640406372,MAM,SAt
