,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
89,20010527,incipient,5.0,8.843700806711164,159.18661452080096,3.5026699999999997,-2.3167680000000006,133.27477830353322,JJA,LA-PLATA
90,20010527,intensification,73.0,7.0480963920434245,1852.2397318290118,5.753893378378379,-2.0430246575342466,5596.552913355572,JJA,LA-PLATA
91,20010527,mature,21.0,12.53842770196963,947.905134268904,4.885218095238095,3.156605714285715,876.506961822897,JJA,LA-PLATA
92,20010528,decay,65.0,14.850757539356774,3475.0772642094853,6.536357230769231,-0.440137846153846,3372.315046726681,JJA,SAt
93,20010528,mature,13.0,6.867497743930797,321.39889441596125,5.940914285714285,1.490843076923076,124.55445037603728,JJA,SAt
94,20010530,decay,29.0,8.996934387059522,939.2799500090141,2.909391333333333,0.4400027586206897,881.6313572548974,JJA,LA-PLATA
95,20010531,decay,113.0,13.691067020529793,5569.52606395152,5.660663157894737,-0.6297621238938057,10849.96273753303,JJA,LA-PLATA
96,20010531,incipient,10.0,15.462445213745706,556.6480276948454,9.094413,0.5879760000000035,5900.042042255794,JJA,LA-PLATA
97,20010531,intensification,117.0,15.138340214093613,6376.268898176229,6.127373675213676,0.6228902564102563,9161.673775286654,JJA,LA-PLATA
98,20010531,intensification 2,36.0,25.515173370845485,3306.7664688615746,5.079431666666667,-0.11231333333333342,3139.6902632964443,JJA,LA-PLATA
99,20010531,mature,26.0,26.254294327736133,2457.401949076102,9.029210769230769,0.011667692307692499,5483.551575013421,JJA,LA-PLATA
100,20010531,mature 2,2.0,16.666976919319207,120.0022338190983,3.9386,-2.187599999999996,68.42634854823527,JJA,LA-PLATA
101,20010532,decay,40.0,16.1004772212624,2318.4687198617853,3.0330826829268296,-2.0363820000000006,2106.2190256197846,JJA,SAt
102,20010533,decay,36.0,18.18132481466299,2356.2996959803236,4.190331351351351,1.4720066666666665,2341.28517532297,JJA,SAt
103,20010533,incipient,2.0,28.65401272317627,206.30889160686914,1.1240649999999999,-3.7450799999999997,111.28233138031594,JJA,SAt
104,20010533,intensification,56.0,15.017555352786447,3027.539159121748,3.9472319642857143,-1.4497371428571426,2824.3300429463256,JJA,SAt
105,20010534,decay,30.0,13.094264180794978,1414.1805315258578,5.6217445161290325,-1.343168,1178.2695835340287,JJA,LA-PLATA
106,20010535,decay,28.0,29.79189490322623,3003.0230062452038,5.871632413793104,1.6613228571428578,2976.922946523826,JJA,SE-BR
107,20010535,incipient,5.0,20.0482529198049,360.86855255648817,8.18492,-3.9461280000000016,285.9812604101702,JJA,SE-BR
108,20010535,intensification,87.0,18.920116532255385,5925.780497902387,7.605822183908047,-0.5964937931034482,5980.745978272123,JJA,SE-BR
109,20010535,mature,11.0,27.284000032460032,1080.4464012854173,3.7989936363636363,-1.0400072727272736,997.2335202628616,JJA,SE-BR
110,20010537,decay,9.0,12.960638900211906,419.92470036686575,6.215267,7.008026666666666,347.91660864196547,JJA,SAt
111,20010537,intensification,24.0,11.924849426500119,1030.3069904496103,6.92239125,-2.18386,837.3634635509309,JJA,SAt
112,20010538,decay,9.0,3.3704535677949283,109.20269559655569,2.6242010000000002,0.5876800000000001,106.90445859057064,JJA,SAt
113,20010538,incipient,5.0,3.6586196024710063,65.8551528444781,2.7945219999999997,-0.5916000000000003,46.651027673949145,JJA,SAt
114,20010538,intensification,57.0,4.495428430343812,922.4619139065503,2.873831929824562,0.03711157894736847,704.7618201081267,JJA,SAt
115,20010540,decay,1.0,40.46329313492457,145.66785528572845,4.23935,6.334559999999996,145.99394638773828,JJA,SAt
116,20010540,incipient,5.0,14.961331469628812,269.3039664533186,5.896364,-2.345663999999998,217.37465138798973,JJA,SAt
117,20010540,intensification,79.0,19.618486881450362,5579.497669084484,5.027532784810127,-0.1852951898734178,5653.0520595321,JJA,SAt
118,20010541,intensification,50.0,5.158558821864192,928.5405879355545,1.2673750980392156,-0.21376319999999993,915.3772522106441,JJA,SAt
119,20010542,incipient,2.0,13.00327369390607,93.6235705961237,1.1634250000000002,-2.31144,52.81173035140683,JJA,ARG
120,20010542,intensification,32.0,15.39444262785109,1773.4397907284456,1.8902721212121212,-0.009899999999999867,1020.8866657409013,JJA,ARG
121,20010543,incipient,5.0,10.609674202166612,190.97413563899903,8.450683999999999,-1.3847040000000077,156.0749257566534,JJA,SAt
122,20010543,intensification,30.0,15.353484033995196,1658.1762756714813,7.501202903225807,-0.2845679999999987,1768.9530605668474,JJA,SAt
123,20010545,decay,4.0,8.793593644528165,126.6277484812056,1.66171,-1.91466,92.38365108226608,JJA,SAt
124,20010545,incipient,2.0,39.91911609368246,287.41763587451373,1.1947066666666666,1.4918399999999998,288.3975830945372,JJA,SAt
125,20010545,intensification,31.0,9.475882151351351,1057.5084480908108,1.8687187096774194,0.7281832258064517,489.4447387276975,JJA,SAt
126,20010545,mature,18.0,8.514109835588451,551.7143173461316,2.193871111111111,-0.5010000000000003,516.1394872565529,JJA,SAt
127,20010546,decay,3.0,19.25536357068633,207.9579265634124,3.15541,-0.0033600000000006958,109.99079927331962,JJA,SAt
128,20010546,intensification,16.0,11.751517835022815,676.8874272973142,2.0938476470588236,0.8521050000000001,472.1191720457369,JJA,SAt
129,20010546,mature,18.0,5.761254487498958,373.32929078993243,2.666093888888889,0.8224,97.12240633467063,JJA,SAt
130,20010547,decay,16.0,11.164454443808399,643.0725759633638,4.88562,-3.8467650000000004,539.9355288233268,JJA,SAt
131,20010547,intensification,14.0,13.293309293459123,669.9827883903398,7.645741999999999,1.2793885714285718,667.3987424505136,JJA,SAt
132,20010547,mature,18.0,9.540457699419076,618.221658922356,7.196296111111112,-1.826186666666666,558.4399488867392,JJA,SAt
133,20010549,decay,34.0,25.506989254555407,3122.0554847575822,4.8400026470588235,2.431581176470589,3985.5183859684844,JJA,LA-PLATA
134,20010549,incipient,5.0,19.675357337499698,354.15643207499454,8.234054,7.881984,280.6043278597453,JJA,LA-PLATA
135,20010549,intensification,37.0,14.509621101121306,1932.681530669358,8.005125,0.193491891891892,4316.47760219021,JJA,LA-PLATA
136,20010549,mature,26.0,11.987954268215587,1122.072519504979,4.2711173076923075,-0.5420769230769236,4199.226465433224,JJA,LA-PLATA
137,20010551,decay,29.0,9.531033523162455,995.0398998181602,2.278332068965517,1.1076579310344827,909.0025223878486,JJA,SAt
138,20010551,mature,3.0,4.812158471716355,51.97131149453662,1.20848,1.79528,51.724539370658704,JJA,SAt
139,20010553,decay,17.0,13.631717343720581,834.2611014356996,2.0246494444444445,1.7614588235294117,789.4853987909099,JJA,SAt
140,20010553,incipient,5.0,6.579952243493811,118.43914038288861,2.27228,-0.9323999999999991,78.84094211578811,JJA,SAt
141,20010553,intensification,7.0,8.188210765875422,206.3429113000606,1.9672357142857142,-1.2211200000000009,85.71690126589101,JJA,SAt
142,20010554,decay,28.0,15.40617524798415,1552.9424649968023,3.0741924137931034,-0.6661714285714286,3104.5147993381343,JJA,SAt
143,20010554,incipient,5.0,6.678755398169369,120.21759716704864,2.4965979999999997,2.7066240000000006,72.12432970755387,JJA,SAt
144,20010554,intensification,30.0,11.463909254001637,1238.1021994321768,3.6613979999999997,0.8205679999999997,1123.6486061543505,JJA,SAt
145,20010554,intensification 2,27.0,21.3615993980837,2076.347461493736,1.8875022222222224,-0.9589955555555557,1969.4319405754304,JJA,SAt
146,20010554,mature,8.0,11.622775310711292,334.73592894848525,3.75503375,-0.2687099999999991,288.0286137122854,JJA,SAt
147,20010556,incipient,4.0,22.969772844543797,330.7647289614307,2.8064620000000002,2.0381400000000003,285.8705558285472,JJA,LA-PLATA
148,20010556,intensification,30.0,32.93270996556192,3556.7326762806874,3.522622333333333,1.4099200000000003,3014.326274943945,JJA,LA-PLATA
149,20010556,mature,8.0,29.274892077567646,843.1168918339482,4.82375,-0.21843000000000146,725.4938868962229,JJA,LA-PLATA
150,20010558,decay,24.0,12.299713760774738,1062.6952689309373,4.405788333333333,-1.1190799999999999,566.746064768081,JJA,LA-PLATA
151,20010558,decay 2,72.0,6.12285920979817,1587.0451071796856,3.630280694444444,-1.1404866666666666,686.8204636599962,JJA,LA-PLATA
152,20010558,intensification,29.0,5.890681993553793,614.987200127016,5.021014333333333,2.7881462068965517,312.2118053709579,JJA,LA-PLATA
153,20010558,intensification 2,36.0,10.382196310896056,1345.532641892129,5.109397777777778,1.3253466666666667,1258.0386246034402,JJA,LA-PLATA
154,20010558,mature,8.0,10.240543211001196,294.9276444768345,5.60380125,-5.437470000000001,285.10288195801746,JJA,LA-PLATA
155,20010558,mature 2,16.0,6.307835124897591,363.3313031941012,5.3490275,-0.6554250000000006,300.2594985743341,JJA,LA-PLATA
156,20010560,decay,1.0,11.149509252456076,40.13823330884188,3.60954,-0.3048000000000037,0.0,JJA,LA-PLATA
157,20010560,intensification,22.0,11.564788378762401,915.9312395979822,3.477021739130435,1.9704109090909092,739.3625013592386,JJA,LA-PLATA
158,20010560,mature,8.0,9.11879737785577,262.6213644822462,3.73520875,-0.2936099999999997,214.47982917769272,JJA,LA-PLATA
159,20010561,decay,21.0,19.08154261300303,1442.5646215430288,4.089647142857142,-1.5305257142857138,1323.2692805104834,JJA,SAt
160,20010561,intensification,17.0,25.053436696991664,1533.2703258558897,3.8417761111111113,2.155482352941176,1050.4373718796617,JJA,SAt
161,20010561,mature,8.0,24.960258164418764,718.8554351352604,4.115705,-0.1596900000000003,634.6330782476597,JJA,SAt
162,20010563,decay,23.0,17.598653308297056,1457.1684939269965,3.449044583333333,0.3321391304347829,1373.047636508312,JJA,LA-PLATA
163,20010563,intensification 2,31.0,19.346766367547314,2159.0991266182805,5.50249935483871,1.3897548387096776,1984.3308351523685,JJA,LA-PLATA
164,20010565,decay,19.0,10.662918440969646,729.3436213623238,5.8851284999999995,-1.6533978947368417,526.413325477051,JJA,SAt
165,20010565,intensification 2,11.0,7.59823776944425,300.89021566999224,4.730188181818182,-1.565781818181818,154.88012378442448,JJA,SAt
166,20010566,decay,12.0,22.13704969939744,956.3205470139695,4.439156923076923,3.8512999999999997,813.7570659333159,JJA,SAt
167,20010566,decay 2,22.0,17.796863895776735,1409.5116205455172,5.235780454545455,-4.724956363636364,1339.4810603086612,JJA,SAt
168,20010566,intensification 2,36.0,10.194105400223831,1321.1560598690087,8.444434444444445,2.3511866666666665,1198.4184385887745,JJA,SAt
169,20010566,mature 2,16.0,11.933997839658879,687.3982755643514,7.992004375,-2.8624799999999984,660.6459694786885,JJA,SAt
170,20010567,decay,11.0,24.878066106555767,985.1714178196085,3.7753566666666667,5.503854545454545,962.0944356226273,JJA,SE-BR
171,20010567,decay 2,17.0,9.100571224198793,556.9549589209662,6.6662694117647066,-6.303218823529411,533.3546946168617,JJA,SE-BR
172,20010567,intensification 2,36.0,20.994334924099444,2720.865806163288,10.349423611111112,4.473866666666667,2635.462491443282,JJA,SE-BR
173,20010567,mature 2,16.0,8.525599456063825,491.0745286692763,10.56667,-4.632285000000001,412.7344479518048,JJA,SE-BR
174,20010568,decay,4.0,26.960545050714238,388.23184873028504,2.839632,-0.40860000000000163,388.11754140010567,JJA,SAt
175,20010568,decay 2,12.0,25.871483927204963,1117.6481056552545,1.3859899999999998,-2.0387999999999997,1014.2728352654359,JJA,SAt
176,20010568,intensification 2,36.0,15.826781889077068,2051.1509328243883,6.69295111111111,2.5041,1629.9582668083585,JJA,SAt
177,20010568,mature 2,16.0,10.80082277569236,622.1273918798801,4.513349375,-6.490200000000001,591.1849075438009,JJA,SAt
178,20010570,decay 2,54.0,15.905945239573448,3092.1157545730784,7.4177961111111115,-2.210515555555556,2932.1075293245644,JJA,LA-PLATA
179,20010570,intensification 2,18.0,16.61547418065068,1076.6827269061641,4.7450831578947374,6.07796,1045.5096996324116,JJA,LA-PLATA
180,20010570,mature 2,16.0,17.258063199210394,994.0644402745188,8.008773125,4.464705000000001,910.6337445610768,JJA,LA-PLATA
181,20010573,decay 2,61.0,14.737515454236732,3236.3583937503863,4.148722096774194,0.009281311475409828,3093.995118229368,JJA,LA-PLATA
182,20010574,decay 2,42.0,9.533102582542151,1441.405110480373,2.732127906976744,0.06884000000000001,1156.853651394849,JJA,SAt
183,20010575,decay 2,27.0,20.94653375404226,2036.003080892908,2.6428089285714287,0.036106666666666766,1862.773390152647,JJA,SAt
184,20010576,decay,14.0,4.347938196966406,219.13608512710687,5.648301428571429,-3.0281142857142855,204.26068307632744,JJA,SAt
185,20010576,decay 2,51.0,10.738083376209953,1971.5121078721475,5.063766346153846,0.7016611764705883,1746.4738712633475,JJA,SAt
186,20010576,mature,3.0,2.1747632340158884,23.487442927371596,6.082629999999999,-0.13304000000000116,16.128050071542617,JJA,SAt
187,20010577,decay 2,37.0,17.77188513054332,2367.21509938837,2.020617105263158,-0.947403243243243,2202.826667275994,JJA,LA-PLATA
188,20010485,Total,63.0,15.03442928125363,3574.3329918648087,6.304098346273292,2.186831440993789,3344.524869855651,JJA,SAt
189,20010486,Total,53.0,5.858987967887655,1428.6075534708666,3.2709902142857143,-0.5035735873015875,1283.9005370460661,JJA,SAt
190,20010490,Total,88.0,9.631477987466452,3380.9208979865098,3.485341424632353,-0.17595124999999992,2345.36270944108,JJA,SAt
191,20010491,Total,36.0,8.732828469185826,1112.7204789813602,4.4247502173913045,-0.46243384615384625,995.1161253523165,JJA,SAt
192,20010492,Total,41.0,17.055595090350366,2503.716037162684,1.5489064646464645,-0.06592583333333348,2372.1228626892594,JJA,SAt
193,20010493,Total,57.0,3.916094352759352,949.838910022881,2.147375181405896,0.5980841666666667,611.4297644070613,JJA,SAt
194,20010494,Total,176.0,12.835813096073753,8591.67904394753,7.632406303904429,-0.6567815084915085,7006.897492231153,JJA,SAt
195,20010496,Total,108.0,8.860842578476394,3936.288407424571,4.682183912698413,-1.0665930023310022,1366.9628437316387,JJA,SAt
196,20010498,Total,71.0,20.470989672550427,4501.967017360063,4.567243292929293,0.838119272727273,4426.335430397601,JJA,SAt
197,20010499,Total,66.0,13.62525578021738,3683.5363289026527,2.455138282828283,-0.5266963636363637,3495.665680010162,JJA,LA-PLATA
198,20010500,Total,136.0,12.511318000615642,6675.876478368443,6.638787847915973,-0.9019419193709517,5687.93120560487,JJA,LA-PLATA
199,20010501,Total,106.0,20.19492854480744,7526.818060766328,5.242177683242684,1.0195030817610062,5897.083521943165,JJA,SAt
200,20010502,Total,88.0,10.771559186042829,3496.5413806597335,5.9100369726107225,-0.3160698321678322,3257.469277604275,JJA,SAt
201,20010503,Total,201.0,16.059051882463546,10414.660033005006,5.853740101654536,0.2872322683066362,7146.5675169134265,JJA,SE-BR
202,20010505,Total,64.0,18.44147621521173,4246.6461266962815,4.657232861645299,1.7681989102564102,3869.892710417937,JJA,LA-PLATA
203,20010509,Total,48.0,17.700975835702863,3476.3760233411713,2.674198205128205,-0.25759212121212166,3356.878575866668,JJA,SAt
204,20010510,Total,64.0,23.36807601452164,5515.200230573101,6.177256919191919,-0.24507772727272711,4741.042962749454,JJA,LA-PLATA
205,20010512,Total,101.0,25.17955407682264,8142.263571653418,5.0545991048951056,0.8711448360528358,6582.595547667491,JJA,LA-PLATA
206,20010513,Total,107.0,9.393778574270488,3447.772990995446,5.958120639000344,-0.5491711328671329,1173.757461843391,JJA,SAt
207,20010514,Total,34.0,17.78235447018967,2184.154414424804,3.092882913043478,-3.9245192727272724,1836.8806189579623,JJA,SAt
208,20010515,Total,147.0,19.321488211668257,10122.344059185605,4.449231054824561,0.6361942857142858,8455.953368896102,JJA,SAt
209,20010518,Total,166.0,13.238684950991823,7887.670249105162,5.787125818922306,1.4227350476190477,7084.777872198566,JJA,LA-PLATA
210,20010519,Total,84.0,7.395411159228593,3066.2615961675465,3.19813455259618,-1.155735224958949,2140.4917788083785,JJA,SAt
211,20010521,Total,57.0,21.043214558164358,3968.8084663399723,6.801454239130435,-1.7655019999999997,3701.214674409405,JJA,SAt
212,20010524,Total,38.0,4.367719340999471,574.7912333708709,1.1125810294117646,-0.09354618181818207,560.2649563698842,JJA,SAt
213,20010525,Total,24.0,15.908460324172118,1430.0145158703524,2.1637503260869564,0.5012454545454537,1372.7040837451495,JJA,SAt
