,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
50,19820382,mature,15.0,14.063481974535867,759.4280266249367,2.0824979999999997,-0.16836800000000027,690.3544101188896,MAM,SAt
51,19820384,decay,11.0,19.928057891966457,789.1510925218715,3.1395163636363637,0.08114181818181782,704.5906447272685,MAM,SAt
52,19820384,intensification,5.0,26.198597402727206,471.5747532490898,2.0039516666666666,-0.6925920000000001,460.0798999402078,MAM,SAt
53,19820384,mature,15.0,24.127322504711067,1302.8754152543977,2.5312593333333333,1.7601920000000004,1053.1739994384711,MAM,SAt
54,19820385,decay,21.0,12.283846526989015,928.6587974403694,3.5295590476190477,-1.7741828571428573,854.8701266884975,MAM,SAt
55,19820385,intensification,2.0,17.996782809266847,129.57683622672127,4.78128,1.1305200000000042,130.08739525547685,MAM,SAt
56,19820385,mature,15.0,5.550999304951432,299.75396246737733,4.7134046666666665,-1.1297759999999997,158.70686150044077,MAM,SAt
57,19820386,decay,36.0,10.513046236750633,1362.490792282882,3.1708527027027027,-0.9455933333333333,1078.7849474924392,MAM,SAt
58,19820386,residual,4.0,5.324748185209163,76.67637386701196,1.8626825,2.1201000000000003,37.1901829761084,MAM,SAt
59,19820387,decay,34.0,13.890283373354729,1700.1706848986187,1.7078054285714286,-0.00550588235294119,1576.3559358562807,MAM,SAt
60,19820387,residual,39.0,19.059861752776033,2676.0045900897553,1.7083956410256411,-0.27122461538461534,2478.704837967717,MAM,SAt
61,19820388,decay,33.0,21.07271920851503,2503.4390419715855,3.8443820588235296,3.0940000000000003,2245.7403233876253,MAM,SAt
62,19820388,intensification,18.0,9.497572799949744,615.4427174367435,6.868173888888888,-2.150160000000001,275.2645647568173,MAM,SAt
63,19820388,residual,46.0,10.401296603617821,1722.4547175591113,7.854481956521739,1.237033043478261,119.84908416003812,MAM,SAt
64,19820391,decay,19.0,15.543412515147955,1063.16941603612,2.4317260000000003,-0.47367157894736833,1014.9200066289304,MAM,LA-PLATA
65,19820391,residual,20.0,16.475820189912,1186.259053673664,1.7521885000000001,-0.8287320000000001,1089.8554363868266,MAM,LA-PLATA
66,19820392,decay,83.0,6.363797102999845,1901.5025743763538,3.206974880952381,0.5007556626506026,4314.141610476208,MAM,LA-PLATA
67,19820392,intensification,43.0,5.7172133108413625,885.024620518243,7.8894534883720935,-3.0213488372093025,809.8933051493375,MAM,LA-PLATA
68,19820392,mature,22.0,10.206875387796629,808.3845307134931,3.5891049999999995,-1.7869309090909091,778.9613504063636,MAM,LA-PLATA
69,19820392,residual,46.0,11.244964804844981,1862.1661716823287,7.975169130434782,1.9354121739130432,1718.0149652026007,MAM,LA-PLATA
70,19820393,decay,12.0,11.10216766111696,479.61364296025266,3.162935384615385,1.8426999999999998,100.09610388898567,MAM,SAt
71,19820393,residual,11.0,15.950189303479345,631.627496417782,3.3766763636363635,0.9817745454545456,582.1420077655562,MAM,SAt
72,19820396,intensification,43.0,18.68772702342492,2892.8601432261776,3.1341206976744185,0.3680260465116278,2578.303501395058,MAM,SAt
73,19820396,mature,22.0,12.819394690146039,1015.2960594595663,1.9524177272727272,-1.0880836363636364,841.5336947515839,MAM,SAt
74,19820396,residual,3.0,10.523685738298191,113.65580597362046,1.544515,4.337200000000001,113.93364290954197,MAM,SAt
75,19820397,intensification,42.0,10.548190187438863,1594.8863563407558,3.8287365116279073,-0.4975485714285716,1171.5652547588056,MAM,SAt
76,19820397,mature,12.0,15.028897424538423,649.24836874006,2.8928783333333334,-1.1734799999999996,627.8623429065556,MAM,SAt
77,19820398,decay,103.0,4.27855005944321,1586.4863620415424,5.6472143689320395,-2.492796116504854,683.158816397996,MAM,SAt
78,19820398,decay 2,15.0,3.028752566332168,163.5526385819371,4.642175333333333,0.5049440000000004,144.52566808614662,MAM,SAt
79,19820398,incipient,8.0,5.085878778393998,146.47330881774712,2.72778,-0.3484800000000021,40.59018558878967,MAM,SAt
80,19820398,intensification,74.0,15.339842097593575,4086.5339347989284,3.907100666666667,2.4972356756756753,2777.858464841012,MAM,SAt
81,19820398,intensification 2,13.0,5.91563754928769,276.8518373066639,4.106917692307692,1.2542584615384618,226.28751984847872,MAM,SAt
82,19820398,mature,27.0,9.585107288461934,931.6724284385,10.183823703703704,2.1455199999999994,1329.576570334117,MAM,SAt
83,19820398,mature 2,4.0,5.343154997667641,76.94143196641403,4.3550225,-0.16680000000000028,49.353190484541784,MAM,SAt
84,19820399,decay,103.0,15.173383145575437,5626.290470379372,5.617044660194175,-0.9735425242718448,7142.248491009039,MAM,SAt
85,19820399,decay 2,15.0,9.990370149681757,539.479988082815,9.688401333333333,-1.4900320000000022,476.82742302935304,MAM,SAt
86,19820399,incipient,8.0,18.292208481200998,526.8156042585888,5.65860625,1.2343800000000025,3663.207448897207,MAM,SAt
87,19820399,intensification,91.0,14.701836656662826,4816.321688722742,5.653123043478261,0.16980659340659315,5030.251704380919,MAM,SAt
88,19820399,intensification 2,13.0,14.183403747397337,663.7832953781954,9.979306923076923,0.6223753846153856,589.7616943182243,MAM,SAt
89,19820399,mature,27.0,10.818187535884663,1051.5278284879894,6.455492962962962,-0.6128799999999993,7545.527155993753,MAM,SAt
90,19820399,mature 2,4.0,12.722510957490679,183.2041577878658,10.1053625,0.9528600000000047,138.72378938404586,MAM,SAt
91,19820400,decay,71.0,13.022201693012809,3328.474752734074,5.979363661971831,-1.4615661971830987,2987.0847814069443,MAM,SAt
92,19820400,intensification,29.0,15.428772567311913,1610.7638560273638,2.584402,0.5196910344827589,1558.6717968867736,MAM,SAt
93,19820400,mature,22.0,17.130835491328966,1356.762170913254,4.108401818181818,2.7826909090909093,1234.1756202692632,MAM,SAt
94,19820401,decay,54.0,14.159586240090261,2752.6235650735466,6.578127037037037,-1.4596977777777778,2397.2999729972325,MAM,LA-PLATA
95,19820401,intensification,13.0,21.80335370724621,1020.3969534991226,5.762970714285714,2.5640307692307704,999.164545804915,MAM,LA-PLATA
96,19820401,mature,22.0,14.149715153277622,1120.6574401395876,7.388297727272728,1.589105454545454,942.717288214429,MAM,LA-PLATA
97,19820402,decay,12.0,33.20595716048467,1434.4973493329378,2.841048333333333,-1.2613399999999997,1274.3718090745747,MAM,SAt
98,19820402,mature,21.0,34.00685016783598,2570.9178726883997,2.7868827272727272,1.1081028571428568,2522.5671123070374,MAM,SAt
99,19820403,decay,12.0,9.792889463396847,423.0528248187438,1.0274558333333335,-0.08274000000000024,350.59094329378365,MAM,SAt
100,19820403,mature,11.0,7.05355434410601,279.32075202659803,1.0942891666666668,0.0007854545454548573,241.34589899679125,MAM,SAt
101,19820404,decay,98.0,14.43350148624633,5092.139324347706,5.467396836734694,-0.2774718367346937,3512.26371405196,MAM,SAt
102,19820404,decay 2,15.0,12.081316256799319,652.3910778671633,5.088512,-3.1742719999999993,604.1723302040326,MAM,SAt
103,19820404,incipient,8.0,20.482246586186413,589.8887016821687,8.67798875,6.220679999999996,2324.256635076999,MAM,SAt
104,19820404,intensification,31.0,13.650225485527747,1523.3651641848965,11.613254838709677,2.4870270967741948,1674.5990251255457,MAM,SAt
105,19820404,intensification 2,13.0,6.620314919691491,309.83073824156185,7.674136923076923,-4.992406153846155,216.98295292006603,MAM,SAt
106,19820404,mature,15.0,14.508491656231948,783.4585494365252,5.2695775,-0.46120000000000017,3972.625664977446,MAM,SAt
107,19820404,mature 2,4.0,10.88629086598258,156.76258847014915,6.441695,-1.4152800000000045,48.56142416931537,MAM,SAt
108,19820405,decay,32.0,11.001158643165345,1267.3334756926479,2.611078181818182,0.6005624999999999,1059.423007744916,MAM,SAt
109,19820406,decay,33.0,25.17578397605871,2990.8831363557747,2.245625294117647,0.8107563636363635,2831.936012989287,MAM,SAt
110,19820407,decay,52.0,19.373564519316602,3626.7312780160682,2.6745322641509435,0.8900907692307691,3301.5327900590173,MAM,SAt
111,19820408,decay,52.0,11.39987004601169,2134.0556726133887,4.622792830188679,1.4593569230769232,1642.2391870922886,MAM,SAt
112,19820409,decay,82.0,18.2761971387437,5395.133395357141,3.667325903614458,0.19993463414634144,9817.933120873793,MAM,LA-PLATA
113,19820409,decay 2,15.0,20.45823632425344,1104.7447615096858,6.122102666666667,-0.08668800000000086,1041.5339515012201,MAM,LA-PLATA
114,19820409,incipient,8.0,21.476968074007953,618.5366805314289,4.8983625,4.1110500000000005,3964.7149656241722,MAM,LA-PLATA
115,19820409,intensification,66.0,17.834441471950814,4237.463293735514,4.950951818181818,-0.030512727272727275,7254.423326136139,MAM,LA-PLATA
116,19820409,intensification 2,13.0,12.22955663416202,572.3432504787826,6.557694615384615,-1.1116430769230758,524.3250822447731,MAM,LA-PLATA
117,19820409,mature,17.0,22.212343590642515,1359.3954277473217,3.9936958823529416,0.2472847058823523,6652.876342491542,MAM,LA-PLATA
118,19820409,mature 2,4.0,16.586745515805255,238.84913542759566,6.18976,-0.5936399999999988,182.77297367138735,MAM,LA-PLATA
119,19820410,decay,45.0,19.977149824856554,3236.2982716267616,1.8328582608695654,0.5900693333333333,2999.7930745002936,MAM,SAt
120,19820411,decay,52.0,11.185753103978422,2093.972981064761,5.11867962264151,0.6152861538461539,3201.81793035849,MAM,LA-PLATA
121,19820411,decay 2,15.0,7.1748929973710895,387.4442218580388,6.451367333333334,-2.1147040000000006,346.4288138299472,MAM,LA-PLATA
122,19820411,incipient,8.0,7.38755295888056,212.76152521576014,5.54330375,0.9699899999999984,1558.4366395952447,MAM,LA-PLATA
123,19820411,intensification,54.0,6.097583208171951,1185.3701756686273,5.928757962962964,1.239106666666667,1963.1684847613599,MAM,LA-PLATA
124,19820411,intensification 2,13.0,11.156122347065418,522.1065258426615,7.565441538461538,-0.17381538461538454,437.81562652062524,MAM,LA-PLATA
125,19820411,mature,5.0,4.440698941265292,79.93258094277525,7.742704000000001,-1.1748959999999997,65.77526078903067,MAM,LA-PLATA
126,19820411,mature 2,4.0,10.193857900543204,146.7915537678221,7.3623425000000005,-2.0841600000000007,90.0214109115739,MAM,LA-PLATA
127,19820413,decay,9.0,13.167115824843059,426.6145527249151,3.0415389999999998,0.34071999999999986,408.457811915763,MAM,SAt
128,19820413,incipient,7.0,12.300519035528302,309.97307969531323,2.3709785714285716,-1.5680571428571433,560.2697629063842,MAM,SAt
129,19820413,intensification,15.0,13.216653207864763,713.6992732246972,2.154062666666667,-2.294815999999999,819.6863587325688,MAM,SAt
130,19820415,decay,8.0,6.063734191262446,174.63554470835845,1.65264,2.1767399999999997,169.51892202294732,MAM,SAt
131,19820415,incipient,7.0,9.446479278869345,238.05127782750748,2.044672857142857,0.38694857142857125,452.65520745017864,MAM,SAt
132,19820415,intensification,9.0,10.561814193488285,342.20277986902045,2.052371111111111,0.19456000000000032,532.6307905624896,MAM,SAt
133,19820417,decay,4.0,20.18100861217006,290.60652401524885,5.009356,-0.1468199999999999,290.4657142517566,MAM,SAt
134,19820417,incipient,7.0,6.203054436996025,156.31697181229984,5.755891428571429,0.8100000000000003,228.2155092260167,MAM,SAt
135,19820417,intensification,24.0,6.628150028110121,572.6721624287145,5.410614166666666,-1.21497,517.2995539410566,MAM,SAt
136,19820418,decay,44.0,15.433306825809375,2444.6358012082046,5.888266888888889,-1.7815199999999998,6701.130266110929,MAM,SAt
137,19820418,decay 2,15.0,24.34447460218261,1314.601628517861,8.003563333333334,4.657648,1236.7906674741332,MAM,SAt
138,19820418,incipient,8.0,15.690040070093287,451.8731540186867,2.7280112499999998,1.1261399999999968,4848.719873505792,MAM,SAt
139,19820418,intensification,66.0,16.965984148013202,4031.1178335679365,4.051190757575758,-0.031305454545454706,7227.563064591772,MAM,SAt
140,19820418,intensification 2,13.0,16.23524323596145,759.8093834429957,5.202089230769231,2.5795384615384624,293.20805621778436,MAM,SAt
141,19820418,mature,17.0,10.631786797930904,650.6653520333714,5.003514117647059,0.23514352941176533,5262.651619042463,MAM,SAt
142,19820418,mature 2,4.0,19.871384902334817,286.14794259362134,6.384655,2.5359,221.5831261525838,MAM,SAt
143,19820419,decay,2.0,7.324319663646968,52.73510157825817,1.2269666666666668,2.7589200000000007,52.86703628640943,MAM,SAt
144,19820419,incipient,7.0,4.592034079082501,115.71925879287903,2.015205714285714,1.4970514285714291,168.8759098496085,MAM,SAt
145,19820419,intensification,31.0,10.701001597282831,1194.231778256764,2.376528064516129,0.5514270967741933,989.6767333750802,MAM,SAt
146,19820419,mature,5.0,13.085741585911858,235.5433485464135,2.524846,-0.012048000000000059,77.31240832720242,MAM,SAt
147,19820420,decay,3.0,16.120384893207696,174.1001568466431,1.1501466666666669,-1.769359999999999,166.7866443791503,MAM,SAt
148,19820420,incipient,6.0,10.76271029909684,232.47454246049173,4.581714285714286,0.41588000000000136,534.5496687885425,MAM,SAt
149,19820420,intensification,31.0,15.589617120710635,1739.8012706713068,3.4944193548387097,-2.0061832258064514,1724.2559390862305,MAM,SAt
150,19820420,mature,5.0,18.98121202714911,341.661816488684,1.492494,-2.592912000000001,269.91124123164917,MAM,SAt
151,19820421,decay,15.0,18.0936502046499,977.0571110510946,3.271430666666667,0.1312480000000001,2852.9237942694126,MAM,SAt
152,19820421,decay 2,15.0,13.658331572110288,737.5499048939556,3.0462413333333336,-0.8011839999999999,670.5834115312961,MAM,SAt
153,19820421,incipient,6.0,19.31857725352205,417.2812686760763,3.7996649999999996,1.4435199999999995,5096.049488329424,MAM,SAt
154,19820421,intensification,24.0,22.105567581558805,1909.9210390466808,3.724232,-0.7914599999999998,2281.974557792294,MAM,SAt
155,19820421,intensification 2,13.0,21.295877155516635,996.6470508781786,3.1726776923076923,-0.08603076923076877,926.813695690699,MAM,SAt
156,19820421,mature,5.0,20.84210089807141,375.1578161652854,3.3051699999999995,0.8742239999999996,300.30475631496927,MAM,SAt
157,19820421,mature 2,4.0,19.28793488101396,277.74626228660105,3.375265,0.06299999999999971,205.91271356183148,MAM,SAt
158,19820422,decay,10.0,12.544267724940497,451.5936380978579,2.082843,-0.8351040000000001,418.2415826044195,MAM,SAt
159,19820422,decay 2,15.0,14.317452141126921,773.1424156208537,2.092890666666667,-0.7433440000000001,716.8205397502313,MAM,SAt
160,19820422,incipient,4.0,3.1268944861370604,45.027280600373665,1.362326,1.799999999999999,42.70743795228976,MAM,SAt
161,19820422,intensification,23.0,11.692675924064096,968.153566512507,1.8683495652173914,0.6914191304347826,924.9021753288077,MAM,SAt
162,19820422,intensification 2,13.0,14.01843779910136,656.0628889979437,2.163856153846154,0.34454769230769244,568.4356037008123,MAM,SAt
163,19820422,mature,5.0,10.725639568767264,193.06151223781075,2.323928,1.093104000000001,158.3085286024375,MAM,SAt
164,19820422,mature 2,4.0,11.45183460671517,164.90641833669844,2.2571925,-0.0891600000000006,122.78447915085927,MAM,SAt
165,19820423,decay,10.0,2.535790250563044,91.2884490202696,3.829405,1.3867440000000009,60.932004314496666,MAM,SAt
166,19820423,intensification,20.0,2.808830603115184,202.23580342429327,2.5568938095238094,1.918272,85.73130655524015,MAM,SAt
167,19820423,intensification 2,11.0,11.494024463003312,455.16336873493105,3.928966363636363,-0.7842327272727277,430.57485739889887,MAM,SAt
168,19820423,mature,5.0,3.3682330830581706,60.62819549504706,3.4760280000000003,0.8245440000000002,44.52251180453067,MAM,SAt
169,19820426,decay,16.0,11.44158433408392,659.0352576432338,5.341715625,-0.5995949999999999,534.3901016901376,MAM,LA-PLATA
170,19820426,decay 2,15.0,10.749979140247424,580.4988735733608,4.252234,1.6871040000000002,473.3611121436284,MAM,LA-PLATA
171,19820426,incipient,1.0,8.720589276917428,31.39412139690274,5.03062,5.645999999999994,0.0,MAM,LA-PLATA
172,19820426,intensification,17.0,15.210649053576034,930.8917220788534,3.6871899999999997,-3.184207058823529,834.5527979748613,MAM,LA-PLATA
173,19820426,intensification 2,10.0,7.623881518638872,274.4597346709994,3.8072227272727273,0.8697600000000001,253.0322950015314,MAM,LA-PLATA
174,19820426,mature 2,4.0,9.956326299802434,143.37109871715506,3.78109,-0.5076,104.58773124332946,MAM,LA-PLATA
175,19820427,decay,49.0,19.190245913928457,3385.1593792169792,7.583798163265306,-3.262721632653061,6652.1396289782815,MAM,SAt
176,19820427,decay 2,7.0,18.16573977189616,457.77664225178324,5.18024125,0.4809257142857146,456.04844369543997,MAM,SAt
177,19820427,incipient,1.0,14.951276344939744,53.82459484178308,5.25805,1.083359999999999,0.0,MAM,SAt
178,19820427,intensification,35.0,24.486033530267992,3085.240224813767,6.960636285714286,3.138589714285714,2971.1125331802905,MAM,SAt
179,19820427,mature,12.0,21.94220634520613,947.9033141129048,11.049360833333333,1.9932400000000001,863.1294986164183,MAM,SAt
180,19820430,decay,53.0,9.516432003591689,1815.7352262852942,5.19088,-0.7090369811320757,1367.850679340992,MAM,LA-PLATA
181,19820430,decay 2,25.0,21.962949817027653,1976.6654835324885,4.68137,-1.6623359999999996,1624.7120881000437,MAM,LA-PLATA
182,19820430,intensification,33.0,11.207771740344441,1331.4832827529196,5.482872352941177,2.656669090909091,1245.4714151062606,MAM,LA-PLATA
183,19820430,intensification 2,23.0,14.03920535649985,1162.4462035181875,4.640618260869566,0.9914817391304357,1043.831326998591,MAM,LA-PLATA
184,19820430,mature,12.0,7.454113132818356,322.01768733775293,6.2449924999999995,-2.352359999999999,212.97869000343513,MAM,LA-PLATA
185,19820430,mature 2,7.0,18.098897061327513,456.0922059454533,5.38358,1.0031999999999976,394.7508021110969,MAM,LA-PLATA
186,19820432,decay,76.0,9.727368889471402,2661.4081281593753,4.918645394736842,-0.01717894736842084,3831.7807332438683,MAM,SAt
187,19820432,decay 2,25.0,5.296921456897602,476.7229311207842,9.8452432,1.7328000000000006,355.1610765946684,MAM,SAt
188,19820432,intensification,37.0,9.183940393115867,1223.3008603630337,6.215354210526316,0.4218616216216214,4591.01154631378,MAM,SAt
189,19820432,intensification 2,23.0,18.106689595565793,1499.2338985128476,4.489789130434782,0.7228904347826081,1330.2146436385788,MAM,SAt
190,19820432,mature,21.0,7.96704081719157,602.3082857796827,5.557818095238095,-2.1808,2711.0968897662333,MAM,SAt
191,19820432,mature 2,7.0,13.479844928546692,339.69209219937665,6.799331428571429,6.703919999999999,290.0239032862009,MAM,SAt
192,19820432,residual,16.0,4.053912234532746,233.50534470908613,5.540761875,-1.7883000000000009,210.70920352045374,MAM,SAt
193,19820433,decay,76.0,11.313103052523516,3095.2649951704343,4.807384605263158,0.1719694736842106,5948.206877193664,MAM,SAt
194,19820433,decay 2,25.0,8.56969951639772,771.2729564757947,10.543268399999999,0.5626848000000007,686.6049622701062,MAM,SAt
195,19820433,intensification,34.0,9.079220069142114,1111.2965364629947,4.9555742857142855,-1.0628964705882356,6547.61240158,MAM,SAt
196,19820433,intensification 2,23.0,11.889619791300161,984.4605187196532,7.181494782608695,2.161732173913044,908.0229907472047,MAM,SAt
197,19820433,mature,21.0,8.664319149729515,655.0225277195514,4.295445714285714,0.8086971428571427,5243.935122305198,MAM,SAt
198,19820433,mature 2,7.0,13.738802049827257,346.21781165564687,8.650578571428571,3.5351657142857107,295.86105542216546,MAM,SAt
199,19820433,residual,16.0,12.665007824998213,729.504450719897,4.955063125,-4.14531,684.034033457994,MAM,SAt
200,19820434,decay,17.0,25.794289996101348,1578.6105477614026,4.282072352941177,0.9393317647058826,1211.9146054070072,MAM,SAt
201,19820434,mature,11.0,20.35893924213027,806.2139939883587,3.754459166666667,0.5404363636363637,801.2007683827256,MAM,SAt
202,19820437,decay,39.0,23.141795106986446,3249.108033020897,2.07197925,-1.3930523076923076,3083.667211485863,MAM,SAt
203,19820439,decay,26.0,14.139326219474992,1323.440934142859,2.0826670370370373,0.43800923076923076,1219.5668852317528,MAM,SAt
204,19820439,decay 2,11.0,13.089232801880348,518.3336189544618,3.91781,-1.1893090909090902,461.6769839128474,MAM,SAt
205,19820439,intensification 2,23.0,12.604362471820108,1043.641212666705,3.493161739130435,1.6397530434782612,986.1454281079782,MAM,SAt
206,19820439,mature 2,7.0,12.070175247246326,304.1684162306074,4.188158571428572,0.7293942857142832,253.18487319041174,MAM,SAt
207,19820441,decay,23.0,6.317837201102032,523.1169202512482,2.8137399999999997,1.8990886956521735,389.57549217834946,MAM,SAt
208,19820441,intensification 2,23.0,10.141800791420806,839.7411055296427,3.1189695652173914,-2.1378260869565215,680.4822103516357,MAM,SAt
209,19820441,mature 2,3.0,17.923819284863658,193.5772482765275,1.7207266666666667,-0.45504000000000033,127.59002472126004,MAM,SAt
210,19820442,decay,21.0,17.115877006173374,1293.960301666707,3.020788181818182,0.2559314285714283,762.7391243662555,MAM,LA-PLATA
211,19820442,intensification 2,10.0,8.8593241834414,318.93567060389046,2.961332,-1.9004160000000003,246.7265144059588,MAM,LA-PLATA
212,19820443,decay,10.0,12.936936924705634,465.72972928940277,1.8709654545454546,-0.9614879999999995,454.6649138721798,MAM,SAt
213,19820443,decay 2,20.0,6.593675074172275,474.7446053404037,2.1253345,-1.77132,435.2309529743532,MAM,SAt
214,19820443,intensification 2,23.0,11.09533525545558,918.693759151722,2.209062608695652,1.1529078260869563,801.9284685743864,MAM,SAt
215,19820443,mature 2,7.0,12.349857347015567,311.21640514479225,2.843672857142857,-0.3564685714285711,279.6754427860542,MAM,SAt
