,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20160971,incipient,5.0,22.649478828047037,407.6906189048467,1.775884,0.13108799999999976,251.3689670310396,SON,SAt
219,20160971,intensification,27.0,18.22730210463045,1771.6937645700796,1.6302425,-0.7940711111111113,2443.0988899826184,SON,SAt
220,20160971,mature,3.0,42.87569120471357,463.0574650109065,1.8180800000000001,-0.22551999999999947,286.92181144225214,SON,SAt
221,20160972,incipient,5.0,30.12700874421322,542.2861573958379,1.71052,0.12057599999999909,459.81255168304847,SON,ARG
222,20160972,intensification,49.0,23.2435301379748,4100.158716338755,2.7215231999999996,1.1640832653061226,4330.823888484468,SON,ARG
223,20160972,mature,3.0,11.835623254294816,127.82473114638402,2.046326666666667,-2.064399999999999,80.56566327336498,SON,ARG
224,20160974,incipient,4.0,8.684721955907936,125.05999616507427,1.47607,0.8396399999999997,47.43104927946587,SON,SAt
225,20160974,intensification,32.0,14.860353297322494,1711.9126998515512,1.5353009375,-0.3328874999999999,1518.105878625308,SON,SAt
226,20160975,decay,46.0,10.70831260522597,1773.2965674254206,6.735924130434783,-3.035947826086957,1546.572635659869,SON,SE-SAO
227,20160975,incipient,4.0,31.06304815855347,447.30789348316995,2.066008,3.3496200000000016,444.57236191350097,SON,SE-SAO
228,20160975,intensification,47.0,22.535312413384467,3812.974860344651,5.8772602127659574,3.9726485106382974,3632.2939337094836,SON,SE-SAO
229,20160975,intensification 2,16.0,17.396230413885426,1002.0228718398005,4.0194543750000005,-1.8229800000000003,951.5322447636478,SON,SE-SAO
230,20160975,mature,13.0,16.417034136939233,768.3171976087561,10.058488461538461,0.15762461538461667,713.7695147979201,SON,SE-SAO
231,20160976,incipient,4.0,4.0662410844148305,58.553871615573556,1.78815,0.8487600000000008,52.48635491592665,SON,SAt
232,20160976,intensification,36.0,7.122253167935353,923.0440105644218,2.3985005555555556,0.2041599999999999,628.0945037322653,SON,SAt
233,20160977,decay,46.0,11.063088845602772,1832.047512831819,7.240461956521739,-1.3686365217391303,1631.4407420368366,SON,ARG
234,20160977,decay 2,68.0,13.209982154086058,3233.803631320267,5.326383970588235,-2.396488235294118,2578.5341937086887,SON,ARG
235,20160977,incipient,1.0,26.339238535650225,94.8212587283408,1.6562299999999999,5.615520000000002,94.88189960377883,SON,ARG
236,20160977,intensification,47.0,12.011367732870607,2032.3234204017067,7.62281170212766,4.868022127659574,1725.498774202734,SON,ARG
237,20160977,intensification 2,54.0,10.032040125415184,1950.2286003807117,7.093532592592592,0.7475911111111108,1755.0283385694365,SON,ARG
238,20160977,mature,13.0,12.096122715705128,566.098543095,10.020203846153846,-4.0623323076923095,498.4816330859621,SON,ARG
239,20160977,mature 2,17.0,6.810375127114139,416.79495777938536,8.07317411764706,-0.23275764705882176,385.6563001809238,SON,ARG
240,20160979,decay,46.0,18.088126016991733,2995.3936684138307,5.743573695652174,1.9983913043478265,2179.497374933957,SON,SE-SAO
241,20160979,decay 2,8.0,14.60284893866173,420.5620494334578,1.97926,-0.5565599999999997,393.03739094939016,SON,SE-SAO
242,20160979,intensification 2,54.0,7.396663760081406,1437.9114349598253,5.34758,-2.021377777777778,441.7632914205412,SON,SE-SAO
243,20160979,mature,4.0,29.07693525144394,418.70786762079274,3.8023179999999996,1.6563600000000012,386.395793350067,SON,SE-SAO
244,20160979,mature 2,17.0,4.003648702691708,245.0233006047325,2.567265294117647,-1.4680941176470592,90.54075603993692,SON,SE-SAO
245,20160980,decay,46.0,12.6361054956481,2092.5390700793255,4.2962806521739125,1.6290260869565218,2015.4376710607314,SON,ARG
246,20160980,intensification 2,54.0,7.4186650433596775,1442.1884844291214,3.2996777777777777,-1.4851022222222225,1304.677482818988,SON,ARG
247,20160980,mature,1.0,5.307584203235078,19.10730313164628,1.3237999999999999,4.343520000000003,19.162153389902866,SON,ARG
248,20160981,decay,29.0,20.940996464656845,2186.2400309101745,4.599587333333333,-0.08005241379310343,2053.3518078862935,SON,SE-SAO
249,20160981,intensification 2,35.0,18.605029919837012,2344.2337698994634,4.126078857142857,-0.48546514285714254,2172.652926176565,SON,SE-SAO
250,20160982,decay,27.0,27.477623336434558,2670.8249883014387,6.731471785714286,0.9732266666666674,2667.287998089,SON,SE-SAO
251,20160982,intensification 2,35.0,19.48406480977089,2454.9921660311325,10.155122,1.926870857142857,2329.4834356136266,SON,SE-SAO
252,20160983,decay,26.0,7.91465971617843,740.8121494343011,3.123487037037037,1.1593384615384617,602.4009751066799,SON,WEDDELL
253,20160983,intensification 2,35.0,12.206877516820336,1538.0665671193622,3.282312,-0.22707428571428573,1402.7542883382864,SON,WEDDELL
254,20160987,intensification 2,49.0,20.379891145633465,3595.0127980897432,2.6054948,-0.42362938775510206,3476.499425766269,SON,SAt
255,20160989,decay 2,5.0,16.290497019620165,293.22894635316294,1.658054,-0.4492320000000003,200.84634952222527,SON,LA-PLATA
256,20160989,intensification 2,35.0,12.711506227241086,1601.6497846323768,2.2523244444444446,0.32860114285714287,1330.8008750190984,SON,LA-PLATA
257,20160989,mature 2,17.0,14.900624827783224,911.9182394603333,1.832525294117647,-0.4148188235294118,716.3979914377699,SON,LA-PLATA
258,20160990,intensification 2,32.0,11.116075681019478,1280.571918453444,1.5779075757575758,-0.43683000000000005,1244.0573197654383,SON,SAt
259,20160990,mature 2,7.0,13.5442898684353,341.3161046845696,1.2554228571428572,-1.0798971428571427,272.53881844933227,SON,SAt
260,20160991,intensification 2,22.0,13.777438873874276,1091.1731588108428,1.9654513043478261,2.1911127272727273,958.0648820435953,SON,AT-PEN
261,20160991,mature 2,9.0,5.670345295564563,183.71918757629186,3.1978922222222224,-1.0382666666666662,136.28020544702736,SON,AT-PEN
262,20160895,Total,56.0,7.8732178303098515,1749.424326835195,1.738941212121212,-0.45785207792207794,1419.2461296147985,SON,ARG
263,20160896,Total,56.0,10.350535293069852,1621.8013575485913,4.883648983516483,-0.14102131868131998,1312.4468950768855,SON,SAt
264,20160898,Total,99.0,9.197030819365702,3305.856564961226,1.6517743134316665,0.07934274337427272,723.5832651789117,SON,SAt
265,20160900,Total,63.0,6.6498030837316815,1610.9875064239893,2.773445273354326,0.11579644444444416,1398.9977542783074,SON,SAt
266,20160901,Total,140.0,8.072266568518533,4052.650398595294,3.575800982090643,0.27832743221690565,2877.3090724039157,SON,WEDDELL
267,20160902,Total,73.0,9.452284592795758,2721.965613330009,7.953744612645349,0.8699994418604637,1731.6723842758313,SON,SAt
268,20160903,Total,250.0,11.210532531308345,9984.053653540344,4.182865183467513,-0.048349749640458614,6529.824402393601,SON,ARG
269,20160904,Total,37.0,10.36692284601041,1450.372302558903,4.07953937310606,0.9093927272727274,1257.3642793372362,SON,SE-BR
270,20160905,Total,103.0,14.150548052641124,4843.684610320648,6.0845734006864,0.13402041839241802,4423.985728273683,SON,AT-PEN
271,20160907,Total,166.0,11.460514780510872,6761.910693778889,5.190872770695971,0.48649983296703275,5748.707118308152,SON,SE-SAO
272,20160908,Total,39.0,11.200548725330144,1596.876026045765,2.922057741071429,-1.4270589285714297,1538.411622312441,SON,SAt
273,20160909,Total,47.0,6.89906283107546,1126.8395598209736,1.542831107142857,-0.03731728571428572,866.6048511220031,SON,SAt
274,20160910,Total,80.0,11.211178666394268,3354.8347050525326,7.584335071428572,1.1108149999999997,2926.711846711975,SON,SAt
275,20160911,Total,239.0,11.148539285115291,9333.92254322324,4.785096601999886,0.12758757072604837,7336.412057233881,SON,ARG
276,20160912,Total,44.0,13.508268491546099,1928.808133280139,3.066586136752137,-0.49914076923076917,1388.9306881006262,SON,SAt
277,20160913,Total,203.0,18.441141569507188,12791.378322086388,5.612722505673712,0.03532407602770178,5061.850310223614,SON,WEDDELL
278,20160915,Total,166.0,18.508477819398315,9878.55873126204,5.355575255666739,0.1681733083878638,8728.803582182802,SON,SAt
279,20160916,Total,66.0,21.148488384649337,4289.099323826164,6.851170466200466,0.5584358102766795,3760.544044078586,SON,SE-SAO
280,20160917,Total,54.0,20.334392903635425,4038.9121125289093,7.392589240810359,0.841961240601504,3714.196386182409,SON,SE-SAO
281,20160918,Total,41.0,12.619879475703723,2429.159996197478,2.814750936147186,-1.5777824675324672,2052.3468262712695,SON,SAt
282,20160919,Total,61.0,7.759765852771694,1706.4664390253838,2.9567876776556776,0.8328450678733031,1443.1945429653058,SON,WEDDELL
283,20160920,Total,32.0,31.238640141098312,3523.540307921001,2.305182266666667,0.6641861904761907,3266.2493790901126,SON,SE-SAO
284,20160922,Total,58.0,13.63394566638407,3666.3665489738255,2.806011115343915,0.726248888888889,3247.1391837454394,SON,ARG
285,20160924,Total,128.0,11.661497354899405,5165.422467006886,5.349165963747769,-0.6406546317655177,2608.302277749879,SON,SAt
286,20160926,Total,92.0,10.942136227679676,4267.7571676548105,6.962243969521741,-0.1240244324707549,3811.1219595862317,SON,ARG
287,20160927,Total,64.0,15.720292579885989,3640.6122217729844,6.24381339658444,0.6810291764705885,3491.853093879402,SON,LA-PLATA
288,20160929,Total,143.0,11.606451974922578,6700.551560190502,6.785405249384392,-1.402463062205062,4305.545745350511,SON,SAt
289,20160930,Total,222.0,11.903188950425266,9395.315381719618,7.212320703213997,-0.08570922023870274,6847.4569175557635,SON,SAt
290,20160934,Total,72.0,11.954445406611358,3269.3389621584042,4.521177131385281,1.3190094266009849,1837.748394870424,SON,LA-PLATA
291,20160937,Total,64.0,17.249942448811687,3991.3947818165443,3.3894943695781343,-1.0671722655122653,3847.524926688379,SON,SAt
292,20160938,Total,35.0,7.427140103702967,796.655504590431,2.7861039954163482,-0.0056363961038950056,627.4939480787747,SON,SAt
293,20160939,Total,68.0,8.731443476731096,2537.2969750822754,2.046948450608034,0.3876360720760721,1588.4624147114873,SON,WEDDELL
294,20160940,Total,294.0,12.553380284282483,15453.442611725137,4.641860059824117,-0.026887573299026534,4714.617779228204,SON,AT-PEN
295,20160941,Total,23.0,7.553620120415166,625.4397459703757,1.9705075,-0.3217669565217391,613.7049895403647,SON,SAt
296,20160942,Total,24.0,11.763871092700853,943.949648220994,3.081054,-1.871897142857143,582.8946919118595,SON,SAt
297,20160944,Total,88.0,23.673038943252152,6685.81186430346,8.708610744386371,1.7765571777003484,6016.034590786787,SON,SAt
298,20160945,Total,109.0,10.224300755784753,3744.594810309939,3.6859085586419753,1.5409368571428572,2367.9677717673,SON,WEDDELL
299,20160946,Total,51.0,12.693777532641771,2405.876176207519,2.1120054761904763,0.8355844571428571,2244.0711821670984,SON,AT-PEN
300,20160947,Total,24.0,23.29637367806774,2261.036662384586,2.9832663333333334,0.7309628571428567,2109.359254762464,SON,SAt
301,20160948,Total,45.0,20.667658617933306,3508.9348420280253,2.0338300532581455,0.06341579525737431,3460.3187039481704,SON,SAt
302,20160949,Total,160.0,13.534384629717403,7991.267403576715,4.8181146855044705,-0.20385273901808776,6277.843444208544,SON,LA-PLATA
303,20160950,Total,34.0,14.429568727689306,1096.348342187402,1.7209798555555558,-0.5474021333333335,664.3797156764963,SON,WEDDELL
304,20160952,Total,49.0,8.557191193157914,1376.9963793987401,1.709555265151515,-0.13547767441860428,786.0816158402678,SON,SA-NAM
305,20160954,Total,48.0,13.629034422564617,2497.1151753521817,3.1525012209302323,-0.46442285714285747,1577.6738544752113,SON,SA-NAM
306,20160955,Total,47.0,20.250172329285288,3266.115529383825,3.9059580587337908,-0.39716232494279174,2997.671188150622,SON,SAt
307,20160956,Total,73.0,12.312103089816182,4105.2605651129625,2.7447836921831636,1.237778630897317,3872.5957385009406,SON,SAt
308,20160957,Total,68.0,11.959177981793212,3073.042401322027,4.773662132495165,0.4416620060790271,2147.5976754056546,SON,AT-PEN
309,20160958,Total,118.0,16.59237640562709,6985.646635393369,4.292708726190476,-0.7385113157894732,5591.8289154009,SON,SAt
310,20160959,Total,89.0,8.512370481426332,4161.639774786531,5.311377469512195,-0.7888272222222223,2768.788528308535,SON,SAt
311,20160960,Total,27.0,29.61167821519095,2878.2551225165603,2.767135,1.1670666666666665,2585.488581647047,SON,SAt
312,20160961,Total,26.0,17.606088739988632,1647.929906062936,3.5614155555555556,0.5511415384615385,1572.8904694235491,SON,SAt
313,20160962,Total,28.0,26.406651371185273,2661.7904582154756,2.928560689655172,0.19268571428571438,2245.1084955352585,SON,AT-PEN
314,20160963,Total,37.0,12.533188462774937,1859.3402954809835,2.3344819583333334,0.20541103448275858,1514.3692824585223,SON,SA-NAM
315,20160964,Total,67.0,10.670369203471006,2769.261347182795,1.4416927631578946,-0.10159523809523814,1280.1508786428203,SON,SE-BR
316,20160966,Total,141.0,10.937942129536928,4981.928757529285,6.781904105998169,1.1973211761083742,3371.7851276124916,SON,SAt
317,20160967,Total,84.0,11.190591959974535,3881.4340967653743,6.205682711711712,-0.2765649680365299,2989.6199915633333,SON,AT-PEN
318,20160968,Total,23.0,26.00719197675498,1733.2222303832602,1.700600681818182,-0.3290600000000002,1677.8225192543885,SON,SAt
319,20160971,Total,35.0,27.917490712463685,2642.441848485833,1.7414021666666668,-0.29616770370370366,2443.0988899826184,SON,SAt
320,20160972,Total,57.0,21.735387378827614,4770.269604880977,2.1594566222222222,-0.25991357823129246,4330.823888484468,SON,ARG
321,20160974,Total,36.0,11.772537626615215,1836.9726960166254,1.5056854687499999,0.2533762499999999,1501.4411532731128,SON,SAt
322,20160975,Total,126.0,19.623987545597714,7803.919390701798,5.75142703594784,0.5241930599871918,7463.113768728331,SON,SE-SAO
323,20160976,Total,40.0,5.594247126175092,981.5978821799954,2.0933252777777778,0.5264600000000004,577.6758356038338,SON,SAt
324,20160977,Total,246.0,13.08031646234916,10126.11792453723,6.718971169375876,0.4529883609980438,7001.956310798145,SON,ARG
325,20160979,Total,129.0,14.633644533974103,5517.598321032639,3.887999397953964,-0.07825611821540183,2368.1142461251065,SON,SE-SAO
326,20160980,Total,101.0,8.454118247414284,3553.834857640093,2.973252809983897,1.495814621578101,3390.125603288703,SON,ARG
327,20160981,Total,64.0,19.77301319224693,4530.473800809637,4.362833095238095,-0.282758778325123,4030.512707475086,SON,SE-SAO
328,20160982,Total,62.0,23.480844073102723,5125.817154332572,8.443296892857143,1.4500487619047622,4975.968883103323,SON,SE-SAO
329,20160983,Total,61.0,10.060768616499383,2278.8787165536633,3.2028995185185183,0.46613208791208793,862.2524713243329,SON,WEDDELL
330,20160987,Total,49.0,20.379891145633465,3595.0127980897432,2.6054948,-0.42362938775510206,3476.499425766269,SON,SAt
331,20160989,Total,57.0,14.634209358214825,2806.796970445873,1.9143012461873639,-0.17848322689075644,2371.957262896371,SON,LA-PLATA
332,20160990,Total,39.0,12.330182774727389,1621.8880231380135,1.4166652164502165,-0.7583635714285714,1563.446216285928,SON,SAt
333,20160991,Total,31.0,9.72389208471942,1274.8923463871347,2.581671763285024,0.5764230303030305,1102.6407282617351,SON,AT-PEN
