,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
27,20161000,intensification 2,3.0,11.787469367987356,127.30466917426344,2.709903333333333,-2.9653600000000004,75.48245230582413,SON,WEDDELL
28,20161002,incipient,22.0,4.574045151677736,362.2643760128767,3.0659899999999998,0.33123272727272735,320.04836597686887,SON,SAt
29,20161002,intensification,13.0,6.493683333612624,303.9043800130708,3.3834523076923073,-0.3595938461538465,275.30808555459356,SON,SAt
30,20161003,decay,84.0,11.737504903355175,3549.421482774605,4.492359880952381,-0.12490857142857135,4364.781373171424,SON,ARG
31,20161003,incipient,22.0,18.18818515972961,1440.504264650585,4.466723913043478,1.0066690909090914,6043.715510934875,SON,ARG
32,20161003,intensification,87.0,15.871543697347821,4970.967486009337,5.861178620689656,0.42036689655172393,8509.317185539876,SON,ARG
33,20161003,mature,37.0,17.6730850080071,2354.0549230665456,5.4627691891891885,-1.0178335135135135,4704.87153030451,SON,ARG
34,20161006,decay,18.0,7.558558312211318,489.79457863129335,1.8057305555555554,-0.6394399999999999,343.1410946365801,SON,SAt
35,20161006,intensification,24.0,6.326259930641556,546.5888580074305,2.6051659999999996,-0.40039000000000025,484.3125609565997,SON,SAt
36,20161006,mature,17.0,5.332274965839639,326.335227909386,2.2262635294117645,-0.8504047058823527,279.358606585563,SON,SAt
37,20161007,decay,15.0,21.55312408157424,1163.868700405009,5.6115086666666665,-3.9565600000000005,1104.0853839542285,SON,SAt
38,20161007,intensification,17.0,21.14781656000978,1294.2463734725986,4.480605000000001,1.8445694117647056,1208.6839098852793,SON,SAt
39,20161007,mature,17.0,18.08785439003472,1106.9766886701248,5.968600588235295,3.1214823529411766,1015.5236814811711,SON,SAt
40,20161008,decay,26.0,24.165504391903657,2261.891211082182,7.621098461538462,-0.37587692307692355,2190.4013541371946,SON,ARG
41,20161008,incipient,12.0,31.418415790152476,1357.2755621345868,4.8167,-4.00212,1245.8500402691536,SON,ARG
42,20161008,intensification,16.0,16.88769013642873,972.7309518582949,2.6917570588235296,3.080294999999999,5644.695521794018,SON,ARG
43,20161008,mature,21.0,24.64955391040992,1863.50627562699,4.679814761904762,4.3295200000000005,5679.107651761305,SON,ARG
44,20161009,decay,23.0,8.525122764074217,705.8801648653453,2.1539317391304347,0.5706469565217394,620.275603154707,SON,ARG
45,20161009,mature,4.0,23.620989499043937,340.1422487862327,1.2851659999999998,1.4923799999999996,333.77816879390366,SON,ARG
46,20161011,decay,62.0,3.4586044445778077,771.9605120297667,2.588855396825397,0.06078580645161299,1075.3212269672463,SON,SAt
47,20161011,incipient,12.0,8.321431055124755,359.4858215813894,2.4045391666666664,0.5943999999999994,326.3880690951565,SON,SAt
48,20161011,intensification,34.0,2.4226510968076918,296.53249424926145,4.000115882352941,0.08385882352941193,328.08064870960595,SON,SAt
49,20161011,mature,20.0,2.782737995413261,200.3571356697548,3.3594695000000003,-0.761808,172.42486032920846,SON,SAt
50,20161012,decay,26.0,9.193466818925701,860.5084942514457,3.334031851851852,-0.3420276923076923,653.2367027658181,SON,SAt
51,20161012,incipient,12.0,3.0346707492542144,131.09777636778207,4.0901966666666665,-0.7041199999999996,85.57327719389475,SON,SAt
52,20161012,intensification,33.0,4.453883778705883,529.1213929102589,2.47785,-0.8276290909090908,996.0299363403067,SON,SAt
53,20161012,mature,4.0,1.003300973294181,14.447534015436204,3.1992175,-0.2659799999999999,12.327269671379533,SON,SAt
54,20161013,decay,7.0,6.672287409918803,168.14164272995384,1.65831875,0.5466171428571427,159.19548358588196,SON,SAt
55,20161013,incipient,12.0,7.56248654552364,326.69941876662125,1.5270616666666665,-0.61728,271.50735587885003,SON,SAt
56,20161013,intensification,4.0,8.149588682588023,117.35407702926751,1.3845475,-0.20610000000000062,84.70351381337106,SON,SAt
57,20161016,decay,14.0,16.309479110779474,821.9977471832855,2.2265492857142855,-0.0013028571428573118,793.7520094447096,SON,SAt
58,20161016,incipient,9.0,9.897256761002627,320.6711190564851,2.267595,0.16349333333333385,118.82521789335848,SON,SAt
59,20161016,intensification,12.0,10.76216756478919,464.92563879889303,2.0091666666666668,-1.3688200000000004,1317.2516875220927,SON,SAt
60,20161016,mature,4.0,9.620432483709399,138.53422776541535,2.125265,0.19914000000000165,107.08400165739842,SON,SAt
61,20161018,decay,14.0,12.752919323073458,642.7471338829023,1.7555171428571428,-2.0780914285714287,527.2604189206038,SON,SAt
62,20161018,incipient,2.0,45.26473216329898,325.90607157575266,2.21791,0.2492399999999968,326.6692871321779,SON,SAt
63,20161018,intensification,6.0,16.956280403083703,366.25565670660797,2.274176666666667,0.45432000000000095,291.9913711142096,SON,SAt
64,20161018,mature,4.0,16.231719795387487,233.7367650535798,2.3731925,0.1487399999999992,173.46869633649754,SON,SAt
65,20161019,decay,38.0,15.584700334306577,2131.9870057331395,6.479133421052631,-0.35718315789473715,4528.386120866551,SON,SAt
66,20161019,intensification,32.0,16.45810571603517,1895.9737784872518,5.875249090909091,1.475145,3225.312920638819,SON,SAt
67,20161019,mature,20.0,19.66331279997215,1415.7585215979948,6.8430485,0.8364359999999997,3918.689261951858,SON,SAt
68,20161020,decay,14.0,21.116124483080256,1064.2526739472448,2.8984678571428573,0.4874914285714286,992.0228976810702,SON,SAt
69,20161020,intensification,13.0,20.29626943148551,949.8654093935219,2.565522142857143,-0.6587815384615385,2232.8208691114896,SON,SAt
70,20161020,mature,4.0,18.730709732155695,269.722220143042,2.52266,1.1348400000000005,197.11433036168924,SON,SAt
71,20161021,decay,19.0,12.481248509893389,853.7173980767079,3.0182605263157893,-0.7618484210526317,3369.826743818844,SON,LA-PLATA
72,20161021,intensification,28.0,13.519414215495917,1362.7569529219884,4.419414137931035,2.0201742857142855,1336.0502095509225,SON,LA-PLATA
73,20161021,mature,20.0,23.35577712764768,1681.615953190633,4.3986835,-1.231908,2702.6479302646003,SON,LA-PLATA
74,20161022,decay,18.0,7.244552047775493,469.44697269585197,1.487668947368421,-0.4204799999999998,1411.0504743318445,SON,SAt
75,20161022,intensification,28.0,8.358105123533976,842.4969964522247,1.9653439285714285,-0.10067999999999991,751.7514504660409,SON,SAt
76,20161022,mature,16.0,7.017843631280225,404.227793161741,1.750638125,-0.6318750000000002,333.55351333269806,SON,SAt
77,20161023,decay,5.0,7.7000305391079324,138.6005497039428,4.726231666666667,1.8108959999999967,130.4781778058001,SON,SAt
78,20161023,intensification,28.0,11.31631006612747,1140.6840546656488,3.6105400000000003,-1.708491428571428,1091.807924567854,SON,SAt
79,20161023,mature,13.0,14.330633624213645,670.6736536131986,2.7542400000000002,-1.130030769230769,615.9165051289111,SON,SAt
80,20161027,decay,39.0,7.408108948686278,1040.0984963955534,1.4491061538461538,-0.4517969230769231,624.1875703619643,SON,SAt
81,20161027,intensification,6.0,11.244139603369826,242.87341543278825,1.602185714285714,-0.03296000000000008,132.67328173452648,SON,SAt
82,20161027,mature,16.0,19.40885594758237,1117.9501025807447,1.617751875,0.263655,276.1993323239454,SON,SAt
83,20161029,decay,8.0,13.034742519280629,375.4005845552821,1.83164125,-1.3695599999999994,320.44450115059425,SON,SAt
84,20161029,mature,15.0,8.707212581098586,470.18947937932364,2.13036625,-0.4492320000000003,464.342590189961,SON,SAt
85,20161031,decay,26.0,15.455594732300714,1446.643666943347,4.22028,-1.8597507692307689,1344.3123941937579,SON,ARG
86,20161036,decay,44.0,6.561877166252287,1039.4013431343622,5.835895333333334,0.8487709090909082,1279.1304175891878,SON,SAt
87,20161036,intensification,42.0,5.045431467036551,762.8692378159266,7.62787380952381,-1.063828571428571,900.7732940446003,SON,SAt
88,20161036,mature,12.0,3.587107258663204,154.9630335742504,6.283815833333333,-1.2785200000000003,289.3358672318437,SON,SAt
89,20161038,decay,39.0,7.646691058669316,1073.595424637172,2.39903025,-0.46294769230769195,1363.0504906534195,SON,SAt
90,20161038,incipient,3.0,5.992352140925216,64.71740312199233,1.0591066666666666,-0.6502400000000002,34.36069596566503,SON,SAt
91,20161038,intensification,42.0,10.140281784466971,1533.210605811406,3.169301904761905,-0.5259028571428573,1463.504540823694,SON,SAt
92,20161038,intensification 2,14.0,7.098286072280631,357.75361804294386,1.3702621428571429,-0.6676285714285716,286.2560649309689,SON,SAt
93,20161038,mature,12.0,7.652879568593253,330.60439736322854,2.75981,-0.9327200000000002,429.1213695115331,SON,SAt
94,20161039,decay,3.0,11.971464907051251,129.2918209961535,1.444145,2.0437600000000007,124.04928048282952,SON,ARG
95,20161039,intensification,24.0,21.564237367963017,1863.1501085920045,1.6421262499999998,0.33684000000000003,1618.7827856824163,SON,ARG
96,20161040,decay,38.0,10.661838698079805,1458.5395338973171,4.238190256410257,1.0852042105263158,2387.2936600598287,SON,SAt
97,20161040,incipient,9.0,6.931908139306028,224.59382371351532,3.768414444444444,-3.6506399999999988,182.6435657833301,SON,SAt
98,20161040,intensification,43.0,8.953569517002633,1386.0125612320076,3.1587865116279072,1.2282362790697674,2577.444448950731,SON,SAt
99,20161040,intensification 2,14.0,3.1594431809924908,159.23593632202153,4.719427857142857,-0.22496571428571496,136.44221131181726,SON,SAt
100,20161040,mature,12.0,10.696563509867822,462.0915436262899,3.7121066666666667,-1.9497799999999996,562.226700104597,SON,SAt
101,20161041,decay,37.0,15.10862491711426,2012.4688389596197,2.155072894736842,0.4089470270270274,2115.809870415686,SON,SA-NAM
102,20161041,incipient,9.0,15.090644240790182,488.93687340160193,3.9389077777777777,-0.6284800000000009,443.1472123551048,SON,SA-NAM
103,20161041,intensification,87.0,17.24742333181341,5401.89298752396,2.921012988505747,0.0497572413793102,6665.018869478568,SON,SA-NAM
104,20161041,intensification 2,14.0,9.650048573710373,486.3624481150028,3.3650349999999998,3.434245714285715,452.4766075237376,SON,SA-NAM
105,20161041,mature,12.0,11.580008854995741,500.25638253581604,1.9576333333333336,0.3729999999999998,906.4970668572163,SON,SA-NAM
106,20161042,intensification,26.0,12.661843101081816,1185.1485142612582,3.8691822222222223,0.4654707692307696,1041.7654527466636,SON,SAt
107,20161042,mature,5.0,10.121722253364455,182.19100056056018,3.217234,-4.630368000000002,135.4656876874106,SON,SAt
108,20161043,decay,35.0,16.647969036798813,2097.6440986366506,7.5910657142857145,0.8766582857142856,2575.68452961177,SON,ARG
109,20161043,incipient,9.0,21.66197931422849,701.8481297810031,5.5724100000000005,-0.6306399999999996,653.4901254220874,SON,ARG
110,20161043,intensification,38.0,11.68771597441166,1598.8795452995153,5.474194358974359,-0.20525052631578947,5426.468988616112,SON,ARG
111,20161043,intensification 2,14.0,11.509358382124551,580.0716624590774,6.244878571428571,-2.3676,538.2895423913318,SON,ARG
112,20161043,mature,12.0,15.551156197000594,671.8099477104257,6.749147499999999,0.7642600000000002,1773.6525206626734,SON,ARG
113,20161044,decay,74.0,11.473711110238956,3056.596639767658,5.86342972972973,-0.3592216216216215,9594.845129948028,SON,SAt
114,20161044,incipient,11.0,15.181450595316198,601.1854435745214,7.997828181818182,-2.812450909090909,5490.936327172875,SON,SAt
115,20161044,intensification,90.0,17.421225257036653,5644.476983279877,8.586522527472528,0.5194613333333332,7812.03629682995,SON,SAt
116,20161044,intensification 2,14.0,10.132761801794596,510.6911948104476,8.416749999999999,0.3021942857142861,472.42316343616056,SON,SAt
117,20161044,mature,19.0,8.514995641347856,582.4257018681933,6.242107368421053,-0.13096421052631552,7862.295669379024,SON,SAt
118,20161045,decay,23.0,18.483078117408603,1530.3988681214323,3.5918513043478257,-1.0410469565217393,2040.416022981788,SON,SAt
119,20161045,intensification,7.0,15.670889039943225,394.9064038065693,4.682357142857143,1.7270057142857138,336.4874904326237,SON,SAt
120,20161045,mature,7.0,19.748917954230524,497.6727324466092,3.94657125,-0.551245714285714,1715.9904070671128,SON,SAt
121,20161047,decay,22.0,15.735640012828945,1246.2626890160525,1.9375613636363638,-1.7694436363636363,1002.9479248836211,SON,ARG
122,20161047,intensification,6.0,10.664073255357742,230.34398231572723,2.7267814285714285,1.045160000000001,215.48108707015626,SON,ARG
123,20161047,mature,4.0,5.290499177402345,76.18318815459378,2.8279675,-0.5041800000000016,52.26896012453329,SON,ARG
124,20161048,decay,21.0,10.82101716319394,818.0688975374618,2.4535554545454548,1.2182285714285714,160.4914285759323,SON,SA-NAM
125,20161048,incipient,8.0,20.960760800146794,603.6699110442277,2.03248375,-1.3017900000000004,419.0175544947329,SON,SA-NAM
126,20161048,intensification 2,14.0,6.449294005524929,325.04441787845644,2.31361,-1.3572171428571422,23.10924209915705,SON,SA-NAM
127,20161049,decay,19.0,16.364331452516016,1119.3202713520955,2.610358,1.1157852631578946,1101.3500640609132,SON,SE-SAO
128,20161049,incipient,3.0,17.284714435788242,186.67491590651304,1.2339866666666666,-2.550560000000001,127.47024160509554,SON,SE-SAO
129,20161049,intensification 2,14.0,16.707137468816583,842.0397284283558,2.4895835714285717,-2.8170342857142856,770.0071791858368,SON,SE-SAO
130,20161050,decay,1.0,23.66095945054807,85.17945402197306,3.740815,1.4632800000000046,85.4879926927817,SON,SAt
131,20161050,incipient,9.0,25.486423643444883,825.7601260476142,5.274454444444444,1.1917066666666685,726.8274619209867,SON,SAt
132,20161050,intensification,40.0,14.95501663176817,2153.522394974617,5.47407925,-0.2962020000000004,1559.9882780696726,SON,SAt
133,20161050,intensification 2,14.0,19.81663296449746,998.758301410672,4.497773571428572,2.121479999999999,921.1672361768104,SON,SAt
134,20161051,decay,94.0,15.524948005559207,5253.642405081236,8.070357978723404,-0.08487829787234046,5171.593788813953,SON,LA-PLATA
135,20161051,decay 2,64.0,4.11267188679105,947.559602716658,6.72343625,-1.80721875,552.9967858233296,SON,LA-PLATA
136,20161051,incipient,10.0,30.152514489657325,1085.4905216276636,3.61841,1.3986480000000026,2773.263780830893,SON,LA-PLATA
137,20161051,intensification,78.0,12.693544351743773,3564.347253969652,7.287480256410256,1.5224184615384613,3098.818113702373,SON,LA-PLATA
138,20161051,intensification 2,45.0,18.89927110250883,3061.681918606431,6.7965657777777775,0.31597333333333305,2667.116438188814,SON,LA-PLATA
139,20161051,mature,7.0,18.90130505070737,476.3128872778257,7.894281428571429,0.40611428571428626,1207.8867937125833,SON,LA-PLATA
140,20161051,mature 2,16.0,4.920234222772947,283.4054912317218,8.72493875,1.6235700000000008,224.05006544598737,SON,LA-PLATA
141,20161052,decay,94.0,10.199797213344139,3451.6113769956564,6.152847872340426,0.2487982978723403,2640.856654337904,SON,ARG
142,20161052,incipient,2.0,4.491369988586138,32.3378639178202,3.74938,0.7685999999999993,15.943728992310517,SON,ARG
143,20161052,intensification,62.0,8.388943358472323,1872.4121576110226,3.261283492063492,0.9940954838709678,1814.7918919395468,SON,ARG
144,20161052,intensification 2,45.0,16.62546289654662,2693.3249892405524,3.2471873333333336,-1.4149333333333334,2645.163352035893,SON,ARG
145,20161052,mature,7.0,4.836614619323056,121.88268840694101,3.76688,-0.4194857142857142,253.59039331494924,SON,ARG
146,20161052,mature 2,9.0,19.574766380573685,634.2224307305875,1.555581111111111,-2.1613066666666665,565.0119526235536,SON,ARG
147,20161053,intensification,26.0,10.607867594305464,992.8964068269914,1.5560314814814815,0.9931015384615385,781.7422171066161,SON,ARG
148,20161056,incipient,2.0,13.370109998286685,96.26479198766413,1.3709,-0.8900399999999982,43.89674919063401,SON,SAt
149,20161056,intensification,26.0,14.515262255859344,1358.6285471484348,1.7173725925925925,-0.3338769230769232,1602.619320254308,SON,SAt
150,20161056,mature,3.0,18.803049607458586,203.07293576055275,1.4464733333333333,-0.5108800000000002,120.00095791130704,SON,SAt
151,20161058,decay,33.0,19.342569643579772,2297.897273657277,4.3152484848484844,-0.503869090909091,1781.0551127188282,SON,ARG
152,20161058,incipient,2.0,14.539493234827557,104.6843512907584,4.211015,-1.9801199999999959,59.73083813309042,SON,ARG
153,20161058,intensification,22.0,12.557287044535759,994.5371339272322,3.9653973913043474,1.9125272727272735,1138.2939966497618,SON,ARG
154,20161058,mature,7.0,15.14303600792193,381.60450739963255,4.595744285714285,0.40011428571428204,955.5458428181422,SON,ARG
155,20161059,decay,17.0,4.829978718447182,295.59469756896755,1.5541835294117645,-0.7762447058823527,247.32151620390493,SON,WEDDELL
156,20161059,incipient,1.0,10.147691784618887,36.531690424628,1.19357,3.330720000000003,36.68133470634816,SON,WEDDELL
157,20161059,intensification,10.0,6.816193518211625,245.3829666556185,1.6220189999999999,1.2381839999999997,203.2186777966594,SON,WEDDELL
158,20161059,mature,4.0,4.168775163120088,60.030362348929266,1.746675,-0.2798400000000001,45.54643173222629,SON,WEDDELL
159,20161060,decay,92.0,9.293921015912106,3078.14664047009,2.8979352173913044,-0.3166904347826088,2480.822869005626,SON,WEDDELL
160,20161060,intensification,2.0,11.533320964654482,83.03991094551228,3.115823333333333,1.2384000000000022,82.76153821017704,SON,WEDDELL
161,20161060,mature,4.0,8.612495524072596,124.01993554664539,3.3462575,1.6512599999999997,99.49366040956264,SON,WEDDELL
162,20161061,decay,24.0,11.416216480253603,986.3611038939113,1.9496395999999998,-2.092,946.9171076205095,SON,SE-SAO
163,20161062,decay,78.0,12.392189996797953,3479.726951100865,7.122852784810127,1.3854984615384613,2546.4061052075094,SON,SAt
164,20161062,intensification 2,45.0,15.116741583378886,2448.9121365073797,6.259698222222222,-2.5347893333333333,2318.1837265500685,SON,SAt
165,20161063,decay,76.0,12.666803298233443,3465.63738239667,3.8528020779220777,0.9017778947368422,3026.3143561055845,SON,SA-NAM
166,20161063,intensification 2,45.0,17.401111927193448,2818.980132205338,3.226693111111111,-1.1518133333333334,2763.0508102427,SON,SA-NAM
167,20161063,mature 2,7.0,9.564793389817652,241.03279342340483,1.4313485714285714,-3.205062857142857,208.17356315661277,SON,SA-NAM
168,20161065,decay,51.0,10.55451027072209,1937.8080857045761,3.9578348076923078,0.3157929411764705,1907.843595270422,SON,AT-PEN
169,20161065,intensification 2,40.0,6.568182196449703,945.8182362887572,2.51676075,-1.2419099999999998,721.9288711917604,SON,AT-PEN
170,20161067,decay,48.0,15.41623195777413,2663.9248823033695,2.1198455102040814,-0.11695499999999992,2457.7934705857133,SON,SE-SAO
171,20161067,intensification 2,1.0,21.39341674834352,77.01630029403667,2.05759,-2.0772000000000084,0.0,SON,SE-SAO
172,20161069,decay,26.0,9.89556771366597,926.2251379991349,1.7559574074074074,0.07665230769230769,856.5525494127836,SON,SE-SAO
173,20161070,decay,32.0,12.635582361975835,1455.6190880996164,2.345311212121212,0.20761500000000005,103.87081779123605,SON,SA-NAM
174,20161070,decay 2,16.0,18.200963180890646,1048.3754792193013,1.3870325000000001,-0.12449999999999994,499.8039247675086,SON,SA-NAM
175,20161070,intensification 2,45.0,17.244074417376453,2793.5400556149852,2.1920526666666666,-0.34922133333333344,1422.1300745975136,SON,SA-NAM
176,20161070,mature 2,16.0,8.966232454373085,516.4549893718897,2.111493125,0.1650600000000002,355.44584881139343,SON,SA-NAM
177,20161071,decay,20.0,16.47143732286768,1185.9434872464728,2.0351542857142855,1.551936,1113.6902183586449,SON,ARG
178,20161071,intensification 2,45.0,16.939848151926395,2744.255400612076,3.1069835555555554,-0.05692266666666655,2207.4076069484277,SON,ARG
179,20161071,mature 2,2.0,2.3231893220867947,16.726963119024923,2.449325,-0.4122000000000039,3.977971369183902,SON,ARG
180,20161072,decay,6.0,5.629262164126441,121.59206274513114,1.7532228571428572,0.9914000000000005,106.5377487224048,SON,SE-SAO
181,20161072,intensification 2,22.0,12.069569851513457,955.9099322398658,1.9113527272727273,-0.6938945454545457,901.8149635476677,SON,SE-SAO
182,20161073,intensification 2,28.0,9.145280146949125,921.8442388124719,1.6168903448275862,-0.22431428571428594,570.7173420431853,SON,SAt
183,20161073,mature 2,10.0,7.191272688678479,258.8858167924253,1.834927,-0.2862719999999996,245.42326823202944,SON,SAt
184,20161074,decay,10.0,7.595030397134567,273.42109429684444,2.819269,-1.4779680000000006,176.44357837685635,SON,ARG
185,20161074,decay 2,64.0,14.541243966918728,3350.302609978075,5.67663328125,-1.12682625,2952.672778357358,SON,ARG
186,20161074,intensification 2,19.0,8.659926142594516,592.3389481534649,4.826124999999999,4.1415536842105265,531.9961274019918,SON,ARG
187,20161074,mature,2.0,10.800399746233833,77.7628781728836,3.44741,-1.7846399999999996,40.139943055578435,SON,ARG
188,20161074,mature 2,16.0,11.568556491040054,666.3488538839072,6.72485125,0.6028049999999995,625.7484319993393,SON,ARG
189,20161075,intensification 2,14.0,15.381188026030937,775.2118765119593,2.8975593333333336,-0.6852857142857144,612.0336204853976,SON,SAt
190,20161075,mature 2,9.0,8.06871109934902,261.42623961890826,2.947715555555556,0.9818400000000006,219.58493846886,SON,SAt
191,20161076,decay 2,54.0,12.365304472298348,2403.815189414799,4.2113398148148145,-0.33985333333333334,2115.921439754236,SON,SAt
192,20161076,intensification 2,10.0,26.602484277584797,957.6894339930527,2.560618181818182,1.4442,924.2558129276398,SON,SAt
193,20161076,mature 2,16.0,26.567052937279392,1530.262249187293,3.531275625,1.9941000000000002,1408.0743071845343,SON,SAt
194,20161077,decay,2.0,36.79383033782388,264.9155784323319,4.393575,-2.836680000000001,164.54029760151406,SON,SE-SAO
195,20161077,decay 2,64.0,8.799581896032898,2027.4236688459796,6.06096234375,-0.2663175000000001,1314.0924297658858,SON,SE-SAO
196,20161077,intensification 2,10.0,17.270131435288718,621.7247316703938,4.069132727272727,3.0097920000000014,618.4299009454367,SON,SE-SAO
197,20161077,mature,2.0,19.723247529938114,142.0073822155544,4.66641,-1.7795999999999985,82.9166408391621,SON,SE-SAO
198,20161077,mature 2,16.0,12.281846621553699,707.4343654014931,5.31253375,0.9293549999999993,637.3626900712193,SON,SE-SAO
199,20161079,decay 2,12.0,9.082730738017673,392.37396788236344,2.4507808333333334,-0.7123599999999994,304.7146877455329,SON,AT-PEN
200,20161079,mature 2,11.0,15.644186735017946,619.5097947067107,2.52261,0.5864727272727266,613.2839401647218,SON,AT-PEN
201,20161080,decay 2,42.0,5.513584300079195,833.6539461719742,1.8294354761904763,-0.32762285714285727,720.90560795038,SON,SAt
202,20161080,mature 2,5.0,10.964374604022131,197.35874287239835,1.9315,0.5020320000000009,197.3606516004579,SON,SAt
203,20161081,decay 2,35.0,5.432629681797072,684.511339906431,3.1441459999999997,-0.7322742857142857,619.5728726660706,SON,SAt
204,20161081,mature 2,2.0,7.208249022488133,51.89939296191456,3.1875433333333336,2.4921599999999984,49.68329735426299,SON,SAt
205,20161082,decay 2,42.0,7.0847096656511175,1071.208101446449,1.7769204761904764,0.1384742857142857,764.8233633638289,SON,SAt
206,20161082,mature 2,1.0,10.486761437838474,37.75234117621851,1.5862699999999998,0.5947200000000006,37.753225413137,SON,SAt
207,20161084,decay,7.0,6.684456522984367,168.44830437920604,2.0456128571428573,-0.8055085714285711,113.344181492392,SON,SAt
208,20161084,decay 2,40.0,8.768139168315297,1262.6120402374029,3.5869036585365857,-0.7473479999999999,1193.3286006331812,SON,SAt
209,20161084,mature,2.0,8.07701915766685,58.15453793520131,2.143365,-1.1894400000000012,29.696326086472812,SON,SAt
210,20161085,decay,33.0,18.102831443021365,2150.616375430938,6.9807690909090905,-3.707890909090909,3721.354447380116,SON,SE-BR
211,20161085,decay 2,47.0,15.256713576515656,2581.435937146449,6.015741875,2.1654331914893614,4945.26754895367,SON,SE-BR
212,20161085,intensification,4.0,18.46786290534948,265.9372258370325,9.209534999999999,8.823059999999995,198.0979308284064,SON,SE-BR
213,20161085,mature,7.0,16.72491907795534,421.46796076447464,9.103812857142858,1.954902857142859,2689.391352387174,SON,SE-BR
214,20161085,residual,8.0,27.03201700889591,778.5220898562022,7.85558625,4.358760000000002,650.5462891562116,SON,SE-BR
215,20161086,decay,14.0,7.813963343224472,393.8237524985134,1.5891071428571428,-1.1278457142857146,341.89361552079794,SON,SE-BR
216,20161086,decay 2,12.0,11.31613258628059,488.8569277273215,1.72529,1.5489799999999996,355.23493949513573,SON,SE-BR
217,20161086,mature,2.0,5.891420534066504,42.41822784527882,2.024355,-0.6647999999999962,19.530345852507214,SON,SE-BR
