,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
22,19810104,mature,10.0,23.830295311276465,857.8906312059528,4.361240909090909,-1.1689680000000002,5437.649679052333,DJF,SAt
23,19810105,decay,9.0,16.894440745335217,547.3798801488609,4.968729000000001,3.814693333333333,539.0294047915767,DJF,SAt
24,19810105,incipient,5.0,10.523171207254709,189.41708173058475,5.893834,0.5180640000000025,143.8312582170529,DJF,SAt
25,19810105,intensification,9.0,15.446810721228381,500.47666736779956,6.272386666666666,1.38032,459.69717346400415,DJF,SAt
26,19810105,mature,3.0,19.301123009451214,208.4521285020731,6.200599999999999,-3.043600000000005,147.53910131728688,DJF,SAt
27,19810106,decay,19.0,16.123929963609797,1102.87680951091,1.9672045,-0.16922526315789524,963.293875621333,DJF,SA-NAM
28,19810106,incipient,9.0,9.824050282171033,318.29922914234146,2.3804877777777778,0.11293333333333422,180.5042009144466,DJF,SA-NAM
29,19810106,intensification,28.0,11.158099087004858,1124.7363879700897,1.9706675,-1.2515314285714287,361.0536875916626,DJF,SA-NAM
30,19810106,mature,9.0,15.036359860563826,487.178059482268,2.081316666666667,2.620746666666667,205.03895952261385,DJF,SA-NAM
31,19810107,decay,3.0,20.087495022090167,216.94494623857383,1.7862025,-0.35151999999999894,1289.4329469708023,DJF,AT-PEN
32,19810107,incipient,9.0,16.728737038079785,542.0110800337851,1.7763877777777777,-0.3472266666666665,1554.2815250209906,DJF,AT-PEN
33,19810107,intensification,21.0,17.692281616038883,1337.5364901725395,1.5502409523809522,-0.6430857142857143,2093.436749847487,DJF,AT-PEN
34,19810107,mature,4.0,19.435042918662923,279.86461802874607,1.7415574999999999,0.21473999999999993,213.08295912468387,DJF,AT-PEN
35,19810109,decay,16.0,6.303385355106946,363.07499645416004,1.69847875,0.4221299999999997,498.89757312289345,DJF,SE-BR
36,19810109,incipient,8.0,6.887465604418696,198.35900940725847,2.162811111111111,-0.1843199999999991,176.26363352769926,DJF,SE-BR
37,19810109,intensification,44.0,5.692515070113045,901.6943871059065,2.2018038636363637,-0.17188363636363635,537.2625899125878,DJF,SE-BR
38,19810109,mature,9.0,8.685321964115039,281.4044316373272,2.0905066666666667,-0.16250666666666663,351.0707843500865,DJF,SE-BR
39,19810113,decay,52.0,20.889291764846334,3910.475418379234,3.780531346153846,1.1267030769230768,6534.393394704724,DJF,SAt
40,19810113,incipient,4.0,36.280735411520695,522.4425899258981,5.7934325,-3.049859999999999,438.9803247153419,DJF,SAt
41,19810113,intensification,38.0,23.10964049245597,3161.398819367976,4.165692368421053,-2.299307368421053,4209.689786516169,DJF,SAt
42,19810113,mature,5.0,19.30503281410926,347.49059065396676,4.016471666666667,1.8730560000000012,2824.0519763136344,DJF,SAt
43,19810114,decay,37.0,10.15464837263617,1352.599163235138,4.645103684210526,-1.8815221621621625,2933.596641774487,DJF,SAt
44,19810114,incipient,4.0,16.715523153393345,240.70353340886416,6.8538725,6.95424,153.79503220347894,DJF,SAt
45,19810114,intensification,38.0,12.77978588725342,1748.2747093762678,6.409548157894736,-1.059454736842105,2282.1700966545013,DJF,SAt
46,19810114,mature,5.0,8.312915837186313,149.63248506935363,7.0005619999999995,-2.0440320000000005,117.87996696513311,DJF,SAt
47,19810115,decay,13.0,11.996832755476577,561.4517729563038,4.2800976923076925,-0.7108246153846145,527.9889499165274,DJF,AT-PEN
48,19810115,incipient,3.0,17.80790457767085,192.32536943884517,3.59533,2.8082400000000014,191.1322981272919,DJF,AT-PEN
49,19810115,intensification,19.0,13.295748045625515,909.4291663207853,4.154416315789473,0.8437389473684209,824.1549395790578,DJF,AT-PEN
50,19810115,mature,5.0,7.901977181976756,142.2355892755816,4.3998919999999995,-0.043776000000001127,125.42196430868333,DJF,AT-PEN
51,19810116,decay,4.0,8.715221436780535,125.4991886896397,3.3817375,1.0981800000000002,70.61189365139188,DJF,ARG
52,19810116,intensification,18.0,13.842672123327272,897.0051535916073,2.8006357894736844,0.7681733333333334,670.606519694688,DJF,ARG
53,19810116,mature,5.0,20.380080485231424,366.8414487341657,3.0135379999999996,2.2694400000000017,280.3802728717443,DJF,ARG
54,19810117,decay,13.0,10.589591571520527,495.5928855471607,2.8728184615384618,0.5912676923076919,410.8133638481566,DJF,SAt
55,19810117,intensification,18.0,4.4429694605200165,287.9044210416971,2.5229063157894736,-1.3607733333333334,820.1897070655904,DJF,SAt
56,19810117,mature,5.0,8.692451546812684,156.4641278426283,2.857602,0.018863999999999947,140.70999456878036,DJF,SAt
57,19810118,decay,13.0,8.183077797538717,382.96804092481193,1.247696923076923,-0.25386461538461536,139.37654110409517,DJF,SAt
58,19810118,intensification,7.0,8.264631622431326,208.26871688526938,1.41104375,0.3790971428571431,587.8926092193259,DJF,SAt
59,19810118,mature,5.0,18.742775406603307,337.3699573188595,1.4240460000000001,1.2136319999999998,249.31678409672585,DJF,SAt
60,19810119,decay,44.0,11.86891877526258,1880.0367340015925,5.625841777777778,-0.5205436363636362,2721.931601023764,DJF,SAt
61,19810119,intensification,19.0,15.155738731585547,1036.6525292404515,6.173117368421053,1.6431157894736839,941.5534954412234,DJF,SAt
62,19810119,mature,8.0,7.883432613256811,227.04285926179614,4.7105925,0.04572000000000108,192.05382251491199,DJF,SAt
63,19810120,decay,70.0,21.0624333581064,5307.733206242813,4.983991830985916,0.645089142857143,6979.739343831764,DJF,SE-SAO
64,19810120,incipient,4.0,8.088827935001488,116.47912226402143,7.11787,-1.291439999999998,94.40604352506894,DJF,SE-SAO
65,19810120,intensification,32.0,15.98684417752707,1841.6844492511186,4.2190890625,1.5110399999999995,5068.925241779974,DJF,SE-SAO
66,19810120,mature,13.0,14.19882034446297,664.504792120867,6.524305384615385,-2.8529353846153853,1112.2200482388816,DJF,SE-SAO
67,19810122,decay,40.0,13.902699357870556,2001.9887075333602,2.68586775,-0.06881399999999997,1720.7428646954693,DJF,AT-PEN
68,19810122,incipient,4.0,19.989096101851356,287.84298386665955,1.3163749999999999,-2.9431200000000004,153.83093427221542,DJF,AT-PEN
69,19810122,intensification,12.0,15.24724335900389,658.6809131089682,2.5048807692307693,-0.39453999999999967,2674.399268156027,DJF,AT-PEN
70,19810122,mature,8.0,7.821160104913119,225.24941102149785,2.17352875,-2.7235500000000004,184.8458212176399,DJF,AT-PEN
71,19810123,decay,36.0,9.729515255236734,1260.9451770786807,2.1934666666666667,0.1540733333333334,888.451562397101,DJF,SAt
72,19810123,intensification,8.0,8.471063882821733,243.96663982526593,1.8027177777777779,0.35184000000000015,213.89957282055354,DJF,SAt
73,19810125,decay,39.0,10.138525470201518,1423.448976016293,3.80984075,-0.9902769230769228,1283.7850303978207,DJF,SAt
74,19810126,decay,78.0,15.705194311029048,4410.018562536957,5.163951392405063,-1.0958061538461539,3853.3870047413575,DJF,SAt
75,19810126,incipient,4.0,30.945654143749834,445.61741966999756,5.4989525,1.7869199999999985,239.6404796504832,DJF,SAt
76,19810126,intensification,13.0,19.233396862302417,900.1229731557531,5.97147,1.4558399999999994,812.2314243644329,DJF,SAt
77,19810126,mature,13.0,21.71409948621454,1016.2198559548405,5.676696153846153,2.035384615384617,2043.4765210565993,DJF,SAt
78,19810129,decay,14.0,21.440328595458407,1080.5925612111037,3.3197192857142857,-1.6703314285714284,972.6233722751599,DJF,SAt
79,19810129,incipient,4.0,16.55590766405891,238.40507036244833,3.4429499999999997,3.3673199999999976,157.8917015869344,DJF,SAt
80,19810129,intensification,13.0,17.649097879981092,825.977780783115,3.9085738461538457,0.5401476923076924,733.4344890449381,DJF,SAt
81,19810129,mature,12.0,16.319228708657246,704.9906802139931,3.3078623076923077,0.2245000000000008,1644.582952461222,DJF,SAt
82,19810130,decay,26.0,12.824023841113812,1200.3286315282528,7.5359873076923085,-1.8286615384615383,1064.3942496887664,DJF,SAt
83,19810130,incipient,3.0,16.921735201740287,182.75474017879506,4.8815175,1.6831199999999953,183.20222210678554,DJF,SAt
84,19810130,intensification,13.0,13.972398994363582,653.9082729362157,6.190103846153846,4.802307692307693,605.503317704747,DJF,SAt
85,19810130,mature,5.0,12.28291777392143,221.09251993058572,7.8812,1.9936800000000006,179.79250480412767,DJF,SAt
86,19810133,decay,43.0,22.413798106504274,3469.6559468868613,4.114074318181818,1.3424093023255812,3382.2781523041544,DJF,LA-PLATA
87,19810133,incipient,3.0,27.97977220383055,302.1815398013699,4.088603333333334,-0.07503999999999424,206.5845899662956,DJF,LA-PLATA
88,19810134,decay,42.0,11.556934486486623,1747.4084943567775,2.5989086046511627,-1.0711314285714286,5400.514937178794,DJF,SAt
89,19810134,incipient,12.0,8.750676306146056,378.0292164255097,3.0385266666666664,0.6977599999999997,665.7834944358316,DJF,SAt
90,19810134,intensification,52.0,20.089512441238814,3760.756728999906,4.2439328846153845,1.3349261538461539,3606.390149314595,DJF,SAt
91,19810134,mature,11.0,17.935203209214805,710.2340470849063,4.935947272727272,-4.825047272727272,634.9735769486349,DJF,SAt
92,19810136,decay,32.0,13.000754251836279,1497.6868898115392,5.8517478787878785,3.1349325,1020.0311961242677,DJF,SAt
93,19810136,incipient,12.0,12.701545049099614,548.7067461211033,6.6269275,-1.4069599999999998,850.4891809581919,DJF,SAt
94,19810136,intensification,31.0,15.596322419293106,1740.5495819931105,5.239454193548387,-3.2645651612903226,1722.4461746305924,DJF,SAt
95,19810137,decay,27.0,7.954803171919114,773.2068683105377,1.4280357142857143,0.2106933333333334,725.3204301816486,DJF,SAt
96,19810137,incipient,3.0,3.6947728990932553,39.90354731020716,1.5925,0.2329599999999985,25.49331852950097,DJF,SAt
97,19810138,decay,20.0,3.7194167449847937,267.7980056389051,5.031801428571429,-1.6232159999999993,225.62906204594842,DJF,SAt
98,19810138,incipient,12.0,9.750577714613323,421.2249572712956,3.2964941666666667,-1.8557400000000008,704.2582063751489,DJF,SAt
99,19810138,intensification,21.0,12.483121520994327,943.7239869871712,2.758072380952381,-2.430285714285714,1215.544356775126,DJF,SAt
100,19810139,decay,6.0,6.004165558743679,129.68997606886344,1.1457528571428572,0.65808,126.97930606800523,DJF,SAt
101,19810139,incipient,12.0,12.053101603645617,520.6939892774907,1.3720441666666667,0.1492,312.4033499175673,DJF,SAt
102,19810139,intensification,37.0,5.748487450985141,765.6985284712208,1.2960913513513512,-0.15499459459459458,710.4561077093776,DJF,SAt
103,19810140,decay,38.0,10.250199815508035,1402.2273347614994,5.460894102564103,-0.9055010526315783,4733.46666642818,DJF,SAt
104,19810140,incipient,12.0,18.717887945833954,808.6127592600267,4.6328450000000005,1.0320599999999995,1447.1674023359976,DJF,SAt
105,19810140,intensification,52.0,12.702067812739246,2377.8270945447866,5.691345,1.520510769230769,2812.244265138296,DJF,SAt
106,19810140,mature,11.0,1.662486309349754,65.83445785025026,7.291111818181818,-1.9032000000000002,52.85963377783832,DJF,SAt
107,19810140,residual,32.0,16.727518629382253,1927.0101461048355,6.0805778125,0.5571974999999996,1746.5467003911951,DJF,SAt
108,19810142,incipient,10.0,20.743869101427098,746.7792876513754,3.0807881818181815,3.5019359999999993,289.0306180388049,DJF,ARG
109,19810142,intensification,24.0,15.115771832839878,1306.0026863573653,3.297215416666667,0.5050000000000003,792.6245286419104,DJF,ARG
110,19810143,decay,24.0,12.14145810472619,1049.021980248343,6.628463750000001,-0.6942399999999997,911.6939082932846,DJF,SAt
111,19810143,incipient,8.0,27.100275806003655,780.4879432129053,7.123618888888889,7.502550000000002,1883.5930767572693,DJF,SAt
112,19810143,intensification,52.0,25.621352724069183,4796.317229945752,7.5877176923076926,0.42675230769230754,5010.03915482233,DJF,SAt
113,19810143,mature,11.0,11.361158363775937,449.90187120552713,7.2567818181818184,-1.3259345454545466,374.85888295973797,DJF,SAt
114,19810144,incipient,8.0,5.892941772643039,169.7167230521195,1.48823375,0.8075100000000004,82.89114704547046,DJF,SAt
115,19810144,intensification,50.0,4.993115022436512,898.760704038572,2.092439019607843,-0.15148800000000004,753.4826537380819,DJF,SAt
116,19810148,decay,1.0,31.16071933838385,112.17858961818186,2.45748,10.1016,0.0,DJF,SAt
117,19810148,incipient,1.0,35.10879522454101,126.39166280834765,3.003595,0.086639999999992,126.72612666955834,DJF,SAt
118,19810148,intensification,41.0,21.41124120450029,3160.2992017842425,3.562315853658536,-0.007199999999999911,2535.0189788517705,DJF,SAt
119,19810148,mature,11.0,4.875601097246605,193.07380345096556,2.373091818181818,-2.086952727272728,75.68605010775998,DJF,SAt
120,19810149,decay,28.0,8.112552612811326,817.7453033713817,1.3108767857142856,0.00705428571428568,747.2136447008223,DJF,SAt
121,19810149,intensification,33.0,5.55083669467223,659.439399327061,1.6989258823529412,-0.14061818181818175,494.36335732042744,DJF,SAt
122,19810149,mature,11.0,8.018950428358302,317.5504369629887,1.2869345454545453,-0.5434472727272727,286.15190363731546,DJF,SAt
123,19810149,residual,11.0,6.407807007532106,253.74915749827142,1.1472063636363636,-0.27294545454545455,228.77184613264137,DJF,SAt
124,19810150,decay,3.0,38.423639539262545,414.9753070240355,2.6703266666666665,-0.11975999999999942,269.5505262054667,DJF,SAt
125,19810150,intensification,24.0,22.05622854795557,1905.6581465433612,2.7693128000000002,0.4914,1674.119157341126,DJF,SAt
126,19810150,mature,11.0,19.549482236256683,774.1594965557647,2.89457,-0.9759927272727272,715.838616693109,DJF,SAt
127,19810154,decay,105.0,9.6871722804676,3661.7511220167526,8.056294095238096,0.5373028571428573,5085.526333685165,DJF,SAt
128,19810154,decay 2,21.0,4.161361446517403,314.59892535671565,4.362893333333334,-1.90704,382.6226212278145,DJF,SAt
129,19810154,intensification,23.0,3.116791386213046,258.07032677844023,5.743766086956521,-1.9257078260869565,581.8991391680752,DJF,SAt
130,19810154,mature,17.0,10.190115303090101,623.6350565491141,3.8412072222222218,0.15276705882352898,4854.90061781438,DJF,SAt
131,19810154,residual,32.0,24.762896981208172,2852.6857322351816,7.0330246875,1.3899225,2704.1685478727873,DJF,SAt
132,19810155,decay,19.0,19.589486969372185,1339.9209087050574,1.450622105263158,-0.685616842105263,1226.1305755120763,DJF,SAt
133,19810155,mature,6.0,20.740675097430554,447.9985821045,1.8043914285714284,-0.4081600000000005,448.8347246777272,DJF,SAt
134,19810157,decay,24.0,19.88836466930429,1718.3547074278906,3.630854,2.0246799999999996,1607.0060958645977,DJF,SAt
135,19810157,residual,27.0,12.591479258369107,1223.891783913477,4.501728518518519,-0.8469688888888887,888.7698902614262,DJF,SAt
136,19810159,residual,31.0,11.618335962002359,1296.6062933594633,4.041488125,-0.6872516129032259,1240.0988876429446,DJF,AT-PEN
137,19810160,decay,59.0,22.556307915584846,4790.959801270221,2.8808006666666666,0.3063742372881357,4372.793801442644,DJF,ARG
138,19810161,decay,76.0,7.895212431830301,2160.1301213487704,4.742047402597403,0.42712421052631566,1882.1036768189163,DJF,SE-SAO
139,19810161,decay 2,3.0,7.146360011579662,77.18068812506036,2.5177466666666666,-4.487359999999999,60.8444173648281,DJF,SE-SAO
140,19810161,intensification,15.0,7.34196067961298,396.46587669910093,3.809106,-2.1540639999999995,363.70126718460716,DJF,SE-SAO
141,19810161,mature,5.0,12.083017661418745,217.4943179055374,2.9412279999999997,-1.1249280000000006,154.67276788987033,DJF,SE-SAO
142,19810162,decay,34.0,9.758765818036192,1194.47293612763,5.426594,-2.5301294117647055,724.0615372625667,DJF,SAt
143,19810163,decay,73.0,16.363521324411153,4300.333404055251,3.0688898648648646,0.5418575342465756,5226.543699862367,DJF,AT-PEN
144,19810163,decay 2,21.0,17.44443336818386,1318.7991626346998,7.6233023809523806,3.4563657142857136,1916.0128039058184,DJF,AT-PEN
145,19810163,incipient,4.0,24.250174813719294,349.20251731755786,5.245075,1.1890799999999988,218.24396468567616,DJF,AT-PEN
146,19810163,intensification,62.0,10.794454784772805,2409.32230796129,5.4066791935483876,-0.1731522580645164,4583.181313623781,DJF,AT-PEN
147,19810163,mature,23.0,15.853618598321614,1312.6796199410296,7.616643043478262,-1.5860765217391295,2898.777222615229,DJF,AT-PEN
148,19810165,decay,54.0,11.815421739051331,2296.917986071579,2.5290558181818183,-0.10251111111111112,632.4349006187667,DJF,SA-NAM
149,19810167,decay,25.0,20.33913755352322,1830.5223798170898,1.300438076923077,0.02441280000000006,1048.3636793874737,DJF,SAt
150,19810168,decay,34.0,17.580179907797813,2151.814020714452,2.326742,-0.3960352941176471,2138.568606950995,DJF,AT-PEN
151,19810168,intensification,14.0,16.695811263874084,841.4688876992539,1.3443514285714286,-0.32547428571428594,745.0708941189242,DJF,AT-PEN
152,19810169,decay,39.0,15.873543436518629,2228.6454984872153,4.634362250000001,0.21232615384615328,4696.1534803651475,DJF,ARG
153,19810169,decay 2,21.0,15.383398852535239,1162.9849532516641,6.411489047619047,2.5607314285714287,1717.3524055281819,DJF,ARG
154,19810169,incipient,4.0,10.720865330449998,154.38046075847996,6.9128799999999995,-2.743440000000003,103.33334500376702,DJF,ARG
155,19810169,intensification,51.0,17.010902260825127,3123.2016550874937,4.995026470588235,-1.3828094117647056,5009.649532176328,DJF,ARG
156,19810169,mature,23.0,13.30129330100528,1101.3470853232373,7.476223043478262,1.14928695652174,2341.883812074142,DJF,ARG
157,19810170,decay,20.0,19.120650088933612,1376.68680640322,2.751202380952381,1.2397800000000005,1970.825765618884,DJF,SE-SAO
158,19810170,decay 2,21.0,5.766637256065876,435.95777655858024,2.789961904761905,-0.9053600000000002,416.48860312759007,DJF,SE-SAO
159,19810170,intensification,23.0,11.597682280950792,960.2880928627256,3.2815482608695654,-0.9543547826086957,1009.1415201646863,DJF,SE-SAO
160,19810170,mature,23.0,7.731146808408039,640.1389557361856,2.1576273913043478,-0.07904347826086947,393.1954179073623,DJF,SE-SAO
161,19810171,decay,10.0,14.829794389323851,533.8725980156586,1.3847327272727272,-0.29416800000000015,441.5422327376111,DJF,SE-SAO
162,19810171,decay 2,2.0,3.0668241395374807,22.08113380466986,1.3979149999999998,-1.0074000000000023,10.72226080621556,DJF,SE-SAO
163,19810171,intensification,15.0,17.469583155815847,943.357490414056,1.3833786666666665,0.03958399999999997,864.8762586457098,DJF,SE-SAO
164,19810171,mature,5.0,12.77615389440843,229.97077009935177,1.288484,0.49545600000000045,61.12697614159936,DJF,SE-SAO
165,19810175,decay,1.0,6.729695664787125,24.22690439323365,1.38278,6.151200000000005,24.26611872975307,DJF,ARG
166,19810175,decay 2,15.0,16.102719526416774,869.5468544265057,1.9893346666666667,0.6974879999999999,797.7485121100623,DJF,ARG
167,19810175,intensification,15.0,12.161289415260008,656.7096284240404,1.7452473333333332,0.7340799999999998,598.1068516156506,DJF,ARG
168,19810175,mature,5.0,13.030984606956784,234.55772292522212,1.8930140000000002,-2.1222719999999997,202.67996209100215,DJF,ARG
169,19810179,decay,12.0,15.509112919887542,669.9936781391418,10.359612499999999,-3.3435000000000024,616.6754028210172,DJF,ARG
170,19810179,decay 2,6.0,18.02821728732592,389.40949340623985,8.144721666666667,8.271640000000001,334.4290315842271,DJF,ARG
171,19810179,incipient,4.0,15.606292597034093,224.73061339729094,8.643464999999999,-8.335979999999996,141.95237962188406,DJF,ARG
172,19810179,intensification,51.0,11.002244905979053,2020.0121647377543,6.673129230769231,-1.4411011764705883,4207.514799383724,DJF,ARG
173,19810179,mature,19.0,16.164479443191265,1105.6503939142826,8.931334210526316,4.877330526315791,3869.639954663537,DJF,ARG
174,19810180,decay,60.0,10.06716310219881,2174.507230074943,4.930121333333333,-0.848968,4027.1213485947424,DJF,SAt
175,19810180,incipient,4.0,15.139803597339462,218.01317180168823,9.500665,-1.2635999999999967,135.66519980494328,DJF,SAt
176,19810180,intensification,44.0,11.949896484087235,1892.8636030794182,7.591914318181819,-1.6900090909090908,1747.0724808267207,DJF,SAt
177,19810180,mature,36.0,8.638529194550246,1119.5533836137117,6.496894864864865,1.2037199999999995,3066.2472107051253,DJF,SAt
178,19810182,decay,12.0,7.4005554303954595,319.7039945930838,1.5934941666666667,0.8825000000000003,227.12005087732658,DJF,AT-PEN
179,19810182,incipient,4.0,4.942854059499844,71.17709845679775,1.78495,0.9800999999999993,43.40841266645305,DJF,AT-PEN
180,19810182,intensification,44.0,4.45014347957348,704.9027271644392,2.174964090909091,0.2570018181818181,546.3738077755588,DJF,AT-PEN
181,19810182,mature,15.0,11.645057886750198,628.8331258845107,1.895728125,-0.38615999999999995,1320.5083558426538,DJF,AT-PEN
182,19810185,intensification,24.0,20.021462431291415,1729.8543540635783,2.9778168,-1.3576800000000002,1640.3176522111223,DJF,SE-SAO
183,19810187,decay,66.0,15.739224971938341,3739.63985333255,6.6730136363636365,1.5306654545454543,2873.7072284526416,DJF,SE-SAO
184,19810187,mature,24.0,17.32641935684984,1497.0026324318262,3.4420552,1.2879800000000001,1474.1929318848781,DJF,SE-SAO
185,19810093,Total,87.0,12.400287477454063,3839.385290006572,6.126270951426025,1.427955793226381,3543.660916366574,DJF,LA-PLATA
186,19810094,Total,134.0,16.298323333933098,8106.353803406352,3.8947065230787112,-0.28759196958897565,5314.177704882524,DJF,SAt
187,19810096,Total,69.0,15.962568339873064,3273.958614446219,4.845636850574713,0.7927589272030638,2931.574036350506,DJF,ARG
188,19810098,Total,41.0,22.14367241043371,3134.3945516971976,2.639540128205128,2.6842757894736833,2906.066894450222,DJF,SE-SAO
189,19810100,Total,37.0,20.755418860145078,2299.8158596112166,2.233002523809524,-0.5251905882352943,1987.9210164609603,DJF,LA-PLATA
190,19810101,Total,59.0,6.44669756480613,1532.868314217345,1.4307650952380953,-0.20183843609022567,1038.5442702457005,DJF,SAt
191,19810104,Total,83.0,24.01093804885822,7216.279058126085,4.100066437590188,-0.26706557142857135,5616.1057516586525,DJF,SAt
192,19810105,Total,26.0,15.54138642081738,1445.7257577493183,5.833887416666666,0.6673693333333326,1392.4215597052353,DJF,SAt
193,19810106,Total,65.0,13.03560979833738,3033.090486105609,2.0999191111111113,0.32823082706766926,963.293875621333,DJF,SA-NAM
194,19810107,Total,37.0,18.485889148717938,2376.3571344736447,1.7135971825396825,-0.28177309523809496,2347.0410565231623,DJF,AT-PEN
195,19810109,Total,77.0,6.892171998438432,1744.5328246046522,2.0384000978535353,-0.024145075757575588,634.7330608454357,DJF,SE-BR
196,19810113,Total,99.0,24.896175120733066,7941.807418327075,4.439031970310391,-0.5873520728744934,6648.375067822791,DJF,SAt
197,19810114,Total,84.0,11.990718312617313,3491.2098910896234,6.227271585526315,0.4923077752489331,2933.596641774487,DJF,SAt
198,19810115,Total,40.0,12.750615640187425,1805.4418979915158,4.107434002024291,0.7243445829959517,1688.9268836723907,DJF,AT-PEN
199,19810116,Total,27.0,14.312658015113078,1389.3457910154127,3.0653037631578948,1.3785977777777785,1031.8340442255412,DJF,ARG
200,19810117,Total,36.0,7.908337526284409,939.961434431486,2.7511089257759784,-0.25021388034188047,820.1897070655904,DJF,SAt
201,19810118,Total,25.0,11.730161608857784,928.6067151289408,1.360928891025641,0.44628817582417585,587.8926092193259,DJF,SAt
202,19810119,Total,71.0,11.63603004003498,3143.7321225038404,5.503183882066277,0.3894307177033496,2905.948729780379,DJF,SAt
203,19810120,Total,119.0,14.834231453774482,7930.401569878821,5.711314069525326,-0.4970615604395602,6979.739343831764,DJF,SE-SAO
204,19810122,Total,64.0,14.24004973090973,3173.7620155304858,2.1701630673076924,-1.5325060000000001,2674.399268156027,DJF,AT-PEN
205,19810123,Total,44.0,9.100289569029233,1504.9118169039466,1.9980922222222222,0.2529566666666668,1100.4892581761283,DJF,SAt
206,19810125,Total,39.0,10.138525470201518,1423.448976016293,3.80984075,-0.9902769230769228,1283.7850303978207,DJF,SAt
207,19810126,Total,108.0,21.89958620082396,6771.978811317548,5.577767511562804,1.0455846153846153,3853.3870047413575,DJF,SAt
208,19810129,Total,43.0,17.991140712038913,2849.9660925706603,3.4947763598901096,0.6154090659340656,2675.509621499948,DJF,SAt
209,19810130,Total,47.0,14.000268952784777,2258.084164573849,6.622202163461539,1.6626115384615374,2141.551964761816,DJF,SAt
210,19810133,Total,46.0,25.19678515516741,3771.8374866882314,4.101338825757576,0.6336846511627935,3685.097293964399,DJF,LA-PLATA
211,19810134,Total,117.0,14.583081610771575,6596.428486867099,3.7043288571651214,-0.9658731368631368,5400.514937178794,DJF,SAt
212,19810136,Total,75.0,13.766207240076334,3786.943217925753,5.906043190778756,-0.5121975537634408,2786.8329259716734,DJF,SAt
213,19810137,Total,30.0,5.8247880355061845,813.1104156207449,1.5102678571428572,0.22182666666666595,764.1068805086453,DJF,SAt
214,19810138,Total,53.0,8.65103866019748,1632.746949897372,3.695455992063492,-1.9697472380952383,1520.013079540803,DJF,SAt
