,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
32,20110590,intensification,42.0,18.891133632225845,2856.3394051925475,5.31444,0.8788114285714285,4151.064243021045,JJA,SAt
33,20110592,decay,41.0,3.9731604396142326,586.4384808870607,3.706498536585366,-0.40401951219512205,1068.6997343496075,JJA,SAt
34,20110592,incipient,39.0,6.02370737168454,845.7285149845095,3.3675505,0.9105230769230767,636.0989352480343,JJA,SAt
35,20110592,intensification,91.0,6.137099224842332,2010.5137060583481,3.347264395604396,-0.569324835164835,512.3136724354895,JJA,SAt
36,20110592,mature,14.0,8.975525947911175,452.36650777472323,2.1883235714285716,-0.30114857142857143,1191.5676346282494,JJA,SAt
37,20110594,decay,36.0,6.916503023455393,896.3787918398189,3.2786975,0.07068666666666641,1489.9436935980436,JJA,SAt
38,20110594,incipient,23.0,12.259811203353951,1015.112367637707,2.363633333333333,0.39017739130434786,1622.6244272625822,JJA,SAt
39,20110594,intensification,67.0,9.660042987054364,2330.002368477513,2.4640522388059702,0.08776477611940299,2064.3562228877254,JJA,SAt
40,20110594,mature,5.0,7.202066242568748,129.63719236623743,3.481172,-0.8096639999999986,104.48953376342321,JJA,SAt
41,20110597,decay,25.0,4.77266468348409,429.5398215135681,4.5882988000000005,-3.0170208,347.43389909440384,JJA,SAt
42,20110597,incipient,4.0,22.56144066266236,324.884745542338,2.91784,1.065479999999999,233.51166778785614,JJA,SAt
43,20110597,intensification,0.0,,0.0,5.99976,,0.0,JJA,SAt
44,20110598,decay,92.0,17.69011660812872,5858.966620612231,3.4163921739130436,-0.35952782608695644,8517.29621531016,JJA,SAt
45,20110598,incipient,19.0,27.291958014463027,1866.7699281892712,3.694864210526316,-0.4328589473684212,3921.7687760804756,JJA,SAt
46,20110598,intensification,52.0,20.19770720360337,3781.0107885145503,4.74749,0.775366153846154,5273.152460448802,JJA,SAt
47,20110598,mature,16.0,17.84546595338148,1027.8988389147733,4.5244775,-0.15952500000000058,6905.071937232866,JJA,SAt
48,20110600,decay,20.0,14.114424452763709,1016.2385605989871,1.7688961904761904,1.2364439999999999,978.5387561547102,JJA,LA-PLATA
49,20110600,incipient,4.0,10.792166951597736,155.40720410300736,2.5032875,3.5844000000000023,129.9098095901048,JJA,LA-PLATA
50,20110601,decay,19.0,20.370778046449164,1393.361218377123,3.7952395,0.45133894736842106,1357.3896079690994,JJA,SAt
51,20110601,incipient,4.0,11.945342852845013,172.0129370809682,3.86856,2.8951800000000008,93.47559602941047,JJA,SAt
52,20110604,decay,14.0,6.992743929094217,352.43429402634854,2.160184,0.3571199999999997,93.01499459248336,JJA,SAt
53,20110604,incipient,11.0,10.105155377545115,400.16415295078656,2.0453490909090912,-0.23016000000000017,276.4862768273693,JJA,SAt
54,20110604,intensification,22.0,7.927473910429577,627.8559337060225,2.2407909090909093,0.1142400000000004,591.439885409791,JJA,SAt
55,20110606,decay,4.0,11.242021695218323,161.88511241114387,4.94754,-0.2973599999999976,101.93803959768684,JJA,SAt
56,20110606,incipient,11.0,11.51460365762119,455.9783048417992,4.17484090909091,-3.2699563636363638,384.5246509032494,JJA,SAt
57,20110606,intensification,15.0,13.273871075070533,716.7890380538088,1.9721506666666668,-3.641616,580.8124423860182,JJA,SAt
58,20110607,decay,2.0,23.875606649582338,171.9043678769928,1.8765866666666666,-0.5036400000000008,132.72573220638063,JJA,SAt
59,20110607,incipient,11.0,9.11407370229477,360.9173186108729,2.087328181818182,0.7906254545454547,153.56970605916547,JJA,SAt
60,20110607,intensification,19.0,25.398005541183668,1737.223579016963,1.5085515789473685,-1.4916126315789473,1676.5731661845957,JJA,SAt
61,20110609,decay,72.0,6.2635553163153155,1623.5135379889298,4.3509883333333335,0.25391333333333305,999.442860574002,JJA,SAt
62,20110609,incipient,18.0,3.962010496254718,256.7382801573057,2.6771026315789475,2.0638533333333333,702.2634369099676,JJA,SAt
63,20110609,intensification,52.0,5.951729317850417,1114.163728301598,3.2113238461538463,0.42737538461538477,848.5836126717707,JJA,SAt
64,20110609,intensification 2,27.0,12.630288925702887,1227.6640835783207,4.144286666666667,0.4028711111111115,1118.2118991276704,JJA,SAt
65,20110609,mature,16.0,6.791165727177552,391.17114588542705,3.6027475,-0.36775499999999983,936.7324646086491,JJA,SAt
66,20110609,mature 2,8.0,10.264492366235046,295.61738014756935,4.3121825,-2.4170700000000007,208.715812732569,JJA,SAt
67,20110610,decay,11.0,18.79262057422625,744.1877747393596,4.5241490909090905,-1.2262472727272729,671.8515522342599,JJA,SAt
68,20110610,incipient,2.0,32.33147787117592,232.78664067246666,3.5757033333333332,4.6730399999999985,231.92054133843945,JJA,SAt
69,20110610,intensification,22.0,18.497391290760845,1464.993390228259,4.3834409090909086,0.9469309090909092,1355.2431252083463,JJA,SAt
70,20110610,mature,5.0,14.818806626256665,266.73851927262,4.644612,0.3694560000000009,237.36803059812618,JJA,SAt
71,20110611,decay,11.0,10.169454295165474,402.71039008855274,5.317092727272728,-0.4973672727272716,345.67390939678694,JJA,SAt
72,20110611,incipient,8.0,11.721055472486382,337.5663976076078,4.283827777777778,6.301799999999998,2270.7759459736712,JJA,SAt
73,20110611,intensification,47.0,15.237114861694321,2578.1198345986795,3.8429968085106383,-1.8709889361702128,2778.439389717188,JJA,SAt
74,20110611,mature,5.0,17.379101251795976,312.82382253232754,4.705366,5.704464,243.46954362499395,JJA,SAt
75,20110613,incipient,8.0,16.993735472563888,489.41958160983995,7.49278125,-0.3592799999999981,366.09919528322564,JJA,SAt
76,20110613,intensification,29.0,17.982057560986252,1877.326809366965,7.435709666666667,-0.1978841379310346,2240.5363909248354,JJA,SAt
77,20110613,mature,7.0,14.392394415500494,362.6883392706125,7.13688,-2.1847200000000018,303.348475135259,JJA,SAt
78,20110614,decay,2.0,19.51396958783638,140.50058103242193,1.1127,-1.1650799999999988,87.37062731966604,JJA,SE-BR
79,20110614,incipient,8.0,7.364298477087274,212.09179614011353,1.665585,0.7417499999999999,134.19924939292986,JJA,SE-BR
80,20110614,intensification,28.0,7.257671872199495,731.573324717709,1.3695210344827586,-0.10569428571428574,723.6629388457958,JJA,SE-BR
81,20110614,mature,9.0,6.184480390489309,200.37716465185363,1.1681744444444444,-0.3234133333333335,187.8598587666717,JJA,SE-BR
82,20110616,decay,44.0,15.063393505354897,2386.041531248216,3.4912477272727274,-1.7539200000000001,2346.867066805759,JJA,SAt
83,20110616,incipient,2.0,27.936183812734924,201.14052345169145,2.8299,3.093719999999996,197.44696239474345,JJA,SAt
84,20110616,intensification,22.0,19.83988257920905,1571.3187002733569,4.479445454545455,2.7089236363636364,1428.022908899039,JJA,SAt
85,20110616,mature,11.0,17.044953522382045,674.980159486329,4.657814545454546,-2.4286036363636367,2434.749981610876,JJA,SAt
86,20110617,decay,14.0,20.87848736716437,1052.2757633050842,4.105407857142857,-0.8687142857142861,803.8286382129256,JJA,LA-PLATA
87,20110617,intensification,14.0,12.92013634680714,651.1748718790799,2.527640666666666,5.338028571428571,570.9738766810069,JJA,LA-PLATA
88,20110617,mature,9.0,9.276976530595203,300.5740395912846,4.414924444444444,-0.32935999999999876,199.65895800307842,JJA,LA-PLATA
89,20110618,decay,32.0,14.10185702961383,1624.5339298115132,2.944948125,0.7243050000000002,983.3896767469764,JJA,SAt
90,20110618,intensification,6.0,14.872907066956978,321.25479264627074,1.2795585714285715,1.3252000000000006,236.79413297173002,JJA,SAt
91,20110618,mature,10.0,16.208516898797633,583.5066083567149,2.2277329999999997,2.2235039999999997,1389.5764065745525,JJA,SAt
92,20110619,decay,61.0,16.046364170343544,3523.7815718074426,4.572144098360655,1.451295737704918,3470.6213453167566,JJA,LA-PLATA
93,20110619,intensification 2,27.0,13.486511342669209,1310.888902507447,4.742154074074074,-4.416231111111111,1207.5882976632477,JJA,LA-PLATA
94,20110619,mature,8.0,24.05126227206171,692.6763534353772,3.0545755555555556,4.077960000000003,2356.1523688437055,JJA,LA-PLATA
95,20110619,mature 2,5.0,13.456574896046174,242.2183481288311,1.648168,-4.095504,183.70752912990608,JJA,LA-PLATA
96,20110621,decay,61.0,10.604993711419665,2328.8566190277584,6.423558196721311,-0.9698714754098361,2010.2090843814183,JJA,SAt
97,20110621,intensification 2,19.0,7.164263953326252,490.03565440751566,3.6673573684210523,-1.2839999999999996,120.80119525354732,JJA,SAt
98,20110621,mature,5.0,14.002064009488828,252.03715217079895,6.66806,3.462431999999999,414.4413698746548,JJA,SAt
99,20110622,decay,41.0,8.869689442881421,1309.1661617692978,1.2786864285714286,-0.02841365853658538,882.8699141347363,JJA,SAt
100,20110622,mature,2.0,19.907083452365285,143.33100085703006,1.24843,0.5809200000000008,112.29309367023367,JJA,SAt
101,20110623,decay,54.0,7.502625862490283,1458.5104676681112,1.7625356363636364,0.361368888888889,691.4936608727578,JJA,SAt
102,20110623,intensification 2,27.0,6.554945864487222,637.140738028158,1.4358777777777778,-0.5934666666666667,358.3163088264864,JJA,SAt
103,20110623,mature,2.0,6.526681832590365,46.992109194650624,1.91532,1.1227199999999984,25.45637964204109,JJA,SAt
104,20110623,mature 2,5.0,6.850924779032786,123.31664602259015,1.21107,-1.029984,90.41609815867172,JJA,SAt
105,20110624,decay,46.0,22.18953494384795,3674.58698670122,3.9652600000000002,-0.32157913043478276,3636.7039153724327,JJA,SAt
106,20110624,decay 2,28.0,19.859709539753577,2001.858721607161,3.581820357142857,-1.4793,1754.9254807302248,JJA,SAt
107,20110624,intensification 2,27.0,26.678459846539408,2593.1462970836305,3.74613,0.9544977777777777,2489.2430700554123,JJA,SAt
108,20110624,mature,2.0,15.050753298676987,108.36542375047432,4.814360000000001,0.36024000000000456,36.3580838435165,JJA,SAt
109,20110624,mature 2,8.0,21.159952171533238,609.4066225401573,4.4468137500000005,0.7894199999999997,522.3505519644774,JJA,SAt
110,20110626,decay,61.0,6.487777470854498,1424.7159325996477,3.718690806451613,0.4816839344262294,2994.7826037848113,JJA,SAt
111,20110626,decay 2,28.0,13.702990888173712,1381.2614815279103,2.6790171428571425,0.41128285714285695,1297.048698797768,JJA,SAt
112,20110626,incipient,4.0,3.8308088764472075,55.163647820839785,3.3818925,-0.44676000000000116,45.53168957166285,JJA,SAt
113,20110626,intensification,38.0,6.909354377245524,945.1996788071879,2.73124,-1.125397894736842,1220.9142946629593,JJA,SAt
114,20110626,intensification 2,27.0,9.236470262555446,897.7849095203894,3.9028929629629627,-1.440426666666667,812.2471471317207,JJA,SAt
115,20110626,mature,3.0,6.333005740483155,68.39646199721807,3.422506666666667,0.6066400000000023,44.3577919643009,JJA,SAt
116,20110626,mature 2,8.0,10.087642207362082,290.524095572028,2.8473875,-0.3982499999999991,227.45355365416387,JJA,SAt
117,20110629,intensification 2,17.0,22.894319318209615,1401.1323422744283,2.9082061111111113,0.668428235294118,1372.6316771671086,JJA,LA-PLATA
118,20110629,mature 2,8.0,28.723919751426557,827.2488888410849,3.24752,1.3931399999999996,710.808974523073,JJA,LA-PLATA
119,20110630,decay 2,19.0,26.3376220206008,1801.4933462090949,5.181912631578947,-2.8947031578947366,1732.8771331223843,JJA,SAt
120,20110630,intensification 2,10.0,21.60497847576791,777.7792251276447,6.480012727272728,1.480944000000001,773.6076422913634,JJA,SAt
121,20110630,mature 2,8.0,14.858491853307449,427.92456537525453,6.32838875,-1.770360000000002,143.58567219456663,JJA,SAt
122,20110631,decay,33.0,7.931366941474347,942.2463926471526,2.776987878787879,-0.9318545454545454,721.5257344998728,JJA,SAt
123,20110631,decay 2,28.0,10.585467097858825,1067.0150834641695,4.994702500000001,0.1568057142857138,918.2759171023654,JJA,SAt
124,20110631,incipient,4.0,7.951981267142717,114.50853024685512,1.8395125,-1.8486600000000006,24.33928680316506,JJA,SAt
125,20110631,intensification,47.0,5.571187598971797,942.644941746028,2.4631568085106386,-0.5166536170212765,1122.221323197977,JJA,SAt
126,20110631,intensification 2,8.0,14.973742461249103,431.2437828839742,2.9549244444444445,1.3315199999999994,219.54657889677628,JJA,SAt
127,20110631,mature,15.0,6.686728422006976,361.08333478837665,2.1682053333333333,-0.4457759999999997,858.2777473271556,JJA,SAt
128,20110631,mature 2,8.0,8.642472421988172,248.90320575325939,4.022025,3.9338400000000013,167.45756279255247,JJA,SAt
129,20110632,decay 2,12.0,26.17708720146894,1130.8501671034583,5.6696225,-1.2811599999999999,1013.394488680973,JJA,LA-PLATA
130,20110632,intensification 2,7.0,10.006941742176748,252.17493190285404,4.70775375,3.152091428571429,74.83646967533188,JJA,LA-PLATA
131,20110632,mature 2,8.0,27.241768843199903,784.5629426841572,5.45162125,1.6431899999999988,747.591322486903,JJA,LA-PLATA
132,20110634,decay,33.0,4.129726433540337,490.61150030459197,6.655275151515151,-0.7518181818181815,445.21233254313546,JJA,SAt
133,20110634,decay 2,28.0,5.207488013549324,524.9147917657718,3.162397857142857,0.8888999999999998,482.9785763596288,JJA,SAt
134,20110634,incipient,4.0,2.3723745956118854,34.16219417681115,5.0787525,-1.5340200000000017,25.397432814318467,JJA,SAt
135,20110634,intensification,38.0,7.007668109009181,958.6489973124561,3.6024697368421057,-0.9556105263157894,1259.4324874655476,JJA,SAt
136,20110634,intensification 2,3.0,1.9975608136000564,21.57365678688061,1.4876375,3.021279999999999,21.55193034249094,JJA,SAt
137,20110634,mature,3.0,6.69317549693007,72.28629536684474,6.090756666666667,4.540479999999995,46.037898753130825,JJA,SAt
138,20110634,mature 2,8.0,2.41330615262341,69.5032171955542,2.19589,2.5285800000000007,59.46263036978734,JJA,SAt
139,20110635,decay 2,28.0,11.732922573735108,1182.678595432499,2.9045928571428568,-1.2216257142857143,1135.4601856660065,JJA,LA-PLATA
140,20110635,intensification,7.0,13.541531055423102,341.2465825966621,1.5282257142857143,-3.029382857142857,301.7787133176007,JJA,LA-PLATA
141,20110635,mature 2,1.0,20.76513300560306,74.75447882017102,3.349945,4.46904,74.95708887532554,JJA,LA-PLATA
142,20110636,decay,51.0,21.42253389505123,3933.1772231314058,4.865031764705883,1.20100705882353,4236.006296886547,JJA,SAt
143,20110636,decay 2,27.0,31.23819164471209,3036.3522278660153,5.238878571428572,2.4787555555555554,3027.7974233932846,JJA,SAt
144,20110636,incipient,9.0,17.63515654781774,571.3790721492946,4.967355555555556,-1.3357066666666668,3359.687658518652,JJA,SAt
145,20110636,intensification,51.0,22.23164125041801,4081.7293335767467,7.59583568627451,-0.08858352941176487,5123.6838137245,JJA,SAt
146,20110636,mature,23.0,10.83961789947895,897.5203620768572,5.155855217391305,-5.570786086956522,4149.2681228274405,JJA,SAt
147,20110637,decay 2,24.0,14.022485815861387,1211.5427744904239,4.2865003999999995,2.45245,1053.662601863616,JJA,SAt
148,20110637,intensification,11.0,12.2733476329449,486.0245662646181,5.698515454545454,-2.495519999999999,273.54856308631514,JJA,SAt
149,20110638,decay,82.0,15.013671692509112,4432.0358836286905,7.033183780487805,0.3048409756097559,6242.896410426501,JJA,SAt
150,20110638,decay 2,20.0,13.33198845463832,959.9031687339592,6.509974285714286,4.437996,953.6176538625119,JJA,SAt
151,20110638,incipient,9.0,15.858512424577022,513.8158025562955,5.395555555555556,0.8269333333333352,2607.1297284956104,JJA,SAt
152,20110638,intensification,86.0,10.50132425706364,3251.2099899869027,5.891422674418605,-0.014366511627906881,6005.21545082881,JJA,SAt
153,20110638,intensification 2,34.0,7.18634215220323,879.6082794296753,8.038912058823529,-1.6238047058823537,651.1110286634473,JJA,SAt
154,20110638,mature,34.0,10.944113266303505,1339.559463795549,4.844232058823529,-0.33256235294117586,6062.843082060483,JJA,SAt
155,20110639,decay,33.0,23.06054289091099,2739.5924954402253,8.004981515151515,-1.0385163636363635,2629.2703253233835,JJA,LA-PLATA
156,20110639,decay 2,14.0,28.610326130606833,1441.9604369825845,6.912108666666667,4.521462857142856,1439.373496158276,JJA,LA-PLATA
157,20110639,incipient,4.0,13.470741355691148,193.97867552195254,6.90098,0.8329799999999974,154.77479284190022,JJA,LA-PLATA
158,20110639,intensification,41.0,19.945882789404127,2944.0122997160493,6.237839024390244,-1.6359746341463413,6010.036708210266,JJA,LA-PLATA
159,20110639,mature,3.0,25.708962285782874,277.656792686455,8.244396666666667,-0.007999999999995566,185.99168818108842,JJA,LA-PLATA
160,20110643,decay,46.0,9.127585132899549,1511.5280980081654,4.470211063829788,1.2111286956521743,3975.0924499073453,JJA,LA-PLATA
161,20110643,incipient,4.0,9.929205132761439,142.98055391176473,6.01842,-0.3800999999999988,105.84389249113161,JJA,LA-PLATA
162,20110643,intensification,36.0,12.371962237161116,1603.4063059360806,5.305826388888889,-1.0340666666666671,1535.6134587372894,JJA,LA-PLATA
163,20110643,mature,20.0,12.732541887853303,916.7430159254378,4.4800455,-0.24093599999999996,878.048501106528,JJA,LA-PLATA
164,20110644,decay,24.0,8.121798644298122,701.7234028673578,2.6133072,-0.9419300000000002,569.2890057236567,JJA,SE-BR
165,20110644,incipient,4.0,7.3655009423895095,106.06321357040895,2.034475,-0.09545999999999916,62.65242643726475,JJA,SE-BR
166,20110644,intensification,13.0,6.911864695097222,323.47526773055,2.0568653846153846,-1.7274461538461539,220.51190073265417,JJA,SE-BR
167,20110646,decay,48.0,7.23161303339221,1249.622732170174,4.152498333333333,-2.541515,1142.6209512780165,JJA,SAt
168,20110646,incipient,8.0,17.501421648744167,504.040943483832,4.990916666666667,2.516279999999999,3842.692870146032,JJA,SAt
169,20110646,intensification,75.0,11.86298659493049,3203.0063806312323,6.383704799999999,1.6729791999999999,3753.2881279711746,JJA,SAt
170,20110646,mature,31.0,5.982861580822687,667.6873524198119,7.99323129032258,-2.230714838709677,1388.9111481624234,JJA,SAt
171,20110649,decay,36.0,15.519141532657017,2011.2807426323493,6.461825833333333,-2.2317400000000003,4719.051137749218,JJA,LA-PLATA
172,20110649,incipient,5.0,19.134026981412614,344.4124856654271,7.661276000000001,2.679648000000003,277.4194153209732,JJA,LA-PLATA
173,20110649,intensification,61.0,16.922009158287533,3716.0732111599427,6.424211774193548,1.4507567213114754,5253.585671436838,JJA,LA-PLATA
174,20110649,mature,31.0,13.885340961682108,1549.6040513237233,6.40597935483871,1.2375096774193546,4983.470951421449,JJA,LA-PLATA
175,20110650,decay,18.0,3.832004494545696,248.3138912465611,1.880465,-0.3473866666666667,155.45732422408346,JJA,SAt
176,20110650,incipient,5.0,8.188425190000752,147.39165342001354,1.4295300000000002,-1.7905920000000002,81.96693627482922,JJA,SAt
177,20110650,intensification,35.0,8.231533512245397,1037.17322254292,1.4724719444444443,0.16080685714285714,612.5747242344565,JJA,SAt
178,20110650,mature,20.0,4.061325599927189,292.4154431947576,1.9561755,0.6421319999999999,183.396904035848,JJA,SAt
179,20110651,decay,18.0,14.634013365090656,948.2840660578745,3.5049272222222223,-1.2190399999999997,913.4795997520152,JJA,SAt
180,20110651,incipient,5.0,17.203880207031176,309.6698437265612,3.0381,0.34329600000000016,243.43605044739763,JJA,SAt
181,20110651,intensification,10.0,20.492512569921182,737.7304525171626,2.659501818181818,-0.26032800000000017,2845.665380222572,JJA,SAt
182,20110651,mature,20.0,12.389833609754797,892.0680199023454,3.1869924999999997,1.5136919999999996,810.2858383290844,JJA,SAt
183,20110652,decay,18.0,7.421258735193819,480.89756604055947,4.562923333333334,0.4480000000000004,456.6689160621895,JJA,SAt
184,20110652,incipient,5.0,13.127011253642403,236.28620256556326,4.088058,-2.0934239999999997,201.14211998354523,JJA,SAt
185,20110652,intensification,10.0,9.510148358164287,342.3653408939143,2.7459163636363635,-2.1477360000000005,1674.7105249771766,JJA,SAt
186,20110652,mature,20.0,10.400047716006211,748.8034355524472,2.8466995,2.983296,603.7992780935717,JJA,SAt
187,20110654,decay,39.0,7.374501831101672,1035.380057086675,3.256075384615385,0.375550769230769,1044.436491382486,JJA,SAt
188,20110654,incipient,5.0,6.369973696065483,114.6595265291787,3.721678,3.5252640000000026,91.14044239417235,JJA,SAt
189,20110654,intensification,39.0,7.153471491620005,1004.3473974234486,4.727267179487179,-0.0753353846153849,347.6025286596602,JJA,SAt
190,20110654,mature,16.0,12.082415820032928,695.9471512338966,3.228220588235294,0.9547500000000001,734.4519612622954,JJA,SAt
191,20110655,decay,31.0,7.152022854022473,798.165750508908,6.313514838709677,-1.8846038709677415,727.0150018995646,JJA,LA-PLATA
192,20110655,decay 2,40.0,8.368370380319123,1205.0453347659536,5.7383630000000005,-2.665362,834.4344728227227,JJA,LA-PLATA
193,20110655,incipient,4.0,6.45424517363209,92.9411305003021,1.48689,3.4155599999999993,78.87385536214246,JJA,LA-PLATA
194,20110655,intensification,39.0,17.632145369233534,2475.553209840388,5.185772564102564,3.5811384615384614,2377.292276551407,JJA,LA-PLATA
195,20110655,intensification 2,34.0,6.864619361172098,840.2294098074648,6.383305588235294,2.206199999999999,601.1846709702533,JJA,LA-PLATA
196,20110655,mature,11.0,10.906810143953374,431.9096817005536,8.077561818181819,0.5744727272727256,378.44433842075176,JJA,LA-PLATA
197,20110655,mature 2,11.0,7.6373533743817115,302.43919362551577,8.571181818181818,-0.7370399999999985,274.28367901537683,JJA,LA-PLATA
198,20110657,decay,31.0,13.268008912321246,1480.7097946150511,6.067263548387097,-2.264748387096774,1418.5372372788158,JJA,SAt
199,20110657,intensification,37.0,14.608077563620007,1945.7959314741852,5.168190789473685,2.3469535135135136,1776.863850837665,JJA,SAt
200,20110657,intensification 2,7.0,9.602314547662283,241.97832660108952,3.5883928571428574,-3.394251428571429,180.12708583762426,JJA,SAt
201,20110657,mature,11.0,14.422220891806658,571.1199473155436,7.1260081818181815,0.9674400000000002,522.1356689236494,JJA,SAt
202,20110659,decay,27.0,18.42667952267001,1791.0732496035248,3.1812548148148148,-1.3784622222222225,1619.9341315019992,JJA,LA-PLATA
203,20110659,intensification,8.0,15.127814402533556,435.68105479296645,2.6769933333333333,2.91294,431.5320687016598,JJA,LA-PLATA
204,20110659,mature,11.0,16.92167334955728,670.0982646424683,3.383179090909091,1.0690472727272728,606.6133434250295,JJA,LA-PLATA
205,20110660,decay,27.0,17.87933245033183,1737.871114172254,4.60049,1.9425155555555553,1601.0669964810752,JJA,SAt
206,20110660,intensification 2,34.0,13.316529136103256,1629.9431662590384,5.242394117647059,-1.2684564705882355,1558.9707830642967,JJA,SAt
207,20110660,mature 2,10.0,16.769949121688608,603.7181683807898,3.022696,-2.229456,559.0909538576067,JJA,SAt
208,20110661,decay,24.0,17.416420791367194,1504.7787563741256,5.3197344,1.4401099999999998,946.0401727155911,JJA,LA-PLATA
209,20110661,intensification 2,3.0,21.289987029736412,229.9318599211533,5.21339,-2.760559999999998,161.68621041624863,JJA,LA-PLATA
210,20110662,decay,24.0,16.266476962640727,1405.423609572159,6.4339604,0.7027900000000002,1400.3898513963857,JJA,SAt
211,20110662,intensification 2,23.0,14.760976673385574,1222.2088685563256,3.874732173913044,-3.65768347826087,1108.4289250624843,JJA,SAt
212,20110663,decay,21.0,7.688004232681283,581.2131199907051,1.4339045454545454,0.1817828571428571,154.39138545004164,JJA,SAt
213,20110663,decay 2,7.0,12.321391652714862,310.49906964841455,1.788465714285714,-2.5512342857142847,260.10320005089386,JJA,SAt
214,20110663,intensification 2,34.0,11.765929243822196,1440.1497394438368,2.0127917647058826,0.8436988235294118,881.2172346814727,JJA,SAt
215,20110663,mature 2,11.0,8.324583810952914,329.6535189137354,2.578321818181818,-1.4845090909090912,188.3262608178131,JJA,SAt
