,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
47,19881092,intensification,4.0,17.424694612131784,250.91560241469773,3.768588,2.50866,242.5826972211883,DJF,SAt
48,19881092,mature,31.0,15.291519926149974,1706.533623758337,4.510098387096774,1.2538683870967744,1538.0099670442105,DJF,SAt
49,19881093,decay,81.0,6.106602587232229,1780.685314436918,1.3803173170731706,0.01961481481481481,1264.1122745494308,DJF,SAt
50,19881094,decay,72.0,14.323417312910587,3712.6297675064243,2.0989915068493152,0.021480000000000006,3536.579982376952,DJF,LA-PLATA
51,19881096,decay,27.0,12.493835878180047,1214.4008473591005,2.6386410714285717,0.66656,1026.1233826374473,DJF,SAt
52,19881097,decay,74.0,14.165798862878386,3773.7688170708025,5.4804332,0.734721081081081,1639.4539868002298,DJF,SAt
53,19881097,intensification,44.0,15.885654579006292,2516.2876853145967,4.6387386363636365,-0.9278072727272725,1943.1367313836267,DJF,SAt
54,19881097,intensification 2,4.0,1.536229711670619,22.12170784805691,3.963155,0.17490000000000006,9.430510676803003,DJF,SAt
55,19881097,mature,5.0,14.621585649112182,263.1885416840193,4.269526000000001,-1.6786079999999999,214.43835253114082,DJF,SAt
56,19881098,decay,85.0,15.991938260640724,4893.533107756062,4.400468023255814,0.3588508235294119,8756.441594938173,DJF,LA-PLATA
57,19881098,decay 2,26.0,10.600516590124075,992.2083528356134,4.285058846153846,-0.5681999999999998,786.2383608302783,DJF,LA-PLATA
58,19881098,intensification,44.0,23.28122969132991,3687.746783106658,8.072808636363636,-1.3610072727272728,3353.789705297892,DJF,LA-PLATA
59,19881098,intensification 2,10.0,20.547705165258584,739.717385949309,4.364116,-0.1225919999999995,673.3992906839616,DJF,LA-PLATA
60,19881098,mature,5.0,23.991537970857316,431.84768347543167,5.85959,-0.601776000000001,334.25918778895584,DJF,LA-PLATA
61,19881098,mature 2,5.0,18.330072236061092,329.94130024909964,4.487146,0.03551999999999822,261.8617505990239,DJF,LA-PLATA
62,19881099,decay,9.0,19.117951841855884,619.4216396761307,2.610476,2.03072,310.8357227573689,DJF,SAt
63,19881099,intensification,32.0,15.638822768422644,1801.5923829222886,3.526115625,0.32369250000000027,1643.1775355115474,DJF,SAt
64,19881102,decay,20.0,15.801714235349166,1137.7234249451399,2.0765890476190476,-1.3155479999999997,4116.376635625075,DJF,LA-PLATA
65,19881102,intensification,44.0,19.017645077958232,3012.394980348584,3.6908265909090905,-0.6162381818181819,2904.678368402779,DJF,LA-PLATA
66,19881102,mature,5.0,17.558084934684334,316.045528824318,2.511826,-1.7006399999999993,251.80055321436186,DJF,LA-PLATA
67,19881103,decay,22.0,10.926639382299115,865.38983907809,4.89694909090909,0.20377090909090934,757.2600264156059,DJF,LA-PLATA
68,19881103,intensification,43.0,15.143350836977842,2344.1907095641695,3.764555909090909,1.9058232558139536,1521.6487327603904,DJF,LA-PLATA
69,19881103,intensification 2,10.0,17.921187370545372,645.1627453396334,4.977408,1.808471999999999,579.1323451648061,DJF,LA-PLATA
70,19881103,mature,5.0,9.932891495363359,178.79204691654044,4.571251999999999,-0.2875680000000017,133.08692632135666,DJF,LA-PLATA
71,19881103,mature 2,1.0,21.47504805929975,77.3101730134791,5.47195,-0.1728000000000022,0.0,DJF,LA-PLATA
72,19881104,intensification,37.0,10.974332303892867,1461.78106287853,1.63802,0.46275243243243247,570.3755583417201,DJF,SAt
73,19881106,decay,22.0,19.554045358114813,1548.680392362693,4.8101686363636365,1.7359745454545459,1420.0721148979983,DJF,SE-BR
74,19881106,intensification,29.0,8.8568520631618,924.6553553940919,2.8271426666666666,1.6255448275862074,649.7695037315851,DJF,SE-BR
75,19881106,intensification 2,8.0,8.176963104088433,235.49653739774686,5.32858375,-0.5511300000000015,170.77021780956542,DJF,SE-BR
76,19881106,mature,5.0,20.239260848449714,364.3066952720949,3.835354,-0.9710880000000011,307.5781572331444,DJF,SE-BR
77,19881107,decay,22.0,13.037326753795448,1032.5562789005996,4.880362727272727,-1.6086981818181818,954.4399677588494,DJF,SAt
78,19881107,decay 2,26.0,5.280077256437815,494.21523120257956,4.072866538461539,-1.4503753846153842,422.0326217340567,DJF,SAt
79,19881107,intensification,8.0,7.133362823802373,205.44084932550834,5.5522044444444445,4.734990000000001,191.00992294311158,DJF,SAt
80,19881107,intensification 2,10.0,8.560409098407417,308.17472754266703,4.686385,0.7442639999999997,263.42807047287886,DJF,SAt
81,19881107,mature,5.0,7.747686642326653,139.45835956187977,6.061286,-0.21561600000000142,115.8513414988268,DJF,SAt
82,19881107,mature 2,5.0,5.286257706325122,95.1526387138522,4.828528,-0.2664960000000022,76.44272116192305,DJF,SAt
83,19881108,decay,84.0,12.601690084155885,3810.7510814487396,4.450790352941176,-0.6076285714285714,2891.448072866453,DJF,SAt
84,19881108,decay 2,26.0,3.3762229871473783,316.01447159699455,4.413827307692308,1.2533261538461542,258.9526040581916,DJF,SAt
85,19881108,intensification 2,10.0,5.328609245447071,191.82993283609454,2.754956,3.115656,136.32035176530064,DJF,SAt
86,19881108,mature 2,5.0,1.7946847687982328,32.304325838368186,3.605816,1.4599199999999997,11.547004614270792,DJF,SAt
87,19881110,decay,15.0,6.351885987523184,343.00184332625196,1.758954,-1.779632,239.2062405669096,DJF,SAt
88,19881110,decay 2,26.0,10.347565895575157,968.5321678258348,3.4270115384615383,-1.49268,913.0813555401967,DJF,SAt
89,19881110,intensification 2,6.0,14.914606462430413,322.1554995884969,3.4470257142857146,1.6191200000000006,318.5115140508911,DJF,SAt
90,19881110,mature 2,5.0,15.274711072531213,274.9447993055618,3.673348,2.2317119999999995,222.1372521098057,DJF,SAt
91,19881111,decay,4.0,22.411329088063376,322.7231388681126,1.6394475,-0.6637199999999996,247.94243079224947,DJF,SAt
92,19881111,decay 2,26.0,19.914315264321537,1863.9799087404956,2.503546153846154,-1.3525753846153847,1753.4499341194758,DJF,SAt
93,19881111,intensification 2,6.0,18.078329288496796,390.4919126315308,3.143321428571429,1.0967199999999995,382.43979724859327,DJF,SAt
94,19881111,mature 2,5.0,18.581420856889753,334.4655754240155,3.159062,-0.5914559999999994,272.8124437520642,DJF,SAt
95,19881112,decay,75.0,7.618905099575704,2057.10437688544,5.668872533333333,-1.3293856,1825.412539305765,DJF,LA-PLATA
96,19881112,decay 2,26.0,16.580802737361918,1551.9631362170755,5.056335384615385,2.401716923076923,1480.6316735200094,DJF,LA-PLATA
97,19881112,intensification,9.0,4.08663559389267,132.40699324212252,1.63053,-2.780933333333333,93.92341793001502,DJF,LA-PLATA
98,19881112,intensification 2,4.0,17.689197214965134,254.7244398954979,2.1454259999999996,7.6372800000000005,164.32310097433069,DJF,LA-PLATA
99,19881112,mature 2,5.0,6.27414732840103,112.93465191121852,3.3816559999999996,4.42224,106.78315671785148,DJF,LA-PLATA
100,19881114,decay,12.0,13.01350956344419,562.183613140789,1.17621,-0.5556800000000002,285.3243837674964,DJF,SAt
101,19881114,decay 2,26.0,9.868467148040857,923.688525056624,1.3802442307692309,0.019550769230769448,766.4459304398647,DJF,SAt
102,19881114,intensification 2,1.0,26.890894223525965,96.80721920469348,1.270655,-2.018640000000003,96.55460067474347,DJF,SAt
103,19881114,mature 2,5.0,8.04589997921268,144.82619962582822,1.2683740000000001,0.3598559999999999,95.79261869558849,DJF,SAt
104,19881115,decay,75.0,6.353296130774398,1715.3899553090873,4.955640666666667,-0.28496319999999997,1223.1248902250904,DJF,SAt
105,19881115,decay 2,93.0,12.984972506583224,4347.368795204064,6.0201960215053765,-0.24834064516129034,7301.622482973969,DJF,SAt
106,19881115,intensification,111.0,10.361835274162052,4140.589375555156,5.078836216216216,0.06395243243243239,3561.4314947037387,DJF,SAt
107,19881115,intensification 2,0.0,,0.0,5.36386,,0.0,DJF,SAt
108,19881115,mature,26.0,17.54285850752948,1642.0115563047596,5.083939230769231,0.50316,1533.6718570200637,DJF,SAt
109,19881115,mature 2,5.0,4.899971450180547,88.19948610324985,5.681512,2.6404800000000024,54.68311467743596,DJF,SAt
110,19881116,decay,67.0,17.395199435927463,4195.7221039457045,5.27082223880597,0.5903032835820897,3910.960516413439,DJF,SAt
111,19881116,decay 2,1.0,28.57160875650047,102.8577915234017,3.602845,2.604239999999997,103.21233862770003,DJF,SAt
112,19881117,decay,25.0,15.65656744533865,1409.0910700804786,2.099696153846154,-0.8325120000000003,1394.8433283320846,DJF,SAt
113,19881118,decay,25.0,16.49017381123533,1484.1156430111798,2.304206923076923,-0.3535775999999997,1076.5375906539705,DJF,SE-BR
114,19881119,decay,60.0,19.21253472331296,4149.907500235599,7.365825737704918,2.883124,3482.645642528842,DJF,LA-PLATA
115,19881119,intensification,96.0,6.923755734976456,2392.849982007863,6.388826666666667,-1.9672849999999997,902.6185643086735,DJF,LA-PLATA
116,19881120,decay,56.0,8.7838776610383,1770.8297364653215,2.461319649122807,0.7311471428571429,1235.453878645997,DJF,SAt
117,19881120,intensification,18.0,6.697932347266437,434.0260161028651,1.9776766666666665,-2.360186666666667,357.0409460708286,DJF,SAt
118,19881122,decay,47.0,15.399046312877806,2605.5186361389246,4.127361458333334,2.270767659574468,2306.747940795248,DJF,SAt
119,19881122,intensification,81.0,7.75889030902302,2262.492414111113,7.841875802469136,-0.5067288888888889,1942.9408608497652,DJF,SAt
120,19881123,decay,24.0,9.068904258971523,783.5533279751396,1.88367,-0.41751000000000005,713.9867236894661,DJF,SAt
121,19881125,decay,36.0,13.391964250304877,1735.598566839512,3.0479816216216213,1.7436533333333333,1545.1923425922619,DJF,SAt
122,19881125,intensification,41.0,14.084886118488148,2078.9291910888505,3.5006565853658533,-0.8423004878048781,2013.2722285804016,DJF,SAt
123,19881127,decay,27.0,20.38535286698407,1981.4562986708518,1.768155,-0.027537777777777588,1561.4332078684222,DJF,SE-BR
124,19881127,intensification,10.0,21.396234275950356,770.2644339342128,1.9204709999999998,-0.6923760000000003,569.5854529729085,DJF,SE-BR
125,19881128,decay,15.0,19.620517117500533,1059.5079243450289,2.006715,2.11688,992.770285930879,DJF,LA-PLATA
126,19881128,intensification,41.0,18.885216146288947,2787.457903192249,4.07973756097561,0.2826439024390244,2605.869579289787,DJF,LA-PLATA
127,19881130,decay,2.0,5.527759687283456,39.799869748440884,1.9468533333333333,-1.394759999999998,39.00834955942092,DJF,SAt
128,19881130,intensification,24.0,19.45288437387884,1680.729209903132,1.6193304166666669,-0.8175699999999999,1337.4855264107014,DJF,SAt
129,19881131,intensification,38.0,17.250263605377235,2359.8360612156057,1.6714758974358976,-0.21774315789473692,2244.0174063797463,DJF,LA-PLATA
130,19881132,intensification,83.0,13.800961745688907,4123.7273696118455,7.081781071428571,1.0524693975903616,3529.0737602892386,DJF,LA-PLATA
131,19881132,mature,4.0,18.98026595071071,273.31582969023424,4.80601,-2.7048600000000036,205.67199880537305,DJF,LA-PLATA
132,19881134,intensification,34.0,7.110476771070289,870.3223567790033,1.5615185714285715,0.05640000000000005,846.0622581322979,DJF,SAt
133,19881135,intensification,43.0,16.38279488343306,2536.0566479554377,2.0828795454545452,-0.25328930232558133,2475.166312705923,DJF,LA-PLATA
134,19881136,decay 2,7.0,5.371599441135743,135.3643059166207,1.4423342857142856,-1.9719428571428572,123.03431722733778,DJF,SAt
135,19881136,intensification,51.0,7.159123793176596,1314.415128427223,3.2607746153846153,-0.18869176470588236,1072.1058021022752,DJF,SAt
136,19881136,mature,26.0,5.880586596770949,550.4229054577609,2.4027703846153843,-0.8042307692307694,470.1815002936664,DJF,SAt
137,19881137,intensification,29.0,8.566864568678279,894.3806609700123,2.4616513333333336,-0.03531310344827585,843.846035165032,DJF,SE-BR
138,19881139,decay 2,41.0,7.4540009281117,1100.210536989287,1.8161721951219512,-0.7672273170731708,609.8648486511534,DJF,SAt
139,19881139,intensification,2.0,11.184538861133039,80.52867980015787,2.5602966666666664,3.2731199999999987,76.8063516945166,DJF,SAt
140,19881139,mature,26.0,8.059985645915505,754.4146564576914,2.8359207692307695,-0.24549230769230743,563.7203855261475,DJF,SAt
141,19881140,decay 2,49.0,18.896991087574445,3333.429227848132,3.075776530612245,-0.3189061224489796,2739.995971003305,DJF,SAt
142,19881140,mature,18.0,19.753950921114406,1280.0560196882136,2.9677773684210527,1.0186400000000002,1218.8630690849584,DJF,SAt
143,19881141,decay,25.0,7.4626326897078465,671.6369420737062,7.5225772,-3.2872128,706.1235873481987,DJF,SAt
144,19881141,decay 2,73.0,18.707942462348196,4916.447279105107,6.541066301369863,1.850209315068493,5128.816517902223,DJF,SAt
145,19881141,intensification,7.0,6.510134292836426,164.05538417947793,6.38752,-2.4485485714285735,558.5840844444135,DJF,SAt
146,19881141,mature,14.0,27.43825344774896,1382.8879737665475,2.4899773333333335,1.849457142857143,1377.5706496634052,DJF,SAt
147,19881142,decay,82.0,22.57520849253571,6664.201546996543,6.517132804878049,-1.123849756097561,7626.550781316098,DJF,SE-BR
148,19881142,decay 2,61.0,19.352369422082933,4249.780325089411,7.195817741935484,1.2074754098360663,6351.775765922361,DJF,SE-BR
149,19881142,intensification,7.0,22.44787133487866,565.6863576389422,8.491428571428571,3.073988571428572,1767.1104745844202,DJF,SE-BR
150,19881142,mature,1.0,15.730808556125035,56.63091080205013,10.02888,6.8433599999999615,0.0,DJF,SE-BR
151,19881142,residual,1.0,16.772776130428504,60.38199406954262,8.78945,-5.327759999999998,0.0,DJF,SE-BR
152,19881143,decay 2,34.0,13.037484540956461,1595.7881078130708,1.9059297142857141,-0.2641905882352942,1472.1473251664095,DJF,LA-PLATA
153,19881145,decay,50.0,10.63526504578027,1914.3477082404486,5.098551,-0.1249488000000001,2625.314067612119,DJF,LA-PLATA
154,19881145,decay 2,47.0,12.185027743119582,2061.706694135833,4.169584375,1.2557514893617023,3120.3283247746035,DJF,LA-PLATA
155,19881145,intensification,7.0,13.407687319327366,337.8737204470496,5.412725714285714,2.2164342857142865,1039.9133790093667,DJF,LA-PLATA
156,19881145,mature,1.0,12.304222929550209,44.29520254638075,7.84014,-1.1412000000000049,0.0,DJF,LA-PLATA
157,19881145,residual,1.0,7.336736807219877,26.41225250599156,6.75368,-2.709360000000004,0.0,DJF,LA-PLATA
158,19881147,decay,47.0,10.67463923707754,1806.1489589135201,2.363917021276596,-0.5777412765957446,2145.390157134663,DJF,SAt
159,19881147,decay 2,16.0,12.730001907886008,733.2481098942341,2.75352,-0.13096499999999997,1262.8058620691954,DJF,SAt
160,19881147,intensification,7.0,12.896927687831184,325.0025777333458,2.5466585714285714,0.1777714285714284,687.0017971906566,DJF,SAt
161,19881147,mature,1.0,31.709882282312133,114.15557621632368,2.70736,0.9844800000000014,0.0,DJF,SAt
162,19881147,residual,1.0,15.170717416409431,54.61458269907396,2.42585,-0.3240000000000016,0.0,DJF,SAt
163,19881148,decay,16.0,21.30855536486308,1227.3727890161133,2.40506,-1.2551100000000002,1032.4622586258486,DJF,LA-PLATA
164,19881148,decay 2,4.0,28.64483814330391,412.48566926357626,1.3322475,-2.0025,147.2721359664996,DJF,LA-PLATA
165,19881148,intensification,6.0,16.259877570991183,351.21335553340947,1.9175814285714285,1.3734000000000002,1390.4131439949147,DJF,LA-PLATA
166,19881149,decay,16.0,18.701364985948064,1077.1986231906085,4.089239375,0.3613050000000002,991.760804028473,DJF,SAt
167,19881149,decay 2,6.0,27.298416206402038,589.6457900582841,3.780863333333333,-0.14396000000000164,458.8870308803898,DJF,SAt
168,19881149,intensification,6.0,23.85520778003225,515.2724880486966,4.011147142857143,-1.57756,1561.046210896399,DJF,SAt
169,19881150,decay,15.0,10.811123674415676,583.8006784184464,2.33684125,-1.5417920000000003,204.0838254604544,DJF,SAt
170,19881150,decay 2,16.0,13.489834903556646,777.0144904448629,1.799628125,-0.6497850000000003,389.21694351117856,DJF,SAt
171,19881150,intensification,4.0,9.792397380055402,141.0105222727978,1.999485,0.2296200000000015,122.06585985110823,DJF,SAt
172,19881151,decay,21.0,10.823266603413654,818.2389552180723,1.9681463636363636,-0.4405142857142858,796.198389875963,DJF,SAt
173,19881151,decay 2,16.0,6.267971410662666,361.03515325416953,1.74308125,-0.12060000000000004,77.42947190431447,DJF,SAt
174,19881151,intensification,4.0,9.97810678012006,143.68473763372884,1.71351,1.8069000000000002,59.85242647743532,DJF,SAt
175,19881151,mature,1.0,58.06621916244462,209.03838898480063,2.01847,5.690640000000004,0.0,DJF,SAt
176,19881151,residual,1.0,10.84821648850728,39.05357935862621,2.41096,1.3456800000000015,0.0,DJF,SAt
177,19881152,decay,6.0,14.313888455760258,309.1799906444216,2.171108333333333,-0.13592000000000048,260.38699015642436,DJF,LA-PLATA
178,19881152,decay 2,16.0,10.735104893200432,618.3420418483449,1.788956875,1.5436200000000002,487.05750519759147,DJF,LA-PLATA
179,19881152,intensification,0.0,,0.0,1.38432,,0.0,DJF,LA-PLATA
180,19881152,mature,1.0,23.71762723935667,85.38345806168401,2.22599,-4.497840000000007,0.0,DJF,LA-PLATA
181,19881152,residual,1.0,12.884300357128696,46.38348128566331,2.23442,1.0178400000000067,0.0,DJF,LA-PLATA
182,19881070,Total,30.0,18.43140475654928,2235.763930516221,1.5672983760683763,-0.040879466666666496,1725.0506063376756,DJF,SAt
183,19881071,Total,25.0,18.136064609618316,1801.9464393354808,3.3886450000000004,-0.2615973333333336,1730.5526007186295,DJF,SAt
184,19881072,Total,52.0,9.38273794022369,1604.9849859618344,2.4248000820883906,-0.07784042950513596,1314.3979136543785,DJF,SAt
185,19881073,Total,98.0,5.692830413003964,2397.2515608918948,2.646520218100398,0.2666597536086206,1237.7752734786504,DJF,SAt
186,19881074,Total,35.0,11.945262990159522,1700.8525425890411,6.275400462962963,0.43003969924811986,1110.2882838224457,DJF,SAt
187,19881075,Total,120.0,6.640059824977525,3843.697859942144,2.891310752446728,0.4159354927425515,2238.9153954791177,DJF,SAt
188,19881079,Total,28.0,15.171908880706452,1301.0364045988565,5.094868355263158,-2.4023648120300773,1189.1259246345405,DJF,SAt
189,19881080,Total,149.0,11.95880591697329,4949.399249283278,3.9628222733779417,0.2005556780471101,3101.6839701265226,DJF,SAt
190,19881082,Total,28.0,9.050245552580517,951.5897490542725,2.429445025252525,-2.400077005347594,633.5901861786851,DJF,SAt
191,19881085,Total,44.0,6.926013516401094,1097.0805409979332,1.590539111111111,0.24057272727272735,772.8263205225267,DJF,SAt
192,19881086,Total,56.0,11.81164144539393,2447.0013782330016,3.051656862244898,-0.37240500000000043,2104.154131048966,DJF,SAt
193,19881087,Total,33.0,17.18579852133399,2041.6728643344777,4.2134608823529405,-0.6660945454545458,1977.808039850083,DJF,SAt
194,19881088,Total,54.0,16.48047384266251,3097.4167053101064,3.0747212142857143,0.18647682352941175,2391.912104026568,DJF,LA-PLATA
195,19881089,Total,246.0,8.045825183599215,6009.954376196408,3.9892689664327614,-0.8004489960384833,3166.016720348649,DJF,SAt
196,19881090,Total,103.0,15.425271526500971,5348.705355288481,3.751198295113744,0.8004117010619115,3770.144199849768,DJF,SAt
197,19881091,Total,65.0,23.11939342555667,5673.85281680494,3.7214532709677415,-0.01740034982078849,4715.468629776223,DJF,SAt
198,19881092,Total,124.0,12.931397041916407,3904.8329247976085,4.526760368732632,1.134757702065966,3245.0264566071323,DJF,SAt
199,19881093,Total,81.0,6.106602587232229,1780.685314436918,1.3803173170731706,0.01961481481481481,1264.1122745494308,DJF,SAt
200,19881094,Total,72.0,14.323417312910587,3712.6297675064243,2.0989915068493152,0.021480000000000006,3536.579982376952,DJF,LA-PLATA
201,19881096,Total,27.0,12.493835878180047,1214.4008473591005,2.6386410714285717,0.66656,1026.1233826374473,DJF,SAt
202,19881097,Total,127.0,11.55231720066687,6575.366751917475,4.587963209090909,-0.4241985479115478,1633.2140746431692,DJF,SAt
203,19881098,Total,175.0,18.79049998571195,11074.994613372173,5.2448645842955495,-0.37653407486631046,8756.441594938173,DJF,LA-PLATA
204,19881099,Total,41.0,17.378387305139263,2421.014022598419,3.0682958124999997,1.1772062500000002,1816.9968241667489,DJF,SAt
205,19881102,Total,69.0,17.459148082663912,4466.163934118042,2.7597472128427127,-1.2108087272727268,4116.376635625075,DJF,LA-PLATA
206,19881103,Total,81.0,15.07982342889709,4110.845513911912,4.736422999999999,0.6915396329809715,2929.9833651487997,DJF,LA-PLATA
207,19881104,Total,37.0,10.974332303892867,1461.78106287853,1.63802,0.46275243243243247,570.3755583417201,DJF,SAt
208,19881106,Total,64.0,14.20678034345369,3073.138980426627,4.200312263257576,0.4598253432601877,2689.384822309873,DJF,SE-BR
209,19881107,Total,76.0,7.8408533801824705,2274.9980852470867,5.013605451696452,0.32301140559440517,2095.560674717534,DJF,SAt
210,19881108,Total,125.0,5.7753017713871415,4350.899811720197,3.806347415158371,1.3053183956043957,2891.448072866453,DJF,SAt
211,19881110,Total,52.0,11.722192354514991,1908.6343100461454,3.0765848131868134,0.14462999999999998,1732.7087323851806,DJF,SAt
212,19881111,Total,41.0,19.746348624442867,2911.6605356641544,2.6113442706043957,-0.3777578461538461,2589.1281955859063,DJF,SAt
213,19881112,Total,119.0,10.449937594839291,4109.133598151355,3.576563983589743,2.070183597948718,3254.4246900401217,DJF,LA-PLATA
214,19881114,Total,44.0,14.454692728555923,1727.5055570279346,1.2738708076923078,-0.5487283076923085,806.4725545798157,DJF,SAt
215,19881115,Total,310.0,10.42858677384594,11933.559168476317,5.363997355859581,0.5348577174542288,7259.750698185357,DJF,SAt
216,19881116,Total,68.0,22.983404096213967,4298.579895469106,4.436833619402985,1.5972716417910433,4092.6181666257226,DJF,SAt
