,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20050263,mature 2,10.0,10.33501983506772,372.06071406243797,2.866968,0.7841279999999997,233.06057900733936,MAM,ARG
218,20050264,decay,1.0,11.43696999658162,41.17309198769384,1.092205,1.3634400000000009,41.07860857183153,MAM,LA-PLATA
219,20050264,decay 2,20.0,11.108533383413645,799.8144036057824,2.2044945,0.5671200000000002,449.3732683150522,MAM,LA-PLATA
220,20050264,mature 2,10.0,9.496704950457488,341.8813782164696,1.4539300000000002,1.6505039999999993,286.4085376038093,MAM,LA-PLATA
221,20050184,Total,32.0,10.639993494424692,1338.0831455674934,3.0715595661764707,-2.2217064705882357,1317.8693822103885,MAM,SAt
222,20050187,Total,88.0,5.659646399137264,1735.8591760081185,2.0298024789473685,0.12277877192982418,1160.2201561297452,MAM,SAt
223,20050188,Total,23.0,16.041896281758117,799.0175922960518,1.5466861363636362,-0.7418657142857141,587.0395542938791,MAM,SA-NAM
224,20050189,Total,48.0,14.594657355563973,2619.734683713247,2.130661187134503,0.08118879999999962,1495.3848459607332,MAM,SAt
225,20050192,Total,38.0,17.321172286710762,2447.4005707165093,1.91463478125,0.39237242857142873,1360.198480121484,MAM,SA-NAM
226,20050193,Total,133.0,11.314035346052075,5663.382329635633,5.71233187463925,0.6474730291375291,5507.672082215707,MAM,ARG
227,20050195,Total,44.0,18.680835573302012,3116.490906281204,2.148918478896104,-0.830506545454545,2962.6839116128535,MAM,SAt
228,20050197,Total,33.0,23.701667505228762,2921.810091206662,3.353934952380952,-0.20072657142857175,2702.1450933529,MAM,LA-PLATA
229,20050198,Total,93.0,6.873747612354234,3097.3850918120106,3.47189924613854,-1.3357823596638643,2392.1276264266426,MAM,SAt
230,20050200,Total,52.0,19.55813742610943,3407.1308442390305,3.1721458766233765,-0.8873787428571431,2872.3228216852262,MAM,SAt
231,20050201,Total,48.0,21.845257867798626,3457.2881931007314,4.209804157142857,0.33959834285714197,3032.6933479132376,MAM,SE-SAO
232,20050202,Total,32.0,19.041438164691716,2383.391673456087,4.233730966666667,-1.2118990000000014,2327.8395722781565,MAM,SAt
233,20050203,Total,104.0,13.992666214437103,4126.03448623821,3.335295836586453,0.4847652787330324,3282.845707966812,MAM,ARG
234,20050204,Total,24.0,32.1559713386768,2684.00883544293,2.858284544871795,-1.8490139999999995,2681.679852281234,MAM,SAt
235,20050205,Total,39.0,9.144574320329191,1285.8109115395844,2.5919755,0.7247159999999997,827.7033562611954,MAM,SAt
236,20050206,Total,49.0,19.035026658933063,3589.677662468342,2.7951230256410255,-0.030943730769230543,2985.607482269445,MAM,ARG
237,20050207,Total,231.0,9.199398523797894,7190.005046535951,5.070796104064411,0.23310800922289757,2536.9710734000546,MAM,WEDDELL
238,20050209,Total,141.0,13.33873912009238,6977.698296110521,5.938688171215539,-0.05768625714285878,5746.282580132239,MAM,SE-SAO
239,20050210,Total,109.0,8.615496322309934,3467.7877673976336,2.435740866470588,-0.557516778181818,620.0852541273116,MAM,SA-NAM
240,20050211,Total,49.0,11.262691080072047,1516.8564815399934,2.118708640350877,-0.4985510526315787,1028.1317379330285,MAM,SAt
241,20050212,Total,163.0,8.528613633311734,5275.644136410257,4.52166818987085,-0.5203947559898379,2824.9795925857925,MAM,LA-PLATA
242,20050213,Total,24.0,26.65277678407939,2302.7999141444593,3.8164256,2.6773899999999995,2015.2784801073042,MAM,SAt
243,20050216,Total,105.0,20.648482369256527,7992.888742698735,4.60106195902547,0.3119442644518268,6393.01193873548,MAM,SE-SAO
244,20050217,Total,77.0,22.381898752901844,5800.509068036046,3.7195603660714287,-0.7134522527472527,4841.595801657939,MAM,ARG
245,20050219,Total,27.0,9.431150901823678,972.1637134828082,1.3699074464285714,-0.08060542857142894,892.2469489093654,MAM,SAt
246,20050220,Total,59.0,12.672128695208512,2654.5678040287985,1.9675956944444444,-0.0649811666666667,1077.4120327417404,MAM,SA-NAM
247,20050222,Total,155.0,9.575740082556898,5877.092614311563,6.495926238423803,0.7152683136055213,5492.669540214509,MAM,LA-PLATA
248,20050223,Total,105.0,16.53950828039992,6474.595200124099,6.192565398779858,0.9596236610765208,5472.850653354427,MAM,SAt
249,20050224,Total,32.0,17.724517758713727,1689.0584150761329,1.4259629838709675,0.8574193548387113,1574.9560093429566,MAM,SAt
250,20050227,Total,37.0,7.502702102174467,950.581863166843,1.7039839423076923,-0.5107740000000001,591.2659525211747,MAM,SAt
251,20050229,Total,34.0,12.574812874604964,1546.832521740801,1.8154646929824565,0.8555903349282298,1297.9784639648312,MAM,SAt
252,20050230,Total,75.0,12.166996436097985,3472.8421875871227,5.07673706060606,2.8425836363636363,2803.1897156355326,MAM,ARG
253,20050231,Total,39.0,22.736354868134544,3164.8312136516715,4.0279655017921145,1.7880677419354836,2837.4086220843524,MAM,SE-SAO
254,20050232,Total,125.0,10.018270221484052,7232.315332261711,6.981314959546925,-2.3686334117647054,5637.022051534738,MAM,SAt
255,20050234,Total,163.0,12.252781010979717,7100.679212695837,4.495168432392245,-0.4526331839794386,5402.34190126851,MAM,WEDDELL
256,20050235,Total,83.0,8.1166112979124,2460.8930894431815,1.5659765454545456,-0.4246298461538462,1080.9984037719012,MAM,SA-NAM
257,20050237,Total,39.0,12.358598821520257,1735.147274541444,1.713272,-0.3383138461538462,1112.7678071277678,MAM,SAt
258,20050238,Total,209.0,8.838262380186722,6254.278664802939,4.569383744048655,-0.29713270690537136,3846.194207227704,MAM,SAt
259,20050239,Total,87.0,7.112554360946222,2312.372331996124,5.38059561815738,0.8485775513878457,1844.9918939761835,MAM,SE-BR
260,20050240,Total,78.0,16.885039230478142,4660.547807459151,4.390889265745008,-0.3465358178368114,3980.0572488779226,MAM,SAt
261,20050242,Total,103.0,4.072309795497932,1617.3730006702306,4.494975150724637,-0.75341021660079,1050.910636275249,MAM,SAt
262,20050243,Total,125.0,10.402150808164855,5151.754091380188,3.2057064319159103,-0.6389887652173909,4797.554388107642,MAM,SE-SAO
263,20050244,Total,28.0,13.983007668858322,1280.1929727231532,2.0549753749999997,-0.9238359999999999,1222.042809089554,MAM,SAt
264,20050246,Total,174.0,15.218410615292576,9035.905405319018,5.531764856383291,0.4123504782400764,7299.691979251134,MAM,ARG
265,20050249,Total,120.0,13.41083344373801,5779.0434007033655,5.709770628791432,0.7828195384615385,5207.372937196551,MAM,SE-SAO
266,20050251,Total,122.0,13.175881402285023,5994.3697246708025,3.793206658805031,1.1367436517520217,5568.267272969648,MAM,ARG
267,20050252,Total,67.0,12.4629297945576,2788.5709516579564,3.209334892045454,-1.3582312272727273,2557.801010564581,MAM,SAt
268,20050253,Total,66.0,22.60211594833827,5213.624622712418,2.9685444183006537,-0.5123447678018576,4967.062564123519,MAM,AT-PEN
269,20050254,Total,43.0,10.042080384137394,1448.159943537194,2.549087723809524,-0.8207330476190475,608.3985941809522,MAM,SAt
270,20050255,Total,158.0,12.16331912257132,6769.784632218919,5.269023565914787,0.2075450345864663,5212.757859835274,MAM,AT-PEN
271,20050256,Total,113.0,17.13687792509784,6198.8681559265415,7.137656191558442,1.329732519480519,5723.234318320405,MAM,ARG
272,20050257,Total,61.0,13.42917319679635,1864.5815520168364,1.8687945620915034,-1.5379712000000012,1237.9028011547,MAM,SAt
273,20050259,Total,43.0,11.735837714120857,1942.7501834510003,1.4367923636363635,-0.7273594999999989,1552.9088213578045,MAM,SE-BR
274,20050262,Total,29.0,15.930823430531538,1718.236508993587,2.333321,0.8153295238095236,1592.7112048514143,MAM,SAt
275,20050263,Total,178.0,9.744348857814272,6843.246466105706,3.9667742117216114,0.5955983999999999,3790.6957618922906,MAM,ARG
276,20050264,Total,31.0,10.680736110150917,1182.8688738099459,1.5835431666666668,1.193688,704.2006307450421,MAM,LA-PLATA
