,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
63,20131105,incipient,4.0,12.487563485771839,179.82091419511445,3.888505,-2.969759999999999,49.138398316621924,DJF,SE-BR
64,20131105,intensification,23.0,12.9591969191901,1073.0215049089402,3.6910754166666666,1.559697391304348,916.0475714462748,DJF,SE-BR
65,20131105,mature,6.0,13.158466022623223,284.2228660886616,3.7816833333333335,1.02928,187.24020892026428,DJF,SE-BR
66,20131106,decay,43.0,12.547712767406203,1942.38593639448,6.203299767441861,-0.3028409302325579,3744.668838100627,DJF,AT-PEN
67,20131106,incipient,15.0,15.536456411774434,838.9686462358195,5.595638666666667,0.5731680000000005,2932.216140952356,DJF,AT-PEN
68,20131106,intensification,47.0,15.070174705128505,2549.873560107743,4.5786175,1.0477072340425535,4140.023643830341,DJF,AT-PEN
69,20131106,mature,15.0,14.349948404924112,774.8972138659021,5.639101999999999,1.465455999999999,3666.1325978845325,DJF,AT-PEN
70,20131107,decay,25.0,11.429651730198053,1028.6686557178248,2.5388956,-1.3261728000000002,566.7905311073895,DJF,SAt
71,20131107,incipient,3.0,6.399349725375344,69.11297703405371,2.037855,-1.7946399999999993,64.2936521344956,DJF,SAt
72,20131107,intensification,11.0,9.079158724648357,359.5346854960749,2.490715454545455,2.6758690909090905,261.2267491392747,DJF,SAt
73,20131107,mature,6.0,6.276407311802053,135.57039793492436,3.199575,-0.019439999999999458,105.55448538504761,DJF,SAt
74,20131109,decay,47.0,8.839217975203331,1495.5956814044036,3.1562693750000004,-0.13074382978723403,1268.338330205931,DJF,SE-BR
75,20131109,incipient,11.0,5.318389200671447,210.6082123465893,4.164195454545455,-0.5721599999999986,142.81446886676798,DJF,SE-BR
76,20131109,intensification,30.0,6.02603648925482,650.8119408395206,3.385535,-1.4301840000000003,1221.2255791060084,DJF,SE-BR
77,20131109,mature,9.0,8.448966171242937,273.74650394827114,3.0787766666666667,0.5850399999999993,247.7513519691522,DJF,SE-BR
78,20131110,decay,22.0,10.895221896742223,862.901574221984,1.7137939130434783,0.5063781818181818,800.0172614993476,DJF,ARG
79,20131110,incipient,11.0,11.715355898386266,463.92809357609616,1.9729154545454544,0.8181818181818177,407.1338579968967,DJF,ARG
80,20131110,intensification,7.0,17.532247363804313,441.81263356786866,1.645787142857143,-1.7425371428571421,380.9241258653785,DJF,ARG
81,20131111,decay,43.0,6.068146944775795,939.349147051293,3.725085,0.02370418604651175,819.1315486907106,DJF,AT-PEN
82,20131111,incipient,17.0,6.831221752487907,418.07077125225993,3.487920588235294,1.0979999999999996,699.6991391319306,DJF,AT-PEN
83,20131111,intensification,87.0,8.044680290699507,2519.593867047085,3.1476936781609197,-0.48916689655172424,787.4291453093722,DJF,AT-PEN
84,20131111,mature,27.0,5.536586517044755,538.1562094567502,3.98226962962963,0.11505777777777798,541.8311977966725,DJF,AT-PEN
85,20131112,decay,26.0,13.705580694392504,1282.8423529951383,2.2788474074074077,-1.8172338461538462,3182.6928594450487,DJF,SAt
86,20131112,incipient,11.0,20.65984402773519,818.1298234983136,2.7566754545454546,0.6558327272727266,746.8792768133197,DJF,SAt
87,20131112,intensification,26.0,13.074762017302552,1223.7977248195189,2.928987307692308,-0.18172615384615362,1143.8601825253895,DJF,SAt
88,20131112,mature,9.0,9.387867504354912,304.1669071410991,3.2063344444444444,1.959626666666666,243.7284661651392,DJF,SAt
89,20131113,decay,64.0,11.841008659332726,2728.16839511026,5.0150371875,1.3252125,5954.408693607502,DJF,SE-SAO
90,20131113,decay 2,26.0,6.363751956992554,595.6471831745031,3.201374615384615,-3.497012307692308,457.1194310502533,DJF,SE-SAO
91,20131113,incipient,14.0,10.3558988261394,521.9373008374258,2.984648,-1.2512057142857138,3211.5891217888484,DJF,SE-SAO
92,20131113,intensification,92.0,11.673636053449046,3866.3082609023245,3.035614891304348,0.0027521739130433594,5800.641646964838,DJF,SE-SAO
93,20131113,mature,40.0,8.81689877525469,1269.6334236366754,4.8929645,0.16401600000000016,5729.756047674959,DJF,SE-SAO
94,20131115,decay,37.0,17.58741996401931,2342.6443392073725,5.343581081081081,1.0920518918918916,3221.678173054573,DJF,ARG
95,20131115,incipient,7.0,8.489759315873984,213.9419347600244,4.26319125,0.45531428571428656,6121.892716970929,DJF,ARG
96,20131115,intensification,67.0,15.114556722872795,3645.631081556918,3.770190447761194,-0.14033552238805977,7308.689567947849,DJF,ARG
97,20131115,mature,27.0,17.246677406039186,1676.377043867009,5.680284444444445,0.18143111111111113,3699.8434626841863,DJF,ARG
98,20131119,decay,22.0,14.705484902603892,1164.674404286228,2.778483043478261,1.0416981818181816,2434.3612512685295,DJF,SE-SAO
99,20131119,incipient,6.0,15.65297721045087,338.10430774573877,3.2821800000000003,0.12340000000000018,288.91210890238483,DJF,SE-SAO
100,20131119,intensification,6.0,16.46479756057372,355.6396273083924,2.610961666666667,0.18320000000000114,2341.045871073822,DJF,SE-SAO
101,20131119,mature,18.0,19.16727722311736,1242.0395640580048,2.7766261111111112,1.04788,1067.2602224044876,DJF,SE-SAO
102,20131122,decay,10.0,14.18725689334014,510.7412481602451,2.062730909090909,2.3641440000000005,368.5790239682699,DJF,SAt
103,20131122,incipient,6.0,25.762774919777513,556.4759382671942,2.2043316666666666,-1.513,451.4066460977898,DJF,SAt
104,20131122,intensification,10.0,12.581104707619867,452.9197694743152,2.088584,-0.29030400000000045,300.6977386566833,DJF,SAt
105,20131123,decay,109.0,6.85795089456345,2691.059931026698,5.3525920909090905,-0.6594781651376147,4510.115862748075,DJF,ARG
106,20131123,decay 2,26.0,5.906938717955343,552.8894640006203,6.611503461538462,-1.1617292307692308,538.304588861527,DJF,ARG
107,20131123,incipient,11.0,15.169471739730893,600.7110808933434,2.2056763636363637,-1.861396363636363,4118.113174277632,DJF,ARG
108,20131123,intensification,63.0,19.232144919486203,4361.85046773947,5.402198412698413,2.5580419047619047,3916.4417731441463,DJF,ARG
109,20131123,mature,13.0,22.581883008889083,1056.8321248160091,7.971579230769231,-0.30145846153846145,960.2568304535528,DJF,ARG
110,20131126,intensification,32.0,7.613111653946799,877.0304625346713,6.818760303030303,-1.5211799999999995,675.7787304912721,DJF,SAt
111,20131128,decay,8.0,9.419504256405625,271.281722584482,2.24471,-6.380879999999999,228.91062310383322,DJF,SE-SAO
112,20131128,intensification,32.0,22.275867221433803,2566.179903909174,3.725118484848485,2.309055,2267.5484498522387,DJF,SE-SAO
113,20131128,mature,13.0,13.674382201918876,639.9610870498035,4.285348461538462,-3.0929723076923077,583.5097769846714,DJF,SE-SAO
114,20131129,decay,101.0,5.101551989693552,1854.9243034525755,3.102240396039604,-0.14528792079207917,1382.682407700897,DJF,SA-NAM
115,20131129,decay 2,26.0,4.313021395662196,403.69880263398153,3.213569230769231,0.4447938461538463,252.35483334079169,DJF,SA-NAM
116,20131129,incipient,5.0,5.169974615136556,93.059543072458,2.653156,-1.3876800000000018,63.28654838569905,DJF,SA-NAM
117,20131129,intensification,34.0,7.71692341854138,944.5514264294651,2.3726279999999997,0.20217176470588238,1922.6830530876712,DJF,SA-NAM
118,20131129,mature,19.0,5.032894070901847,344.24995444968636,2.658458947368421,0.2510905263157897,1913.1541581002043,DJF,SA-NAM
119,20131130,intensification,18.0,8.981711282683607,582.0148911178977,5.250772631578947,0.2145999999999996,370.03611988722525,DJF,SAt
120,20131130,mature,10.0,7.331984783472366,263.9514522050052,4.31039,-4.662912,201.20525812597717,DJF,SAt
121,20131131,decay,42.0,5.188006677538722,784.4266096438548,4.083214285714286,0.05119999999999995,201.58722165871066,DJF,SAt
122,20131131,decay 2,26.0,6.990550881536862,654.3155625118503,3.414387692307692,0.21116307692307681,132.83566259512267,DJF,SAt
123,20131131,intensification,13.0,10.277965049804918,481.0087643308702,3.702935714285714,-0.716787692307692,350.9450528994452,DJF,SAt
124,20131131,mature,13.0,8.901693556066782,416.5992584239254,3.346816923076923,1.2445292307692304,288.6536615912098,DJF,SAt
125,20131133,decay,70.0,16.342584370614446,4118.331261394841,3.1664087142857142,-0.1727039999999999,4023.2129682964983,DJF,SAt
126,20131133,decay 2,26.0,25.239274417484953,2362.3960854765915,3.3890023076923077,1.5465046153846151,2206.2736100840216,DJF,SAt
127,20131133,mature,11.0,16.280258579272687,644.6982397391985,1.4492508333333334,1.0796727272727273,635.2826412339979,DJF,SAt
128,20131134,decay,20.0,10.698769882483822,770.3114315388351,3.6697871428571425,-0.3829559999999999,652.3140711597053,DJF,SAt
129,20131134,decay 2,8.0,11.74224868450154,338.1767621136444,2.9413475,-2.680860000000001,309.33905980688917,DJF,SAt
130,20131138,decay,89.0,18.198620890624532,5830.8381333561,3.5524244444444446,-0.06249168539325839,6972.859842096005,DJF,SAt
131,20131138,decay 2,26.0,19.87147918458517,1859.9704516771717,2.708383461538461,0.9518953846153845,1780.812582429325,DJF,SAt
132,20131138,incipient,5.0,10.563443261205409,190.14197870169735,4.7212499999999995,-0.8871839999999992,151.665548774875,DJF,SAt
133,20131138,intensification,14.0,9.183718664591215,462.85942069539726,4.621881428571428,-1.00853142857143,424.2473465583241,DJF,SAt
134,20131138,mature,6.0,10.332522377381132,223.18248335143244,3.6668783333333335,-2.992359999999998,187.16051182489298,DJF,SAt
135,20131139,decay,99.0,16.831417675071535,5998.717259395496,5.3106123,0.25829818181818204,5686.782111291814,DJF,SAt
136,20131139,decay 2,26.0,10.769048320004385,1007.9829227524104,4.886440769230769,2.76923076920621e-05,936.1596713766107,DJF,SAt
137,20131139,incipient,5.0,16.63756016199533,299.476082915916,8.350684,2.7316799999999946,237.46415976613883,DJF,SAt
138,20131139,intensification,42.0,19.947162501672416,3016.0109702528694,5.402341428571429,-0.5013828571428566,4282.236025522582,DJF,SAt
139,20131139,mature,13.0,16.615436265150098,777.6024172090245,6.107368461538462,-1.5566769230769255,4438.1573233773115,DJF,SAt
140,20131140,decay,35.0,7.7727239944365385,979.3632232990037,1.7626363888888887,0.20232685714285703,665.9036806045066,DJF,SAt
141,20131144,decay,18.0,17.145118195569943,1111.0036590729324,4.619603684210526,-1.5005466666666656,1946.4544513521,DJF,SAt
142,20131144,incipient,5.0,5.790923041334162,104.23661474401491,5.43945,0.8052479999999974,92.3927596090733,DJF,SAt
143,20131144,intensification,14.0,10.886687704373173,548.689060300408,5.366576428571428,-0.5770457142857133,525.2879751110868,DJF,SAt
144,20131144,mature,6.0,14.814636539698244,319.9961492574821,4.946583333333334,-1.8782400000000017,274.83180749195196,DJF,SAt
145,20131146,decay,17.0,13.586489031120665,831.4931287045847,3.2683670588235296,-2.686941176470587,398.1150274347715,DJF,ARG
146,20131146,incipient,2.0,20.87066128990842,150.26876128734062,2.66684,1.533719999999997,150.25600169012404,DJF,ARG
147,20131146,intensification,14.0,15.843359027146722,798.5052949681948,3.555660714285714,2.0178857142857147,711.9098390053806,DJF,ARG
148,20131146,mature,6.0,13.024351348176067,281.325989120603,4.006275,0.5945599999999978,232.94335665636643,DJF,ARG
149,20131147,decay,102.0,7.898329673095203,2900.2666559605586,4.2072569607843135,-0.09237647058823537,4164.131940626936,DJF,ARG
150,20131147,incipient,8.0,13.632170147831983,392.6065002575611,6.21728,1.1895899999999995,5135.021077164228,DJF,ARG
151,20131147,intensification,86.0,13.15823447233589,4073.789392635192,5.157409534883721,0.22544930232558155,5265.945223884786,DJF,ARG
152,20131147,intensification 2,51.0,7.928700674082606,1455.7094437615665,2.024496862745098,-0.7467482352941177,1097.3195951827392,DJF,ARG
153,20131147,mature,38.0,11.649796068073218,1593.6921021124163,4.945047631578947,0.5258021052631578,4669.60462649286,DJF,ARG
154,20131148,decay,16.0,21.15227640059993,1218.3711206745559,3.1034925,-2.64435,501.51224907046276,DJF,SE-SAO
155,20131148,intensification,11.0,24.52571693527974,971.2183906370776,4.514764166666667,0.6520581818181825,952.090273295381,DJF,SE-SAO
156,20131148,mature,6.0,18.415585802103205,397.77665332542927,4.4902033333333335,-2.9359199999999994,327.57320558642317,DJF,SE-SAO
157,20131149,decay,25.0,5.605414539574804,504.48730856173233,2.064980769230769,0.22679039999999998,1236.7984412590004,DJF,SAt
158,20131149,incipient,7.0,4.174104509997041,105.18743365192542,2.195632857142857,0.22028571428571403,76.53495586647773,DJF,SAt
159,20131149,intensification,30.0,7.529095356059734,813.1422984544513,2.1112130000000002,-0.1063519999999997,1006.5669863695024,DJF,SAt
160,20131149,mature,9.0,5.835669130586037,189.0756798309876,2.1504266666666663,-0.4040800000000004,156.66709418123162,DJF,SAt
161,20131150,decay,27.0,7.267821971268306,706.4322956072793,4.347325,1.230728888888889,2724.2354943354485,DJF,AT-PEN
162,20131150,incipient,7.0,10.834742781567014,273.0355180954888,2.9838585714285712,0.38074285714285755,232.0856981483391,DJF,AT-PEN
163,20131150,intensification,46.0,13.009373090587006,2154.3521838012084,3.9754202173913042,-0.058706086956521936,2420.195924269296,DJF,AT-PEN
164,20131150,mature,15.0,16.429901267483626,887.2146684441157,3.563676666666667,-0.6623680000000001,2257.685845412241,DJF,AT-PEN
165,20131151,decay,20.0,8.158500819793051,587.4120590250998,5.4026990476190475,0.4515479999999995,619.6368739252307,DJF,SAt
166,20131151,incipient,6.0,14.698839827273188,317.4949402691009,2.308631666666667,-1.8335599999999985,284.56372716750127,DJF,SAt
167,20131151,intensification,28.0,6.821378795972542,687.5949826340322,4.9128582142857145,-2.0103428571428568,367.02152602104417,DJF,SAt
168,20131151,mature,9.0,8.351817502036912,270.59888706599594,3.2574355555555554,-2.2199733333333334,247.96802105834817,DJF,SAt
169,20131152,decay,14.0,27.2464727992122,1373.222229080295,4.373196666666667,1.965891428571431,3487.0825003877785,DJF,SE-SAO
170,20131152,incipient,7.0,1.9679306395317298,49.59185211619959,10.049324285714286,-4.081920000000005,37.714598071524534,DJF,SE-SAO
171,20131152,intensification,36.0,19.113854160552357,2477.1554992075853,7.160560277777778,1.3612866666666672,2350.7228050038902,DJF,SE-SAO
172,20131152,mature,9.0,5.8075369796367475,188.1641981402306,10.695626666666666,1.6455466666666656,145.12188015368883,DJF,SE-SAO
173,20131154,decay,7.0,9.057978406270621,228.26105583801962,1.51122125,0.8738057142857146,808.0996323073869,DJF,SAt
174,20131154,incipient,3.0,7.158206538943031,77.30863062058475,1.18718,-2.5984800000000003,34.29318132660784,DJF,SAt
175,20131154,intensification,28.0,14.461660020647885,1457.735330081307,1.4673757142857142,-0.0257314285714287,837.7378537265117,DJF,SAt
176,20131154,mature,9.0,15.402586824720888,499.0438131209567,1.2554888888888889,-0.5208266666666663,141.19496205837984,DJF,SAt
177,20131155,decay,1.0,30.523380570779867,109.88417005480753,2.53167,14.468640000000004,110.19599183960037,DJF,SAt
178,20131155,intensification,23.0,20.63627463958293,1708.6835401574665,3.7953126086956526,1.908886956521739,1614.8878832184969,DJF,SAt
179,20131157,intensification,27.0,19.10419318239247,1856.9275773285483,2.957931785714286,0.7684799999999998,1816.0706106985135,DJF,SAt
180,20131157,mature,5.0,29.55209719106142,531.9377494391056,2.7445459999999997,-1.2033600000000007,440.1597084711335,DJF,SAt
181,20131158,decay,18.0,31.303630225830204,2028.475238633797,3.1754466666666668,-1.6825866666666662,1936.0051431860938,DJF,ARG
182,20131158,incipient,6.0,7.831716696974425,169.16508065464757,1.7586314285714286,4.096679999999999,101.69485353198009,DJF,ARG
183,20131158,intensification,18.0,23.681332730423986,1534.5503609314742,2.805664444444444,2.0599733333333337,1466.802784722488,DJF,ARG
184,20131158,mature,6.0,23.51036317948699,507.823844676919,3.8245416666666667,-1.1257600000000014,428.4999460993823,DJF,ARG
185,20131160,decay,13.0,5.402443315239953,252.8343471532298,1.2441615384615383,-0.03288000000000017,185.6625803140666,DJF,SAt
186,20131160,incipient,1.0,9.6069736625303,34.58510518510907,1.1497549999999999,-0.8627999999999982,34.435233302792476,DJF,SAt
187,20131160,intensification,18.0,7.3877188842760795,478.72418370109,1.2855783333333333,0.05562666666666664,257.45585658673616,DJF,SAt
188,20131160,mature,6.0,9.56336717370039,206.56873095192844,1.0955833333333334,-0.24763999999999964,173.82072933552942,DJF,SAt
189,20131161,decay,76.0,14.126540871351148,3865.0215824016736,4.808745131578948,-0.8076568421052631,5666.036721748082,DJF,ARG
190,20131161,decay 2,56.0,6.821402565877345,1375.1947572808726,7.046534107142857,-2.7114128571428573,956.0696644894683,DJF,ARG
191,20131161,intensification,32.0,17.449289382011717,2010.1581368077498,5.977182727272727,4.608750000000001,3305.8274139628274,DJF,ARG
192,20131161,intensification 2,76.0,22.443838782461025,6140.634290881336,6.240899736842105,1.6018642105263161,5714.063086798212,DJF,ARG
193,20131161,mature,23.0,15.11065007774531,1251.1618264373117,7.803915217391304,-0.9802539130434798,4166.234709748456,DJF,ARG
194,20131161,mature 2,20.0,20.457697962909517,1472.9542533294853,10.0466945,0.3803639999999994,1335.5109392375286,DJF,ARG
195,20131162,decay,13.0,30.796218653791094,1441.2630329974231,4.863976428571428,1.5256061538461536,1423.5750020864455,DJF,SE-SAO
196,20131162,intensification,10.0,30.944353236129338,1113.9967165006562,4.92213,-0.974351999999999,1025.1734134054511,DJF,SE-SAO
197,20131163,decay,11.0,21.214577469556435,840.0972677944349,2.0838591666666666,-0.3151636363636363,3046.813234166974,DJF,LA-PLATA
198,20131163,intensification,26.0,15.970752340647282,1494.8624190845856,1.868581923076923,1.1615999999999997,1080.0608317556205,DJF,LA-PLATA
199,20131163,mature,17.0,19.309232762280175,1181.7250450515467,2.604865882352941,0.3323011764705885,1097.1270197394438,DJF,LA-PLATA
200,20131166,decay,58.0,10.047863807651492,2097.993963037631,10.594612068965516,-0.40235172413793124,1882.4274668523014,DJF,SE-SAO
201,20131166,intensification,17.0,24.84510544235703,1520.5204530722501,4.9407177777777775,2.8310117647058815,1351.3753097127321,DJF,SE-SAO
202,20131166,intensification 2,58.0,10.894721673184824,2274.817885360991,5.624359655172413,-1.9674413793103447,1825.8426185658848,DJF,SE-SAO
203,20131166,mature,17.0,20.94287582498031,1281.704000488795,6.692087058823529,4.450757647058825,1161.9308094565472,DJF,SE-SAO
204,20131082,Total,46.0,12.394259002841837,2510.126151382494,2.332976125,-0.8169298484848484,815.6100838099799,DJF,SA-NAM
205,20131083,Total,81.0,15.256637811281168,4706.746733348054,4.2452177929487185,2.5259488,3484.812028874138,DJF,LA-PLATA
206,20131086,Total,152.0,7.117652565371691,4583.056403676011,6.946780958826056,-0.507862963235294,1850.5821517748043,DJF,ARG
207,20131087,Total,127.0,10.544767622912603,5817.680319372613,5.112149089052288,0.41290866321458164,3768.6726472290316,DJF,SAt
208,20131088,Total,84.0,5.488893697845995,1646.22169440918,2.2744167688041124,0.4122015097402597,1069.444489749495,DJF,SA-NAM
209,20131090,Total,29.0,18.169172441007106,995.5933606811623,1.378610096153846,0.16623538461538484,673.398258488622,DJF,SAt
210,20131091,Total,59.0,12.23744661515987,2271.9424579981287,2.786588493265993,0.13077517682317685,579.0267246311737,DJF,SA-NAM
211,20131092,Total,30.0,15.165233232249518,1545.7267113878129,1.6483683636363635,-0.9437072207792209,1226.7722639907925,DJF,SAt
212,20131093,Total,38.0,11.065777338140405,1522.5968968016814,2.148447286713287,-0.29840495504495507,1242.7716428405483,DJF,SAt
213,20131094,Total,121.0,21.205107721531906,9222.85906798327,4.30194223105383,1.336747791032497,5743.658957612986,DJF,SAt
214,20131095,Total,68.0,15.606606244026407,3914.601522650372,4.846939379099583,1.213103267740012,2902.789602437443,DJF,SAt
215,20131096,Total,128.0,16.124709447788234,5673.736943069324,5.90813509969747,2.3252539063906394,3638.162050392109,DJF,SE-BR
